Price,Close
Ticker,AJG
Date,
2001-07-02,13.137981414794922
2001-07-03,13.181921005249023
2001-07-05,13.059861183166504
2001-07-06,12.825518608093262
2001-07-09,12.89387321472168
2001-07-10,13.34302806854248
2001-07-11,13.27956485748291
2001-07-12,13.56273365020752
2001-07-13,14.050954818725586
2001-07-16,14.109542846679688
2001-07-17,13.987481117248535
2001-07-18,13.762899398803711
2001-07-19,13.108683586120605
2001-07-20,12.937808990478516
2001-07-23,13.181921005249023
2001-07-24,13.313737869262695
2001-07-25,13.401618957519531
2001-07-26,13.611544609069824
2001-07-27,13.621321678161621
2001-07-30,13.66525650024414
2001-07-31,13.426029205322266
2001-08-01,13.17703628540039
2001-08-02,12.888984680175781
2001-08-03,12.815752983093262
2001-08-06,12.981749534606934
2001-08-07,13.230743408203125
2001-08-08,13.430909156799316
2001-08-09,13.52367115020752
2001-08-10,13.679903030395508
2001-08-13,13.71895694732666
2001-08-14,13.66037368774414
2001-08-15,13.465089797973633
2001-08-16,13.426029205322266
2001-08-17,13.19168472290039
2001-08-20,13.450438499450684
2001-08-21,13.220976829528809
2001-08-22,13.426029205322266
2001-08-23,13.289321899414062
2001-08-24,13.396736145019531
2001-08-27,13.396736145019531
2001-08-28,13.328385353088379
2001-08-29,13.103809356689453
2001-08-30,13.220976829528809
2001-08-31,12.94268798828125
2001-09-04,13.499265670776367
2001-09-05,13.621321678161621
2001-09-06,13.186793327331543
2001-09-07,13.113574028015137
2001-09-10,12.820634841918945
2001-09-17,14.817461013793945
2001-09-18,14.646580696105957
2001-09-19,15.369139671325684
2001-09-20,15.769485473632812
2001-09-21,15.178741455078125
2001-09-24,14.89068603515625
2001-09-25,15.125028610229492
2001-09-26,16.193828582763672
2001-09-27,16.522319793701172
2001-09-28,16.59585952758789
2001-10-01,16.669410705566406
2001-10-02,16.791969299316406
2001-10-03,17.561704635620117
2001-10-04,17.257726669311523
2001-10-05,17.610736846923828
2001-10-08,18.262802124023438
2001-10-09,17.919612884521484
2001-10-10,17.88528823852539
2001-10-11,17.85097885131836
2001-10-12,18.164751052856445
2001-10-15,18.189254760742188
2001-10-16,18.24809455871582
2001-10-17,18.3265323638916
2001-10-18,18.33634376525879
2001-10-19,18.419689178466797
2001-10-22,18.63050079345703
2001-10-23,18.566768646240234
2001-10-24,18.777584075927734
2001-10-25,18.708946228027344
2001-10-26,18.59129524230957
2001-10-29,18.458908081054688
2001-10-30,18.05687713623047
2001-10-31,17.914705276489258
2001-11-01,18.11081314086914
2001-11-02,17.836265563964844
2001-11-05,17.743099212646484
2001-11-06,18.184356689453125
2001-11-07,17.880388259887695
2001-11-08,17.64505386352539
2001-11-09,16.95867156982422
2001-11-12,16.512521743774414
2001-11-13,16.826292037963867
2001-11-14,16.73804473876953
2001-11-15,16.590959548950195
2001-11-16,16.522319793701172
2001-11-19,16.81157875061035
2001-11-20,17.042015075683594
2001-11-21,17.3361759185791
2001-11-23,17.2773494720459
2001-11-26,17.43423843383789
2001-11-27,17.453840255737305
2001-11-28,17.610736846923828
2001-11-29,17.958826065063477
2001-11-30,17.895095825195312
2001-12-03,17.90979766845703
2001-12-04,18.022563934326172
2001-12-05,17.76271629333496
2001-12-06,17.76271629333496
2001-12-07,17.860788345336914
2001-12-10,17.669572830200195
2001-12-11,17.610736846923828
2001-12-12,17.179290771484375
2001-12-13,16.679208755493164
2001-12-14,16.816486358642578
2001-12-17,16.93415069580078
2001-12-18,17.01749610900879
2001-12-19,16.973369598388672
2001-12-20,16.890026092529297
2001-12-21,16.93905258178711
2001-12-24,16.90473747253418
2001-12-26,16.963565826416016
2001-12-27,17.214563369750977
2001-12-28,17.150577545166016
2001-12-31,16.973405838012695
2002-01-02,16.702741622924805
2002-01-03,16.387788772583008
2002-01-04,16.151559829711914
2002-01-07,15.679126739501953
2002-01-08,15.359234809875488
2002-01-09,15.437979698181152
2002-01-10,16.008848190307617
2002-01-11,16.446836471557617
2002-01-14,16.220455169677734
2002-01-15,16.436992645263672
2002-01-16,16.363170623779297
2002-01-17,16.131872177124023
2002-01-18,16.535417556762695
2002-01-22,16.732269287109375
2002-01-23,16.289348602294922
2002-01-24,16.52556800842285
2002-01-25,16.683063507080078
2002-01-28,16.363170623779297
2002-01-29,16.07774543762207
2002-01-30,16.186010360717773
2002-01-31,16.240148544311523
2002-02-01,16.564945220947266
2002-02-04,16.451759338378906
2002-02-05,16.806089401245117
2002-02-06,16.874980926513672
2002-02-07,17.047231674194336
2002-02-08,17.2982120513916
2002-02-11,17.27853012084961
2002-02-12,17.26375961303711
2002-02-13,17.814945220947266
2002-02-14,18.120058059692383
2002-02-15,17.61809539794922
2002-02-19,17.455690383911133
2002-02-20,17.509828567504883
2002-02-21,16.95372772216797
2002-02-22,16.840534210205078
2002-02-25,17.125972747802734
2002-02-26,16.909439086914062
2002-02-27,17.101367950439453
2002-02-28,17.155492782592773
2002-03-01,17.125972747802734
2002-03-04,17.26869010925293
2002-03-05,17.185028076171875
2002-03-06,17.08167266845703
2002-03-07,16.683063507080078
2002-03-08,16.486204147338867
2002-03-11,16.225379943847656
2002-03-12,16.225379943847656
2002-03-13,16.41238784790039
2002-03-14,16.441919326782227
2002-03-15,16.68797492980957
2002-03-18,16.309051513671875
2002-03-19,16.41238784790039
2002-03-20,16.240148544311523
2002-03-21,16.264747619628906
2002-03-22,16.171247482299805
2002-03-25,15.895662307739258
2002-03-26,15.969773292541504
2002-03-27,16.231647491455078
2002-03-28,16.192127227783203
2002-04-01,16.202009201049805
2002-04-02,16.350238800048828
2002-04-03,16.325532913208008
2002-04-04,16.617063522338867
2002-04-05,17.279165267944336
2002-04-08,17.427404403686523
2002-04-09,17.550931930541992
2002-04-10,17.738704681396484
2002-04-11,17.417530059814453
2002-04-12,17.526235580444336
2002-04-15,17.190237045288086
2002-04-16,17.086475372314453
2002-04-17,17.195178985595703
2002-04-18,17.46199607849121
2002-04-19,17.4125919342041
2002-04-22,17.4125919342041
2002-04-23,17.674470901489258
2002-04-24,17.21987533569336
2002-04-25,17.338468551635742
2002-04-26,17.298927307128906
2002-04-29,17.175403594970703
2002-04-30,17.8375301361084
2002-05-01,17.575645446777344
2002-05-02,17.896818161010742
2002-05-03,17.867164611816406
2002-05-06,17.659643173217773
2002-05-07,17.293994903564453
2002-05-08,17.457056045532227
2002-05-09,17.328582763671875
2002-05-10,17.14575958251953
2002-05-13,17.293994903564453
2002-05-14,17.71893310546875
2002-05-15,17.437294006347656
2002-05-16,17.689292907714844
2002-05-17,18.213062286376953
2002-05-20,17.961057662963867
2002-05-21,17.728824615478516
2002-05-22,17.47188377380371
2002-05-23,17.630001068115234
2002-05-24,17.37306785583496
2002-05-28,17.26929473876953
2002-05-29,17.66458511352539
2002-05-30,17.447179794311523
2002-05-31,17.417530059814453
2002-06-03,17.348358154296875
2002-06-04,16.9481201171875
2002-06-05,17.21987533569336
2002-06-06,16.9481201171875
2002-06-07,17.007410049438477
2002-06-10,17.09141731262207
2002-06-11,16.775178909301758
2002-06-12,16.799888610839844
2002-06-13,16.384830474853516
2002-06-14,16.888822555541992
2002-06-17,16.90859031677246
2002-06-18,17.244585037231445
2002-06-19,17.04694366455078
2002-06-20,17.02716827392578
2002-06-21,16.898712158203125
2002-06-24,17.14575958251953
2002-06-25,16.878948211669922
2002-06-26,16.91864585876465
2002-06-27,16.94842529296875
2002-06-28,17.19657325744629
2002-07-01,17.017902374267578
2002-07-02,16.407466888427734
2002-07-03,16.00546646118164
2002-07-05,16.407466888427734
2002-07-08,16.144426345825195
2002-07-09,16.020357131958008
2002-07-10,15.59354019165039
2002-07-11,15.548873901367188
2002-07-12,15.2510986328125
2002-07-15,14.938438415527344
2002-07-16,15.136953353881836
2002-07-17,15.261026382446289
2002-07-18,14.605917930603027
2002-07-19,12.903629302978516
2002-07-22,11.265862464904785
2002-07-23,11.881268501281738
2002-07-24,12.625707626342773
2002-07-25,12.824223518371582
2002-07-26,13.280817031860352
2002-07-29,13.896220207214355
2002-07-30,14.476879119873047
2002-07-31,14.595993995666504
2002-08-01,14.293257713317871
2002-08-02,13.9011812210083
2002-08-05,13.648066520690918
2002-08-06,13.702664375305176
2002-08-07,13.891257286071777
2002-08-08,14.481847763061523
2002-08-09,14.5215482711792
2002-08-12,14.437179565429688
2002-08-13,14.099699020385742
2002-08-14,14.491766929626465
2002-08-15,14.888803482055664
2002-08-16,14.78954792022705
2002-08-19,14.78954792022705
2002-08-20,14.74984073638916
2002-08-21,14.918587684631348
2002-08-22,14.878874778747559
2002-08-23,14.5215482711792
2002-08-26,14.655542373657227
2002-08-27,14.417325973510742
2002-08-28,14.19399356842041
2002-08-29,14.417325973510742
2002-08-30,14.37265682220459
2002-09-03,14.069912910461426
2002-09-04,13.836662292480469
2002-09-05,12.506592750549316
2002-09-06,13.002891540527344
2002-09-09,13.151772499084473
2002-09-10,13.325480461120605
2002-09-11,13.002891540527344
2002-09-12,12.834149360656738
2002-09-13,13.002891540527344
2002-09-16,12.97312068939209
2002-09-17,12.854001998901367
2002-09-18,12.898672103881836
2002-09-19,12.556221008300781
2002-09-20,12.506592750549316
2002-09-23,12.273337364196777
2002-09-24,11.980527877807617
2002-09-25,12.198894500732422
2002-09-26,12.46854305267334
2002-09-27,12.363673210144043
2002-09-30,12.308744430541992
2002-10-01,12.85802173614502
2002-10-02,12.578392028808594
2002-10-03,12.109013557434082
2002-10-04,11.584705352783203
2002-10-07,11.265128135681152
2002-10-08,11.564736366271973
2002-10-09,11.035435676574707
2002-10-10,11.649621963500977
2002-10-11,12.67326545715332
2002-10-14,12.558420181274414
2002-10-15,13.032788276672363
2002-10-16,12.67825984954834
2002-10-17,12.803095817565918
2002-10-18,12.783121109008789
2002-10-21,13.047772407531738
2002-10-22,12.92294692993164
2002-10-23,12.618335723876953
2002-10-24,13.257493019104004
2002-10-25,13.607030868530273
2002-10-28,13.512163162231445
2002-10-29,13.032788276672363
2002-10-30,13.162627220153809
2002-10-31,13.39232063293457
2002-11-01,13.4172945022583
2002-11-04,13.382333755493164
2002-11-05,13.522151947021484
2002-11-06,13.487195014953613
2002-11-07,13.262492179870605
2002-11-08,13.297442436218262
2002-11-11,13.457235336303711
2002-11-12,13.307430267333984
2002-11-13,13.137656211853027
2002-11-14,13.257493019104004
2002-11-15,13.651978492736816
2002-11-18,13.307430267333984
2002-11-19,13.212553024291992
2002-11-20,13.542126655578613
2002-11-21,13.632003784179688
2002-11-22,13.696917533874512
2002-11-25,13.936599731445312
2002-11-26,13.821751594543457
2002-11-27,14.106380462646484
2002-11-29,14.066431045532227
2002-12-02,14.555777549743652
2002-12-03,14.366026878356934
2002-12-04,14.585742950439453
2002-12-05,14.510838508605957
2002-12-06,14.520828247070312
2002-12-09,14.291133880615234
2002-12-10,14.590741157531738
2002-12-11,14.880355834960938
2002-12-12,14.56078052520752
2002-12-13,14.445931434631348
2002-12-16,14.785476684570312
2002-12-17,14.605716705322266
2002-12-18,14.361037254333496
2002-12-19,14.281148910522461
2002-12-20,14.470893859863281
2002-12-23,14.490870475769043
2002-12-24,14.376020431518555
2002-12-26,14.505847930908203
2002-12-27,14.42052173614502
2002-12-30,14.405466079711914
2002-12-31,14.746772766113281
2003-01-02,14.8722562789917
2003-01-03,14.756813049316406
2003-01-06,14.857198715209961
2003-01-07,14.571101188659668
2003-01-08,14.490789413452148
2003-01-09,14.64137077331543
2003-01-10,14.47071361541748
2003-01-13,14.44058895111084
2003-01-14,14.475728988647461
2003-01-15,14.335188865661621
2003-01-16,14.074191093444824
2003-01-17,14.229785919189453
2003-01-21,13.803141593933105
2003-01-22,13.351401329040527
2003-01-23,13.592334747314453
2003-01-24,13.321290969848633
2003-01-27,13.095417976379395
2003-01-28,13.44174861907959
2003-01-29,13.426692008972168
2003-01-30,12.583446502685547
2003-01-31,12.67379379272461
2003-02-03,12.543298721313477
2003-02-04,12.272253036499023
2003-02-05,12.307384490966797
2003-02-06,12.24715518951416
2003-02-07,12.106607437133789
2003-02-10,12.297345161437988
2003-02-11,12.176887512207031
2003-02-12,11.770308494567871
2003-02-13,11.89579963684082
2003-02-14,12.056417465209961
2003-02-18,12.146771430969238
2003-02-19,12.021285057067871
2003-02-20,11.961050987243652
2003-02-21,12.17186450958252
2003-02-24,12.071477890014648
2003-02-25,12.227075576782227
2003-02-26,12.061440467834473
2003-02-27,12.277265548706055
2003-02-28,12.282289505004883
2003-03-03,12.337502479553223
2003-03-04,12.201972961425781
2003-03-05,12.287307739257812
2003-03-06,12.222054481506348
2003-03-07,12.212018013000488
2003-03-10,12.146771430969238
2003-03-11,12.121668815612793
2003-03-12,11.90583610534668
2003-03-13,12.18691635131836
2003-03-14,12.24715518951416
2003-03-17,12.528225898742676
2003-03-18,12.558353424072266
2003-03-19,12.809313774108887
2003-03-20,13.050240516662598
2003-03-21,13.31627368927002
2003-03-24,12.543298721313477
2003-03-25,12.67379379272461
2003-03-26,12.548314094543457
2003-03-27,12.553370475769043
2003-03-28,12.573590278625488
2003-03-31,12.411808967590332
2003-04-01,12.46236515045166
2003-04-02,12.917376518249512
2003-04-03,12.856712341308594
2003-04-04,13.074106216430664
2003-04-07,12.95782470703125
2003-04-08,12.978046417236328
2003-04-09,12.892104148864746
2003-04-10,12.892104148864746
2003-04-11,13.05893611907959
2003-04-14,13.276330947875977
2003-04-15,13.220722198486328
2003-04-16,13.301613807678223
2003-04-17,13.377446174621582
2003-04-21,13.175219535827637
2003-04-22,13.357229232788086
2003-04-23,13.549344062805176
2003-04-24,12.174184799194336
2003-04-25,12.644368171691895
2003-04-28,12.689874649047852
2003-04-29,12.694929122924805
2003-04-30,12.634258270263672
2003-05-01,12.40169620513916
2003-05-02,12.639312744140625
2003-05-05,12.487648010253906
2003-05-06,12.603928565979004
2003-05-07,12.689874649047852
2003-05-08,12.639312744140625
2003-05-09,12.720211029052734
2003-05-12,12.917376518249512
2003-05-13,12.7758150100708
2003-05-14,12.866819381713867
2003-05-15,13.084221839904785
2003-05-16,13.160052299499512
2003-05-19,13.104437828063965
2003-05-20,13.094328880310059
2003-05-21,13.03872013092041
2003-05-22,13.428009986877441
2003-05-23,13.428009986877441
2003-05-27,13.660569190979004
2003-05-28,13.59990119934082
2003-05-29,13.498785018920898
2003-05-30,13.776849746704102
2003-06-02,13.928519248962402
2003-06-03,13.701017379760742
2003-06-04,13.751569747924805
2003-06-05,14.196481704711914
2003-06-06,13.953802108764648
2003-06-09,13.549344062805176
2003-06-10,13.953802108764648
2003-06-11,14.130753517150879
2003-06-12,14.115591049194336
2003-06-13,14.115591049194336
2003-06-16,14.66160774230957
2003-06-17,14.469482421875
2003-06-18,14.520044326782227
2003-06-19,14.408820152282715
2003-06-20,14.423993110656738
2003-06-23,14.322870254516602
2003-06-24,14.297595977783203
2003-06-25,14.2874755859375
2003-06-26,14.379061698913574
2003-06-27,14.175540924072266
2003-06-30,13.839719772338867
2003-07-01,13.702348709106445
2003-07-02,13.727785110473633
2003-07-03,13.717606544494629
2003-07-07,13.814290046691895
2003-07-08,13.814290046691895
2003-07-09,13.737964630126953
2003-07-10,13.07650375366211
2003-07-11,13.213886260986328
2003-07-14,13.152827262878418
2003-07-15,12.872983932495117
2003-07-16,12.755960464477539
2003-07-17,12.669459342956543
2003-07-18,12.745776176452637
2003-07-21,12.608397483825684
2003-07-22,12.725419998168945
2003-07-23,13.53952693939209
2003-07-24,13.661646842956543
2003-07-25,13.636199951171875
2003-07-28,13.763409614562988
2003-07-29,13.727785110473633
2003-07-30,13.758322715759277
2003-07-31,13.498821258544922
2003-08-01,13.315646171569824
2003-08-04,13.254591941833496
2003-08-05,13.18843936920166
2003-08-06,13.198616981506348
2003-08-07,13.254591941833496
2003-08-08,13.508995056152344
2003-08-11,13.661646842956543
2003-08-12,13.712525367736816
2003-08-13,13.671814918518066
2003-08-14,13.585317611694336
2003-08-15,13.727785110473633
2003-08-18,13.804112434387207
2003-08-19,13.880435943603516
2003-08-20,13.809200286865234
2003-08-21,13.702348709106445
2003-08-22,13.48355770111084
2003-08-25,13.610756874084473
2003-08-26,13.636199951171875
2003-08-27,13.636199951171875
2003-08-28,13.661646842956543
2003-08-29,13.737964630126953
2003-09-02,13.900785446166992
2003-09-03,14.272220611572266
2003-09-04,14.307829856872559
2003-09-05,14.185715675354004
2003-09-08,14.318012237548828
2003-09-09,14.297659873962402
2003-09-10,14.119577407836914
2003-09-11,14.272220611572266
2003-09-12,14.297659873962402
2003-09-15,14.11448860168457
2003-09-16,14.267135620117188
2003-09-17,14.246774673461914
2003-09-18,14.66909408569336
2003-09-19,14.613122940063477
2003-09-22,14.521533966064453
2003-09-23,14.674181938171387
2003-09-24,14.262038230895996
2003-09-25,14.496089935302734
2003-09-26,14.383441925048828
2003-09-29,14.352726936340332
2003-09-30,14.480738639831543
2003-10-01,14.88525104522705
2003-10-02,14.624099731445312
2003-10-03,14.490974426269531
2003-10-06,14.583139419555664
2003-10-07,14.588262557983398
2003-10-08,14.403932571411133
2003-10-09,14.36296272277832
2003-10-10,14.025008201599121
2003-10-13,14.229826927185059
2003-10-14,14.183747291564941
2003-10-15,14.147900581359863
2003-10-16,14.531938552856445
2003-10-17,14.240062713623047
2003-10-20,14.00452709197998
2003-10-21,14.122297286987305
2003-10-22,13.7741060256958
2003-10-23,14.117182731628418
2003-10-24,14.15302562713623
2003-10-27,14.260555267333984
2003-10-28,14.547304153442383
2003-10-29,14.741876602172852
2003-10-30,14.721399307250977
2003-10-31,14.946698188781738
2003-11-03,15.182234764099121
2003-11-04,15.212965965270996
2003-11-05,15.182234764099121
2003-11-06,15.36146354675293
2003-11-07,15.36146354675293
2003-11-10,15.43826961517334
2003-11-11,15.571410179138184
2003-11-12,15.750614166259766
2003-11-13,15.79670238494873
2003-11-14,15.709650039672852
2003-11-17,16.242177963256836
2003-11-18,15.832542419433594
2003-11-19,16.28314781188965
2003-11-20,16.150014877319336
2003-11-21,15.970795631408691
2003-11-24,15.873510360717773
2003-11-25,15.817182540893555
