Price,Close
Ticker,AAPL
Date,
2000-10-31,0.2939671576023102
2000-11-01,0.30805504322052
2000-11-02,0.33529236912727356
2000-11-03,0.33435243368148804
2000-11-06,0.3221437335014343
2000-11-07,0.3202647268772125
2000-11-08,0.301481157541275
2000-11-09,0.3033594787120819
2000-11-10,0.2864541709423065
2000-11-13,0.2911498546600342
2000-11-14,0.30429860949516296
2000-11-15,0.2986637353897095
2000-11-16,0.2855149805545807
2000-11-17,0.2780011296272278
2000-11-20,0.2845759391784668
2000-11-21,0.2826977074146271
2000-11-22,0.2780011296272278
2000-11-24,0.29021069407463074
2000-11-27,0.28081849217414856
2000-11-28,0.2709575891494751
2000-11-29,0.2639133334159851
2000-11-30,0.2479471117258072
2000-12-01,0.25640028715133667
2000-12-04,0.25076454877853394
2000-12-05,0.255460262298584
2000-12-06,0.21507495641708374
2000-12-07,0.21507495641708374
2000-12-08,0.22634537518024445
2000-12-11,0.22822368144989014
2000-12-12,0.23104193806648254
2000-12-13,0.22540628910064697
2000-12-14,0.2169540971517563
2000-12-15,0.21131843328475952
2000-12-18,0.21413582563400269
2000-12-19,0.21037930250167847
2000-12-20,0.21601411700248718
2000-12-21,0.21131843328475952
2000-12-22,0.22540628910064697
2000-12-26,0.22071056067943573
2000-12-27,0.22258885204792023
2000-12-28,0.22258885204792023
2000-12-29,0.22352798283100128
2001-01-02,0.22352798283100128
2001-01-03,0.2460688203573227
2001-01-04,0.25640028715133667
2001-01-05,0.2460688203573227
2001-01-08,0.24888627231121063
2001-01-09,0.25827842950820923
2001-01-10,0.24888627231121063
2001-01-11,0.27048802375793457
2001-01-12,0.25827842950820923
2001-01-16,0.2573392391204834
2001-01-17,0.2526428699493408
2001-01-18,0.28081849217414856
2001-01-19,0.2930280864238739
2001-01-22,0.2892715036869049
2001-01-23,0.30805504322052
2001-01-24,0.30805504322052
2001-01-25,0.2996029555797577
2001-01-26,0.2939671576023102
2001-01-29,0.32590019702911377
2001-01-30,0.32683947682380676
2001-01-31,0.3249610960483551
2001-02-01,0.3174472153186798
2001-02-02,0.30993419885635376
2001-02-05,0.3033594787120819
2001-02-06,0.3174472153186798
2001-02-07,0.3118124306201935
2001-02-08,0.3118124306201935
2001-02-09,0.2873932123184204
2001-02-12,0.29584628343582153
2001-02-13,0.2873932123184204
2001-02-14,0.2930280864238739
2001-02-15,0.301481157541275
2001-02-16,0.2855149805545807
2001-02-20,0.27518364787101746
2001-02-21,0.28363677859306335
2001-02-22,0.2826977074146271
2001-02-23,0.2826977074146271
2001-02-26,0.2930280864238739
2001-02-27,0.2911498546600342
2001-02-28,0.27424460649490356
2001-03-01,0.2817577123641968
2001-03-02,0.2892715036869049
2001-03-05,0.3061767816543579
2001-03-06,0.323082834482193
2001-03-07,0.31932544708251953
2001-03-08,0.31275153160095215
2001-03-09,0.30429860949516296
2001-03-12,0.2798793911933899
2001-03-13,0.2939671576023102
2001-03-14,0.3071158826351166
2001-03-15,0.29584628343582153
2001-03-16,0.29490625858306885
2001-03-19,0.30899494886398315
2001-03-20,0.29584628343582153
2001-03-21,0.30242031812667847
2001-03-22,0.3249610960483551
2001-03-23,0.34562304615974426
2001-03-26,0.32729053497314453
2001-03-27,0.34366974234580994
2001-03-28,0.3331507444381714
2001-03-29,0.33856001496315
2001-03-30,0.3316478133201599
2001-04-02,0.32443517446517944
2001-04-03,0.30414870381355286
2001-04-04,0.2930280864238739
2001-04-05,0.3136158287525177
2001-04-06,0.3094082772731781
2001-04-09,0.3086567521095276
2001-04-10,0.33119678497314453
2001-04-11,0.3275909125804901
2001-04-12,0.33690738677978516
2001-04-16,0.3221806585788727
2001-04-17,0.3065529465675354
2001-04-18,0.34246718883514404
2001-04-19,0.3864971101284027
2001-04-20,0.3762786090373993
2001-04-23,0.3644072115421295
2001-04-24,0.36110085248947144
2001-04-25,0.3714700937271118
2001-04-26,0.37101906538009644
2001-04-27,0.3937097489833832
2001-04-30,0.3830409646034241
2001-05-01,0.38965272903442383
2001-05-02,0.3995700776576996
2001-05-03,0.3750759959220886
2001-05-04,0.3869473338127136
2001-05-07,0.3750759959220886
2001-05-08,0.369215726852417
2001-05-09,0.3603495955467224
2001-05-10,0.34562304615974426
2001-05-11,0.3433693051338196
2001-05-14,0.3499811291694641
2001-05-15,0.3483284115791321
2001-05-16,0.3621528446674347
2001-05-17,0.3538883626461029
2001-05-18,0.3535878658294678
2001-05-21,0.3540380895137787
2001-05-22,0.3531367778778076
2001-05-23,0.3490790128707886
2001-05-24,0.34862878918647766
2001-05-25,0.3420170843601227
2001-05-29,0.3226318359375
2001-05-30,0.2972356677055359
2001-05-31,0.29979050159454346
2001-06-01,0.31391626596450806
2001-06-04,0.31046009063720703
2001-06-05,0.3146677017211914
2001-06-06,0.3115120530128479
2001-06-07,0.32548701763153076
2001-06-08,0.3203774392604828
2001-06-11,0.3011429011821747
2001-06-12,0.30520063638687134
2001-06-13,0.3076048493385315
2001-06-14,0.2987387776374817
2001-06-15,0.3071538507938385
2001-06-18,0.3055011034011841
2001-06-19,0.3033973276615143
2001-06-20,0.32563692331314087
2001-06-21,0.3379591405391693
2001-06-22,0.3345031440258026
2001-06-25,0.36050018668174744
2001-06-26,0.3568933606147766
2001-06-27,0.35073256492614746
2001-06-28,0.35373765230178833
2001-06-29,0.3493802845478058
2001-07-02,0.35914790630340576
2001-07-03,0.3582456707954407
2001-07-05,0.3484781086444855
2001-07-06,0.3310469388961792
2001-07-09,0.34111496806144714
2001-07-10,0.31767281889915466
2001-07-11,0.3387106657028198
2001-07-12,0.36605992913246155
2001-07-13,0.37342318892478943
2001-07-16,0.36004891991615295
2001-07-17,0.377179890871048
2001-07-18,0.31241336464881897
2001-07-19,0.29994115233421326
2001-07-20,0.3002415895462036
2001-07-23,0.2936297655105591
2001-07-24,0.2868673503398895
2001-07-25,0.2775500416755676
2001-07-26,0.279353529214859
2001-07-27,0.2849133014678955
2001-07-30,0.28446316719055176
2001-07-31,0.28235936164855957
2001-08-01,0.2864163815975189
2001-08-02,0.29783734679222107
2001-08-03,0.2930280864238739
2001-08-06,0.287468284368515
2001-08-07,0.2892715036869049
2001-08-08,0.2840120792388916
2001-08-09,0.2862664759159088
2001-08-10,0.28581544756889343
2001-08-13,0.2868673503398895
2001-08-14,0.28145718574523926
2001-08-15,0.2770998775959015
2001-08-16,0.2802555561065674
2001-08-17,0.27153992652893066
2001-08-20,0.27229055762290955
2001-08-21,0.2692854404449463
2001-08-22,0.2736439108848572
2001-08-23,0.26763275265693665
2001-08-24,0.2790530025959015
2001-08-27,0.28431248664855957
2001-08-28,0.27649807929992676
2001-08-29,0.2679332196712494
2001-08-30,0.2679332196712494
2001-08-31,0.27875256538391113
2001-09-04,0.27424460649490356
2001-09-05,0.27875256538391113
2001-09-06,0.2662803828716278
2001-09-07,0.25966784358024597
2001-09-10,0.2610209286212921
2001-09-17,0.2553103566169739
2001-09-18,0.2446407526731491
2001-09-19,0.2557615339756012
2001-09-20,0.235624760389328
2001-09-21,0.23637624084949493
2001-09-24,0.24719564616680145
2001-09-25,0.23352111876010895
2001-09-26,0.22766079008579254
2001-09-27,0.23306995630264282
2001-09-28,0.23306995630264282
2001-10-01,0.23352111876010895
2001-10-02,0.2261577993631363
2001-10-03,0.22510582208633423
2001-10-04,0.23862992227077484
2001-10-05,0.2425369918346405
2001-10-08,0.24343913793563843
2001-10-09,0.24043317139148712
2001-10-10,0.2527555525302887
2001-10-11,0.2665807902812958
2001-10-12,0.27063778042793274
2001-10-15,0.2703373432159424
2001-10-16,0.27063778042793274
2001-10-17,0.2553103566169739
2001-10-18,0.27048802375793457
2001-10-19,0.2749960422515869
2001-10-22,0.28581544756889343
2001-10-23,0.27259188890457153
2001-10-24,0.2847636044025421
2001-10-25,0.28837019205093384
2001-10-26,0.28055599331855774
2001-10-29,0.26492729783058167
2001-10-30,0.26447704434394836
2001-10-31,0.2638753354549408
2001-11-01,0.279353529214859
2001-11-02,0.2790530025959015
2001-11-05,0.2865668833255768
2001-11-06,0.2940799295902252
2001-11-07,0.2943803369998932
2001-11-08,0.2811568081378937
2001-11-09,0.2811568081378937
2001-11-12,0.2817577123641968
2001-11-13,0.2910749614238739
2001-11-14,0.29468169808387756
2001-11-15,0.29227668046951294
2001-11-16,0.28506404161453247
2001-11-19,0.30054205656051636
2001-11-20,0.2934791147708893
2001-11-21,0.29573360085487366
2001-11-23,0.2981376647949219
2001-11-26,0.3211289048194885
2001-11-27,0.3155689537525177
2001-11-28,0.3085061013698578
2001-11-29,0.30685335397720337
2001-11-30,0.32007697224617004
2001-12-03,0.3163205087184906
2001-12-04,0.33660686016082764
2001-12-05,0.3570440411567688
2001-12-06,0.3423174321651459
2001-12-07,0.3387106657028198
2001-12-10,0.3387106657028198
2001-12-11,0.32729053497314453
2001-12-12,0.3229322135448456
2001-12-13,0.3155689537525177
2001-12-14,0.3064022660255432
2001-12-17,0.30985841155052185
2001-12-18,0.3157195746898651
2001-12-19,0.32488539814949036
2001-12-20,0.3106098771095276
2001-12-21,0.3155689537525177
2001-12-24,0.3209790289402008
2001-12-26,0.3229322135448456
2001-12-27,0.3316478133201599
2001-12-28,0.33705809712409973
2001-12-31,0.32909294962882996
2002-01-02,0.35013100504875183
2002-01-03,0.3543384373188019
2002-01-04,0.3559921085834503
2002-01-07,0.34412068128585815
2002-01-08,0.3397626578807831
2002-01-09,0.32533642649650574
2002-01-10,0.31902506947517395
2002-01-11,0.3163205087184906
2002-01-14,0.3178234100341797
2002-01-15,0.326088011264801
2002-01-16,0.31226271390914917
2002-01-17,0.33780932426452637
2002-01-18,0.3331507444381714
2002-01-22,0.32789120078086853
2002-01-23,0.34592345356941223
2002-01-24,0.34877854585647583
2002-01-25,0.3493802845478058
2002-01-28,0.3496805429458618
2002-01-29,0.3466748297214508
2002-01-30,0.3620031177997589
2002-01-31,0.3714700937271118
2002-02-01,0.3668114244937897
2002-02-04,0.3809371590614319
2002-02-05,0.3824393153190613
2002-02-06,0.37071847915649414
2002-02-07,0.36515870690345764
2002-02-08,0.36110085248947144
2002-02-11,0.3753763735294342
2002-02-12,0.37131932377815247
2002-02-13,0.375827431678772
2002-02-14,0.3696666955947876
2002-02-15,0.35914790630340576
2002-02-19,0.3399132192134857
2002-02-20,0.34757688641548157
2002-02-21,0.323082834482193
2002-02-22,0.3417157828807831
2002-02-25,0.357795387506485
2002-02-26,0.35569170117378235
2002-02-27,0.3299950361251831
2002-02-28,0.326088011264801
2002-03-01,0.35238537192344666
2002-03-04,0.365008145570755
2002-03-05,0.3535878658294678
2002-03-06,0.3617017865180969
2002-03-07,0.36636030673980713
2002-03-08,0.3705679774284363
2002-03-11,0.3765789568424225
2002-03-12,0.3714700937271118
2002-03-13,0.3680132031440735
2002-03-14,0.3671119213104248
2002-03-15,0.37492629885673523
2002-03-18,0.3717705011367798
2002-03-19,0.37342318892478943
2002-03-20,0.3744751214981079
2002-03-21,0.36470773816108704
2002-03-22,0.3620031177997589
2002-03-25,0.350882351398468
2002-03-26,0.35253599286079407
2002-03-27,0.3526857793331146
2002-03-28,0.35569170117378235
2002-04-01,0.36756300926208496
2002-04-02,0.3617017865180969
2002-04-03,0.3568933606147766
2002-04-04,0.37417471408843994
2002-04-05,0.3717705011367798
2002-04-08,0.36906498670578003
2002-04-09,0.3621528446674347
2002-04-10,0.3705679774284363
2002-04-11,0.37357380986213684
2002-04-12,0.3765789568424225
2002-04-15,0.3756777346134186
2002-04-16,0.3867974877357483
2002-04-17,0.3923574388027191
2002-04-18,0.38183844089508057
2002-04-19,0.3753763735294342
2002-04-22,0.3686147928237915
2002-04-23,0.3644072115421295
2002-04-24,0.35719382762908936
2002-04-25,0.36245331168174744
2002-04-26,0.3457735776901245
2002-04-29,0.36004891991615295
2002-04-30,0.36470773816108704
2002-05-01,0.3603495955467224
2002-05-02,0.3559921085834503
2002-05-03,0.35328659415245056
2002-05-06,0.3403635621070862
2002-05-07,0.3376588225364685
2002-05-08,0.36621060967445374
2002-05-09,0.363505095243454
2002-05-10,0.35043224692344666
2002-05-13,0.359748512506485
2002-05-14,0.3848434090614319
2002-05-15,0.3798852860927582
2002-05-16,0.3788333833217621
2002-05-17,0.375827431678772
2002-05-20,0.3717705011367798
2002-05-21,0.35253599286079407
2002-05-22,0.3654591143131256
2002-05-23,0.37838223576545715
2002-05-24,0.36290431022644043
2002-05-28,0.3603495955467224
2002-05-29,0.3603495955467224
2002-05-30,0.36365583539009094
2002-05-31,0.35013100504875183
2002-06-03,0.34427061676979065
2002-06-04,0.3423174321651459
2002-06-05,0.3414153456687927
2002-06-06,0.33300015330314636
2002-06-07,0.32157981395721436
2002-06-10,0.32278159260749817
2002-06-11,0.30745431780815125
2002-06-12,0.30189433693885803
2002-06-13,0.2936297655105591
2002-06-14,0.30204492807388306
2002-06-17,0.3086567521095276
2002-06-18,0.3027956187725067
2002-06-19,0.25726357102394104
2002-06-20,0.25711384415626526
2002-06-21,0.2532065808773041
2002-06-24,0.2595178782939911
2002-06-25,0.25756406784057617
2002-06-26,0.24869859218597412
2002-06-27,0.25636234879493713
2002-06-28,0.2662803828716278
2002-07-01,0.25636234879493713
2002-07-02,0.2545589506626129
2002-07-03,0.26372551918029785
2002-07-05,0.2816077172756195
2002-07-08,0.27063778042793274
2002-07-09,0.26342523097991943
2002-07-10,0.260269433259964
2002-07-11,0.2749960422515869
2002-07-12,0.26312482357025146
2002-07-15,0.2739441692829132
2002-07-16,0.2683842182159424
2002-07-17,0.23487327992916107
2002-07-18,0.2252565324306488
2002-07-19,0.22480550408363342
2002-07-22,0.22420461475849152
2002-07-23,0.21744218468666077
2002-07-24,0.22841206192970276
2002-07-25,0.21578942239284515
2002-07-26,0.21548812091350555
2002-07-29,0.22570668160915375
2002-07-30,0.23186828196048737
2002-07-31,0.22931334376335144
2002-08-01,0.22240124642848969
2002-08-02,0.21714171767234802
2002-08-05,0.21022868156433105
2002-08-06,0.22149911522865295
2002-08-07,0.22585736215114594
2002-08-08,0.2299143373966217
2002-08-09,0.22540628910064697
2002-08-12,0.2252565324306488
2002-08-13,0.2192455381155014
2002-08-14,0.22796110808849335
2002-08-15,0.23457296192646027
2002-08-16,0.23757795989513397
2002-08-19,0.2401328682899475
2002-08-20,0.23908093571662903
2002-08-21,0.24223676323890686
2002-08-22,0.23998300731182098
2002-08-23,0.23637624084949493
2002-08-26,0.23337039351463318
2002-08-27,0.22315268218517303
2002-08-28,0.22089830040931702
2002-08-29,0.22089830040931702
2002-08-30,0.22164972126483917
2002-09-03,0.21113082766532898
2002-09-04,0.21759194135665894
2002-09-05,0.21308396756649017
2002-09-06,0.2160898745059967
2002-09-09,0.21593916416168213
2002-09-10,0.21533839404582977
2002-09-11,0.21473753452301025
2002-09-12,0.21248310804367065
2002-09-13,0.21293415129184723
2002-09-16,0.21789324283599854
2002-09-17,0.22240124642848969
2002-09-18,0.22570668160915375
2002-09-19,0.21909493207931519
2002-09-20,0.22345313429832458
2002-09-23,0.22315268218517303
2002-09-24,0.21999695897102356
2002-09-25,0.22435437142848969
2002-09-26,0.22089830040931702
2002-09-27,0.2211986780166626
2002-09-30,0.21789324283599854
2002-10-01,0.21804295480251312
2002-10-02,0.21293415129184723
2002-10-03,0.21488730609416962
2002-10-04,0.21083039045333862
2002-10-07,0.20692317187786102
2002-10-08,0.20557089149951935
2002-10-09,0.2042185366153717
2002-10-10,0.2120320200920105
2002-10-11,0.21804295480251312
2002-10-14,0.22195018827915192
2002-10-15,0.22781047224998474
2002-10-16,0.21879446506500244
2002-10-17,0.2120320200920105
2002-10-18,0.21548812091350555
2002-10-21,0.21879446506500244
2002-10-22,0.22089830040931702
2002-10-23,0.22360286116600037
2002-10-24,0.22074761986732483
2002-10-25,0.23171766102313995
2002-10-28,0.23457296192646027
2002-10-29,0.2320180982351303
2002-10-30,0.2401328682899475
2002-10-31,0.24148507416248322
2002-11-01,0.24584338068962097
2002-11-04,0.2538074553012848
2002-11-05,0.2539580464363098
2002-11-06,0.25876662135124207
2002-11-07,0.24043317139148712
2002-11-08,0.23802900314331055
2002-11-11,0.22781047224998474
2002-11-12,0.23502396047115326
2002-11-13,0.23427249491214752
2002-11-14,0.24494120478630066
2002-11-15,0.23968163132667542
2002-11-18,0.23517383635044098
2002-11-19,0.2294640839099884
2002-11-20,0.23337039351463318
2002-11-21,0.24569278955459595
2002-11-22,0.24058394134044647
2002-11-25,0.23998300731182098
2002-11-26,0.23156782984733582
2002-11-27,0.23622570931911469
2002-11-29,0.23292024433612823
2002-12-02,0.22811084985733032
2002-12-03,0.22781047224998474
2002-12-04,0.22495520114898682
2002-12-05,0.21984626352787018
2002-12-06,0.22465480864048004
2002-12-09,0.22164972126483917
2002-12-10,0.22961390018463135
2002-12-11,0.23276953399181366
2002-12-12,0.2282615453004837
2002-12-13,0.22225064039230347
2002-12-16,0.22315268218517303
2002-12-17,0.2266087681055069
2002-12-18,0.21894510090351105
2002-12-19,0.21338437497615814
2002-12-20,0.21248310804367065
2002-12-23,0.21774256229400635
2002-12-24,0.21578942239284515
2002-12-26,0.2163902372121811
2002-12-27,0.21128055453300476
2002-12-30,0.21143119037151337
2002-12-31,0.21533839404582977
2003-01-02,0.22240124642848969
2003-01-03,0.22390331327915192
2003-01-06,0.22390331327915192
2003-01-07,0.22315268218517303
2003-01-08,0.21864387392997742
2003-01-09,0.2205977886915207
2003-01-10,0.2211986780166626
2003-01-13,0.21984626352787018
2003-01-14,0.21954602003097534
2003-01-15,0.21684129536151886
2003-01-16,0.21969571709632874
2003-01-17,0.21188224852085114
2003-01-21,0.21067973971366882
2003-01-22,0.2085760235786438
2003-01-23,0.21293415129184723
2003-01-24,0.2073742002248764
2003-01-27,0.21233241260051727
2003-01-28,0.21909493207931519
2003-01-29,0.22435437142848969
2003-01-30,0.21518775820732117
2003-01-31,0.21578942239284515
2003-02-03,0.22029747068881989
2003-02-04,0.21939527988433838
2003-02-05,0.21714171767234802
2003-02-06,0.21684129536151886
2003-02-07,0.21263374388217926
2003-02-10,0.21563878655433655
2003-02-11,0.21563878655433655
2003-02-12,0.21623960137367249
2003-02-13,0.2184939831495285
2003-02-14,0.22044724225997925
2003-02-18,0.2294640839099884
2003-02-19,0.22315268218517303
2003-02-20,0.22195018827915192
2003-02-21,0.22540628910064697
2003-02-24,0.22149911522865295
2003-02-25,0.22570668160915375
2003-02-26,0.21789324283599854
2003-02-27,0.22330248355865479
2003-02-28,0.22555695474147797
2003-03-03,0.22014681994915009
2003-03-04,0.21879446506500244
2003-03-05,0.21969571709632874
2003-03-06,0.21879446506500244
2003-03-07,0.21834339201450348
2003-03-10,0.21593916416168213
2003-03-11,0.21383540332317352
2003-03-12,0.21368563175201416
2003-03-13,0.2211986780166626
2003-03-14,0.22210076451301575
2003-03-17,0.22555695474147797
2003-03-18,0.22540628910064697
2003-03-19,0.22465480864048004
2003-03-20,0.22405396401882172
2003-03-21,0.22540628910064697
2003-03-24,0.21593916416168213
2003-03-25,0.21864387392997742
2003-03-26,0.21653996407985687
2003-03-27,0.21774256229400635
2003-03-28,0.21894510090351105
2003-03-31,0.21248310804367065
