Price,Close
Ticker,AES
Date,
2003-06-30,4.209243297576904
2003-07-01,4.162843704223633
2003-07-02,4.606966495513916
2003-07-03,4.732914447784424
2003-07-07,4.825715065002441
2003-07-08,4.752798080444336
2003-07-09,4.805829048156738
2003-07-10,4.640113353729248
2003-07-11,4.67325496673584
2003-07-14,4.7063984870910645
2003-07-15,4.67325496673584
2003-07-16,4.620224475860596
2003-07-17,4.587080955505371
2003-07-18,4.57382345199585
2003-07-21,4.315303325653076
2003-07-22,4.534053325653076
2003-07-23,4.427992343902588
2003-07-24,4.580454349517822
2003-07-25,4.540680885314941
2003-07-28,4.461136341094971
2003-07-29,4.36833381652832
2003-07-30,4.176101207733154
2003-07-31,4.169472694396973
2003-08-01,4.030267238616943
2003-08-04,3.963980197906494
2003-08-05,3.9838662147521973
2003-08-06,3.9772377014160156
2003-08-07,3.917579412460327
2003-08-08,4.003754138946533
2003-08-11,4.003754138946533
2003-08-12,4.142958164215088
2003-08-13,4.195986270904541
2003-08-14,4.2026143074035645
2003-08-15,4.149586200714111
2003-08-18,4.0567827224731445
2003-08-19,4.063411235809326
2003-08-20,4.255646228790283
2003-08-21,4.381591320037842
2003-08-22,4.328559875488281
2003-08-25,4.169472694396973
2003-08-26,4.123071193695068
2003-08-27,4.195986270904541
2003-08-28,4.195986270904541
2003-08-29,4.2954182624816895
2003-09-02,4.394846439361572
2003-09-03,4.434619903564453
2003-09-04,4.620224475860596
2003-09-05,4.7063984870910645
2003-09-08,4.766057968139648
2003-09-09,4.67325496673584
2003-09-10,4.567195892333984
2003-09-11,4.699769496917725
2003-09-12,4.792570114135742
2003-09-15,4.812458038330078
2003-09-16,5.104123115539551
2003-09-17,4.91851806640625
2003-09-18,4.971547603607178
2003-09-19,4.9582905769348145
2003-09-22,4.9582905769348145
2003-09-23,4.971547603607178
2003-09-24,4.67988395690918
2003-09-25,4.739542484283447
2003-09-26,4.971547603607178
2003-09-29,4.885374069213867
2003-09-30,4.91851806640625
2003-10-01,5.024578094482422
2003-10-02,5.017949104309082
2003-10-03,5.26321268081665
2003-10-06,5.196925163269043
2003-10-07,5.283099174499512
2003-10-08,5.269842147827148
2003-10-09,5.243326663970947
2003-10-10,5.1902947425842285
2003-10-13,5.349386692047119
2003-10-14,5.428929805755615
2003-10-15,5.236697673797607
2003-10-16,5.43556022644043
2003-10-17,5.32287073135376
2003-10-20,5.46870231628418
2003-10-21,5.329500198364258
2003-10-22,5.196925163269043
2003-10-23,5.276468753814697
2003-10-24,5.395787239074707
2003-10-27,5.296356678009033
2003-10-28,5.4024152755737305
2003-10-29,5.389156341552734
2003-10-30,5.892941951751709
2003-10-31,5.800140857696533
2003-11-03,5.85979700088501
2003-11-04,6.012258052825928
2003-11-05,5.8796820640563965
2003-11-06,5.72059440612793
2003-11-07,5.992372989654541
2003-11-10,5.773623466491699
2003-11-11,5.839911460876465
2003-11-12,6.005631923675537
2003-11-13,5.9724860191345215
2003-11-14,5.912827968597412
2003-11-17,5.733852863311768
2003-11-18,5.614533424377441
2003-11-19,5.574762344360352
2003-11-20,5.43556022644043
2003-11-21,5.4024152755737305
2003-11-24,5.561505317687988
2003-11-25,5.7139668464660645
2003-11-26,5.800140857696533
2003-11-28,5.8796820640563965
2003-12-01,5.9990034103393555
2003-12-02,5.833281993865967
2003-12-03,5.442188262939453
2003-12-04,5.349386692047119
2003-12-05,5.389156341552734
2003-12-08,5.3825297355651855
2003-12-09,5.336127758026123
2003-12-10,5.243326663970947
2003-12-11,5.223440170288086
2003-12-12,5.442188262939453
2003-12-15,5.561505317687988
2003-12-16,5.634420394897461
2003-12-17,5.634420394897461
2003-12-18,5.800140857696533
2003-12-19,5.800140857696533
2003-12-22,5.8200249671936035
2003-12-23,5.926084518432617
2003-12-24,5.886312961578369
2003-12-26,5.912827968597412
2003-12-29,6.158091068267822
2003-12-30,6.2972941398620605
2003-12-31,6.257522106170654
2004-01-02,6.284035682678223
2004-01-05,6.409982204437256
2004-01-06,6.449753761291504
2004-01-07,6.661874771118164
2004-01-08,6.615473747253418
2004-01-09,6.688388347625732
2004-01-12,6.681761264801025
2004-01-13,6.602217674255371
2004-01-14,6.628730297088623
2004-01-15,6.569072723388672
2004-01-16,6.615473747253418
2004-01-20,6.873991012573242
2004-01-21,7.09937047958374
2004-01-22,7.059598445892334
2004-01-23,7.079485893249512
2004-01-26,7.079485893249512
2004-01-27,7.006565093994141
2004-01-28,6.89387845993042
2004-01-29,6.376838207244873
2004-01-30,6.469640254974365
2004-02-02,6.257522106170654
2004-02-03,6.34369421005249
2004-02-04,5.94597053527832
2004-02-05,5.985742568969727
2004-02-06,6.277407169342041
2004-02-09,6.403352737426758
2004-02-10,6.376838207244873
2004-02-11,6.310549736022949
2004-02-12,6.231007099151611
2004-02-13,6.0454020500183105
2004-02-17,6.1183180809021
2004-02-18,6.1315765380859375
2004-02-19,6.1183180809021
2004-02-20,6.018887996673584
2004-02-23,5.8730549812316895
2004-02-24,5.680820465087891
2004-02-25,5.939343452453613
2004-02-26,5.932713985443115
2004-02-27,6.005631923675537
2004-03-01,5.959230422973633
2004-03-02,5.8730549812316895
2004-03-03,5.7603654861450195
2004-03-04,5.846541404724121
2004-03-05,5.800140857696533
2004-03-08,5.674193382263184
2004-03-09,5.574762344360352
2004-03-10,5.4090423583984375
2004-03-11,5.316242694854736
2004-03-12,5.369272232055664
2004-03-15,5.369272232055664
2004-03-16,5.574762344360352
2004-03-17,5.833281993865967
2004-03-18,5.747107982635498
2004-03-19,5.700708866119385
2004-03-22,5.4952168464660645
2004-03-23,5.428929805755615
2004-03-24,5.448816299438477
2004-03-25,5.488588809967041
2004-03-26,5.46870231628418
2004-03-29,5.528362274169922
2004-03-30,5.641051292419434
2004-03-31,5.6543073654174805
2004-04-01,5.621162414550781
2004-04-02,5.747107982635498
2004-04-05,5.766996383666992
2004-04-06,5.833281993865967
2004-04-07,5.833281993865967
2004-04-08,5.6940813064575195
2004-04-12,5.634420394897461
2004-04-13,5.548246383666992
2004-04-14,5.561505317687988
2004-04-15,5.369272232055664
2004-04-16,5.329500198364258
2004-04-19,5.230066299438477
2004-04-20,5.150523662567139
2004-04-21,5.097494602203369
2004-04-22,5.256582260131836
2004-04-23,5.216810703277588
2004-04-26,5.143895626068115
2004-04-27,5.104123115539551
2004-04-28,5.687450408935547
2004-04-29,5.647678852081299
2004-04-30,5.747107982635498
2004-05-03,5.96585750579834
2004-05-04,5.9990034103393555
2004-05-05,5.892941951751709
2004-05-06,5.753738880157471
2004-05-07,5.488588809967041
2004-05-10,5.296356678009033
2004-05-11,5.3825297355651855
2004-05-12,5.3759002685546875
2004-05-13,5.422303199768066
2004-05-14,5.4554443359375
2004-05-17,5.316242694854736
2004-05-18,5.223440170288086
2004-05-19,5.1902947425842285
2004-05-20,5.4024152755737305
2004-05-21,5.35601282119751
2004-05-24,5.634420394897461
2004-05-25,5.886312961578369
2004-05-26,5.9724860191345215
2004-05-27,6.091802597045898
2004-05-28,6.1912336349487305
2004-06-01,6.1183180809021
2004-06-02,6.1912336349487305
2004-06-03,6.005631923675537
2004-06-04,6.144833564758301
2004-06-07,6.310549736022949
2004-06-08,6.277407169342041
2004-06-09,6.231007099151611
2004-06-10,6.1183180809021
2004-06-14,6.164721488952637
2004-06-15,6.363580703735352
2004-06-16,6.337069034576416
2004-06-17,6.582327365875244
2004-06-18,6.5027852058410645
2004-06-21,6.48952579498291
2004-06-22,6.608844757080078
2004-06-23,6.588959693908691
2004-06-24,6.549187660217285
2004-06-25,6.728163242340088
2004-06-28,6.602217674255371
2004-06-29,6.5359296798706055
2004-06-30,6.582327365875244
2004-07-01,6.449753761291504
2004-07-02,6.529298782348633
2004-07-06,6.5027852058410645
2004-07-07,6.622100353240967
2004-07-08,6.555813789367676
2004-07-09,6.582327365875244
2004-07-12,6.635359764099121
2004-07-13,6.767934799194336
2004-07-14,6.834221363067627
2004-07-15,6.754674911499023
2004-07-16,6.748046398162842
2004-07-19,6.774563312530518
2004-07-20,6.814334869384766
2004-07-21,6.330438137054443
2004-07-22,6.456384658813477
2004-07-23,6.350322246551514
2004-07-26,6.337069034576416
2004-07-27,6.463010787963867
2004-07-28,6.383467674255371
2004-07-29,6.396722316741943
2004-07-30,6.396722316741943
2004-08-02,6.396722316741943
2004-08-03,6.403352737426758
2004-08-04,6.277407169342041
2004-08-05,6.124948501586914
2004-08-06,6.098433494567871
2004-08-09,6.231007099151611
2004-08-10,6.211121082305908
2004-08-11,6.303921699523926
2004-08-12,6.270779609680176
2004-08-13,6.337069034576416
2004-08-16,6.509411334991455
2004-08-17,6.648616790771484
2004-08-18,6.602217674255371
2004-08-19,6.588959693908691
2004-08-20,6.801079750061035
2004-08-23,6.695015907287598
2004-08-24,6.622100353240967
2004-08-25,6.655245780944824
2004-08-26,6.595587253570557
2004-08-27,6.628730297088623
2004-08-30,6.582327365875244
2004-08-31,6.688388347625732
2004-09-01,6.575699806213379
2004-09-02,6.681761264801025
2004-09-03,6.588959693908691
2004-09-07,6.608844757080078
2004-09-08,6.628730297088623
2004-09-09,6.714902877807617
2004-09-10,6.728163242340088
2004-09-13,6.595587253570557
2004-09-14,6.89387845993042
2004-09-15,6.615473747253418
2004-09-16,6.695015907287598
2004-09-17,6.873991012573242
2004-09-20,6.9800519943237305
2004-09-21,7.059598445892334
2004-09-22,6.880621910095215
2004-09-23,6.807704925537109
2004-09-24,6.794450283050537
2004-09-27,6.641988754272461
2004-09-28,6.655245780944824
2004-09-29,6.5027852058410645
2004-09-30,6.622100353240967
2004-10-01,6.728163242340088
2004-10-04,6.913767337799072
2004-10-05,7.046337127685547
2004-10-06,6.993311882019043
2004-10-07,6.867364406585693
2004-10-08,6.973423957824707
2004-10-11,7.185543537139893
2004-10-12,7.258461952209473
2004-10-13,7.052969455718994
2004-10-14,7.165659427642822
2004-10-15,7.34463357925415
2004-10-18,7.324748516082764
2004-10-19,7.364519119262695
2004-10-20,7.238574028015137
2004-10-21,7.35789155960083
2004-10-22,7.318117141723633
2004-10-25,7.324748516082764
2004-10-26,7.490464687347412
2004-10-27,7.5434956550598145
2004-10-28,7.066226482391357
2004-10-29,7.225316524505615
2004-11-01,7.2916035652160645
2004-11-02,7.304861068725586
2004-11-03,7.35789155960083
2004-11-04,7.550122261047363
2004-11-05,7.516978740692139
2004-11-08,7.649558067321777
2004-11-09,7.76887321472168
2004-11-10,7.755615234375
2004-11-11,7.934591293334961
2004-11-12,8.047280311584473
2004-11-15,8.113565444946289
2004-11-16,8.212998390197754
2004-11-17,8.146711349487305
2004-11-18,8.153340339660645
2004-11-19,8.106938362121582
2004-11-22,8.352202415466309
2004-11-23,8.398601531982422
2004-11-24,8.418486595153809
2004-11-26,8.464888572692871
2004-11-29,8.087050437927246
2004-11-30,8.113565444946289
2004-12-01,8.166598320007324
2004-12-02,8.100309371948242
2004-12-03,8.23288345336914
2004-12-06,8.365456581115723
2004-12-07,8.27928352355957
2004-12-08,8.146711349487305
2004-12-09,8.067164421081543
2004-12-10,8.166598320007324
2004-12-13,8.259398460388184
2004-12-14,8.212998390197754
2004-12-15,8.358830451965332
2004-12-16,8.30579948425293
2004-12-17,8.285916328430176
2004-12-20,8.45163345336914
2004-12-21,8.663748741149902
2004-12-22,8.816211700439453
2004-12-23,8.796324729919434
2004-12-27,8.816211700439453
2004-12-28,8.909010887145996
2004-12-29,8.915642738342285
2004-12-30,9.021703720092773
2004-12-31,9.061474800109863
2005-01-03,8.981926918029785
2005-01-04,8.650492668151855
2005-01-05,8.630606651306152
2005-01-06,8.637236595153809
2005-01-07,8.511292457580566
2005-01-10,8.696890830993652
2005-01-11,8.604090690612793
2005-01-12,8.82284164428711
2005-01-13,8.82284164428711
2005-01-14,8.915642738342285
2005-01-18,9.160908699035645
2005-01-19,9.074731826782227
2005-01-20,9.154280662536621
2005-01-21,9.154280662536621
2005-01-24,9.207307815551758
2005-01-25,9.04821491241455
2005-01-26,9.11450481414795
2005-01-27,9.094616889953613
2005-01-28,9.141018867492676
2005-01-31,9.313365936279297
2005-02-01,9.472455978393555
2005-02-02,9.59840202331543
2005-02-03,9.903322219848633
2005-02-04,10.06904125213623
2005-02-07,9.982871055603027
2005-02-08,10.095556259155273
2005-02-09,10.016013145446777
2005-02-10,10.181731224060059
2005-02-11,10.294418334960938
2005-02-14,10.32093334197998
2005-02-15,10.413735389709473
2005-02-16,10.63910961151123
2005-02-17,10.92414665222168
2005-02-18,10.997064590454102
2005-02-22,10.64574146270752
2005-02-23,10.751800537109375
2005-02-24,10.92414665222168
2005-02-25,11.142895698547363
2005-02-28,11.096492767333984
2005-03-01,11.189300537109375
2005-03-02,11.262212753295898
2005-03-03,11.308614730834961
2005-03-04,11.613537788391113
2005-03-07,11.699712753295898
2005-03-08,11.467705726623535
2005-03-09,11.10975170135498
2005-03-10,10.944032669067383
2005-03-11,11.04346752166748
2005-03-14,11.467705726623535
2005-03-15,11.693082809448242
2005-03-16,11.593647003173828
2005-03-17,11.600281715393066
2005-03-18,11.527363777160645
2005-03-21,11.4146728515625
2005-03-22,11.235697746276855
2005-03-23,10.632485389709473
2005-03-24,10.798200607299805
2005-03-28,10.977177619934082
2005-03-29,10.837971687316895
2005-03-30,10.844606399536133
2005-03-31,10.85785961151123
2005-04-01,10.957292556762695
2005-04-04,10.970545768737793
2005-04-05,11.361640930175781
2005-04-06,11.275470733642578
2005-04-07,11.355013847351074
2005-04-08,11.248952865600586
2005-04-11,11.242324829101562
2005-04-12,11.507477760314941
2005-04-13,11.507477760314941
2005-04-14,11.268840789794922
2005-04-15,10.944032669067383
2005-04-18,10.957292556762695
2005-04-19,11.242324829101562
2005-04-20,11.056724548339844
2005-04-21,11.069982528686523
2005-04-22,10.997064590454102
2005-04-25,11.076604843139648
2005-04-26,11.023577690124512
2005-04-27,10.957292556762695
2005-04-28,10.6258544921875
2005-04-29,10.659000396728516
2005-05-02,10.665626525878906
2005-05-03,10.672255516052246
2005-05-04,10.659000396728516
2005-05-05,10.460132598876953
2005-05-06,10.559568405151367
2005-05-09,10.738544464111328
2005-05-10,10.539684295654297
2005-05-11,10.141959190368652
2005-05-12,9.538744926452637
2005-05-13,9.386281967163086
2005-05-16,9.306737899780273
2005-05-17,9.33988094329834
2005-05-18,9.313365936279297
2005-05-19,9.313365936279297
2005-05-20,9.273591041564941
2005-05-23,9.094616889953613
2005-05-24,9.532115936279297
2005-05-25,9.64480209350586
2005-05-26,9.730978012084961
2005-05-27,9.697833061218262
2005-05-31,9.870179176330566
2005-06-01,9.803892135620117
2005-06-02,9.658058166503906
2005-06-03,9.545369148254395
2005-06-06,9.943095207214355
2005-06-07,9.903322219848633
2005-06-08,9.8370361328125
2005-06-09,9.757492065429688
2005-06-10,9.8370361328125
2005-06-13,9.962982177734375
2005-06-14,10.1552152633667
2005-06-15,10.221503257751465
2005-06-16,10.307676315307617
2005-06-17,10.499910354614258
2005-06-20,10.605969429016113
2005-06-21,10.466761589050293
2005-06-22,10.433621406555176
2005-06-23,10.506535530090332
2005-06-24,10.168472290039062
2005-06-27,10.57282543182373
2005-06-28,10.8114595413208
2005-06-29,10.87112045288086
2005-06-30,10.85785961151123
2005-07-01,10.997064590454102
2005-07-05,10.93740463256836
2005-07-06,10.57282543182373
2005-07-07,10.506535530090332
2005-07-08,10.665626525878906
2005-07-11,10.745171546936035
2005-07-12,10.725285530090332
2005-07-13,10.85123348236084
2005-07-14,10.804830551147461
2005-07-15,11.05009651184082
2005-07-18,10.997064590454102
2005-07-19,10.950661659240723
2005-07-20,10.977177619934082
2005-07-21,10.778312683105469
2005-07-22,10.758427619934082
2005-07-25,10.6258544921875
2005-07-26,10.559568405151367
2005-07-27,10.539684295654297
2005-07-28,10.678885459899902
2005-07-29,10.63910961151123
2005-08-01,10.63910961151123
2005-08-02,10.804830551147461
2005-08-03,10.69214153289795
2005-08-04,10.678885459899902
2005-08-05,10.407108306884766
2005-08-08,10.088930130004883
2005-08-09,10.042526245117188
2005-08-10,10.254645347595215
2005-08-11,10.393850326538086
2005-08-12,10.221503257751465
2005-08-15,10.194989204406738
2005-08-16,10.088930130004883
2005-08-17,10.10881519317627
2005-08-18,10.148587226867676
2005-08-19,10.1552152633667
2005-08-22,10.34744930267334
2005-08-23,10.380589485168457
2005-08-24,10.168472290039062
2005-08-25,10.32093334197998
2005-08-26,10.314308166503906
2005-08-29,10.267903327941895
2005-08-30,10.36070442199707
2005-08-31,10.433621406555176
2005-09-01,10.307676315307617
2005-09-02,10.221503257751465
2005-09-06,10.148587226867676
2005-09-07,10.393850326538086
2005-09-08,9.936467170715332
2005-09-09,10.214874267578125
2005-09-12,10.208246231079102
2005-09-13,10.128700256347656
2005-09-14,10.10881519317627
2005-09-15,10.214874267578125
2005-09-16,10.075669288635254
2005-09-19,9.976240158081055
2005-09-20,9.724347114562988
2005-09-21,9.870179176330566
2005-09-22,9.903322219848633
2005-09-23,9.83040714263916
2005-09-26,10.122069358825684
2005-09-27,10.28779125213623
2005-09-28,10.559568405151367
2005-09-29,10.672255516052246
2005-09-30,10.891003608703613
2005-10-03,11.162781715393066
2005-10-04,11.335124969482422
2005-10-05,11.036837577819824
2005-10-06,10.85123348236084
2005-10-07,11.056724548339844
2005-10-10,10.798200607299805
2005-10-11,10.831348419189453
2005-10-12,10.771687507629395
2005-10-13,10.38722038269043
2005-10-14,10.539684295654297
2005-10-17,10.466761589050293
2005-10-18,10.148587226867676
2005-10-19,10.659000396728516
2005-10-20,10.241388320922852
2005-10-21,10.248017311096191
2005-10-24,10.473395347595215
2005-10-25,10.513164520263672
2005-10-26,10.340819358825684
2005-10-27,10.135333061218262
2005-10-28,10.281163215637207
2005-10-31,10.533051490783691
2005-11-01,10.413735389709473
2005-11-02,10.241388320922852
2005-11-03,10.188360214233398
2005-11-04,10.274535179138184
2005-11-07,10.082298278808594
2005-11-08,9.903322219848633
2005-11-09,10.095556259155273
2005-11-10,10.274535179138184
2005-11-11,10.32093334197998
2005-11-14,10.135333061218262
2005-11-15,10.1552152633667
2005-11-16,10.161842346191406
2005-11-17,10.5264253616333
2005-11-18,10.605969429016113
2005-11-21,10.539684295654297
2005-11-22,10.42036247253418
2005-11-23,10.460132598876953
2005-11-25,10.426990509033203
2005-11-28,10.373961448669434
2005-11-29,10.473395347595215
2005-11-30,10.453508377075195
2005-12-01,10.533051490783691
2005-12-02,10.248017311096191
