Price,Close
Ticker,PG
Date,
2011-03-17,39.98853302001953
2011-03-18,40.101016998291016
2011-03-21,40.56422805786133
2011-03-22,40.31939697265625
2011-03-23,40.3061637878418
2011-03-24,40.45835876464844
2011-03-25,40.28630447387695
2011-03-28,40.14072799682617
2011-03-29,40.550994873046875
2011-03-30,41.007598876953125
2011-03-31,40.76274871826172
2011-04-01,41.08037567138672
2011-04-04,41.19948196411133
2011-04-05,40.80906295776367
2011-04-06,40.86863327026367
2011-04-07,41.11347579956055
2011-04-08,40.961273193359375
2011-04-11,41.15317916870117
2011-04-12,41.61638641357422
2011-04-13,41.68255615234375
2011-04-14,41.887691497802734
2011-04-15,42.47002410888672
2011-04-18,42.35090637207031
2011-04-19,42.25826644897461
2011-04-20,42.16563034057617
2011-04-21,41.86785125732422
2011-04-25,41.93400955200195
2011-04-26,42.23841857910156
2011-04-27,42.71547317504883
2011-04-28,43.03574752807617
2011-04-29,43.302635192871094
2011-05-02,43.48943328857422
2011-05-03,43.843074798583984
2011-05-04,44.350181579589844
2011-05-05,43.95650863647461
2011-05-06,43.54950714111328
2011-05-09,43.46276092529297
2011-05-10,43.856422424316406
2011-05-11,43.98320770263672
2011-05-12,44.59703063964844
2011-05-13,44.61037826538086
2011-05-16,44.66377258300781
2011-05-17,44.9840202331543
2011-05-18,44.957340240478516
2011-05-19,45.01070785522461
2011-05-20,44.94398880004883
2011-05-23,44.737159729003906
2011-05-24,44.71047592163086
2011-05-25,44.29011154174805
2011-05-26,44.16334915161133
2011-05-27,44.170013427734375
2011-05-31,44.703800201416016
2011-06-01,44.303462982177734
2011-06-02,44.04323959350586
2011-06-03,43.6562614440918
2011-06-06,43.70296859741211
2011-06-07,43.40938949584961
2011-06-08,43.2692756652832
2011-06-09,43.37601852416992
2011-06-10,43.169193267822266
2011-06-13,43.21589279174805
2011-06-14,43.20922088623047
2011-06-15,42.5419921875
2011-06-16,42.8756217956543
2011-06-17,43.162513732910156
2011-06-20,43.42939376831055
2011-06-21,42.84892272949219
2011-06-22,42.74216842651367
2011-06-23,42.341827392578125
2011-06-24,41.761348724365234
2011-06-27,41.9148063659668
2011-06-28,41.84808349609375
2011-06-29,41.73466110229492
2011-06-30,42.41523742675781
2011-07-01,42.882286071777344
2011-07-05,42.8756217956543
2011-07-06,43.169193267822266
2011-07-07,43.33598709106445
2011-07-08,43.322654724121094
2011-07-11,43.18252944946289
2011-07-12,43.055763244628906
2011-07-13,43.129146575927734
2011-07-14,43.102455139160156
2011-07-15,43.255924224853516
2011-07-18,43.069095611572266
2011-07-19,43.1091423034668
2011-07-20,43.18649673461914
2011-07-21,43.38157272338867
2011-07-22,43.220123291015625
2011-07-25,42.58780288696289
2011-07-26,42.439815521240234
2011-07-27,41.841121673583984
2011-07-28,41.652767181396484
2011-07-29,41.36351013183594
2011-08-01,41.323158264160156
2011-08-02,40.946434020996094
2011-08-03,40.852272033691406
2011-08-04,40.07869338989258
2011-08-05,40.758094787597656
2011-08-08,39.883602142333984
2011-08-09,40.50920867919922
2011-08-10,39.35890579223633
2011-08-11,40.66392517089844
2011-08-12,41.12806701660156
2011-08-15,41.62587356567383
2011-08-16,41.450965881347656
2011-08-17,41.48459243774414
2011-08-18,40.939727783203125
2011-08-19,41.00700378417969
2011-08-22,41.51150131225586
2011-08-23,42.392730712890625
2011-08-24,42.58780288696289
2011-08-25,42.0631103515625
2011-08-26,42.09002685546875
2011-08-29,42.439815521240234
2011-08-30,42.715614318847656
2011-08-31,42.83669662475586
2011-09-01,42.554161071777344
2011-09-02,42.076568603515625
2011-09-06,41.962215423583984
2011-09-07,42.190914154052734
2011-09-08,42.31873321533203
2011-09-09,41.59895706176758
2011-09-12,41.592220306396484
2011-09-13,41.666221618652344
2011-09-14,41.9352912902832
2011-09-15,42.231292724609375
2011-09-16,43.2739372253418
2011-09-19,42.92414474487305
2011-09-20,43.10577392578125
2011-09-21,42.392730712890625
2011-09-22,41.148258209228516
2011-09-23,41.20207595825195
2011-09-26,42.069828033447266
2011-09-27,42.554161071777344
2011-09-28,42.19765090942383
2011-09-29,42.85015869140625
2011-09-30,42.50035858154297
2011-10-03,42.27164077758789
2011-10-04,42.628170013427734
2011-10-05,42.60799026489258
2011-10-06,42.78961944580078
2011-10-07,42.991416931152344
2011-10-10,43.59010314941406
2011-10-11,43.435394287109375
2011-10-12,43.65064239501953
2011-10-13,43.48921585083008
2011-10-14,43.65064239501953
2011-10-17,43.22685241699219
2011-10-18,43.67082595825195
2011-10-19,43.911582946777344
2011-10-20,44.142147064208984
2011-10-21,44.93562316894531
2011-10-24,44.332054138183594
2011-10-25,43.748809814453125
2011-10-26,44.04720687866211
2011-10-27,44.25746154785156
2011-10-28,43.89802169799805
2011-10-31,43.39616775512695
2011-11-01,42.52812957763672
2011-11-02,42.62984848022461
2011-11-03,42.867191314697266
2011-11-04,42.7451171875
2011-11-07,43.0367317199707
2011-11-08,43.54537582397461
2011-11-09,42.534889221191406
2011-11-10,42.887550354003906
2011-11-11,43.32836151123047
2011-11-14,42.75868606567383
2011-11-15,43.10456848144531
2011-11-16,42.914676666259766
2011-11-17,42.68410110473633
2011-11-18,42.887550354003906
2011-11-21,41.8160285949707
2011-11-22,41.83637619018555
2011-11-23,41.40913391113281
2011-11-25,41.368438720703125
2011-11-28,42.20936965942383
2011-11-29,42.406044006347656
2011-11-30,43.789512634277344
2011-12-01,43.457210540771484
2011-12-02,43.85054397583008
2011-12-05,43.972618103027344
2011-12-06,43.972618103027344
2011-12-07,44.23711013793945
2011-12-08,43.72169876098633
2011-12-09,44.06077194213867
2011-12-12,43.61319351196289
2011-12-13,43.89802169799805
2011-12-14,43.7081184387207
2011-12-15,44.07433319091797
2011-12-16,44.17606735229492
2011-12-19,44.04720687866211
2011-12-20,44.61688232421875
2011-12-21,44.759281158447266
2011-12-22,44.888145446777344
2011-12-23,45.213661193847656
2011-12-27,45.2950553894043
2011-12-28,45.12550354003906
2011-12-29,45.41712951660156
2011-12-30,45.24081039428711
2012-01-03,45.322181701660156
2012-01-04,45.30182647705078
2012-01-05,45.11194610595703
2012-01-06,45.00343704223633
2012-01-09,45.19332504272461
2012-01-10,44.983097076416016
2012-01-11,44.54228210449219
2012-01-12,44.63043212890625
2012-01-13,44.63043212890625
2012-01-17,44.93562316894531
2012-01-18,45.13727569580078
2012-01-19,45.17145538330078
2012-01-20,45.27399444580078
2012-01-23,44.43318557739258
2012-01-24,44.09138107299805
2012-01-25,44.41951370239258
2012-01-26,44.29645919799805
2012-01-27,43.95466613769531
2012-01-30,43.20955276489258
2012-01-31,43.09334945678711
2012-02-01,43.20955276489258
2012-02-02,43.284751892089844
2012-02-03,42.90878677368164
2012-02-06,43.41464614868164
2012-02-07,43.544525146484375
2012-02-08,43.50351333618164
2012-02-09,43.77693557739258
2012-02-10,43.667579650878906
2012-02-13,43.906822204589844
2012-02-14,44.07771301269531
2012-02-15,44.12556457519531
2012-02-16,44.56989288330078
2012-02-17,44.37165832519531
2012-02-21,44.036705017089844
2012-02-22,44.050376892089844
2012-02-23,45.40388107299805
2012-02-24,45.60212326049805
2012-02-27,45.59527587890625
2012-02-28,46.06694793701172
2012-02-29,46.22418212890625
2012-03-01,45.56795120239258
2012-03-02,45.57476043701172
2012-03-05,45.76617431640625
2012-03-06,45.69096755981445
2012-03-07,45.51325607299805
2012-03-08,45.73199462890625
2012-03-09,45.752498626708984
2012-03-12,46.28571701049805
2012-03-13,46.41558074951172
2012-03-14,46.38139343261719
2012-03-15,46.26519012451172
2012-03-16,45.97126388549805
2012-03-19,45.943904876708984
2012-03-20,45.943904876708984
2012-03-21,45.937076568603516
2012-03-22,46.15582275390625
2012-03-23,46.094303131103516
2012-03-26,46.11479949951172
2012-03-27,45.90289306640625
2012-03-28,45.930233001708984
2012-03-29,45.807193756103516
2012-03-30,45.943904876708984
2012-04-02,46.18317413330078
2012-04-03,45.86188888549805
2012-04-04,45.97809600830078
2012-04-05,46.012264251708984
2012-04-09,45.67048263549805
2012-04-10,45.35604476928711
2012-04-11,45.41754913330078
2012-04-12,45.17829895019531
2012-04-13,44.98689270019531
2012-04-16,45.64997482299805
2012-04-17,45.81403350830078
2012-04-18,45.62944793701172
2012-04-19,45.50642395019531
2012-04-20,46.148983001708984
2012-04-23,45.56110382080078
2012-04-24,45.800357818603516
2012-04-25,46.11195373535156
2012-04-26,46.09815979003906
2012-04-27,44.422996520996094
2012-04-30,43.87150573730469
2012-05-01,43.8232536315918
2012-05-02,44.10588836669922
2012-05-03,44.471248626708984
2012-05-04,44.312686920166016
2012-05-07,44.292015075683594
2012-05-08,44.229976654052734
2012-05-09,43.892181396484375
2012-05-10,44.216182708740234
2012-05-11,43.89906692504883
2012-05-14,43.83013153076172
2012-05-15,43.92665100097656
2012-05-16,44.31958770751953
2012-05-17,44.09210205078125
2012-05-18,43.78877258300781
2012-05-21,43.69915008544922
2012-05-22,43.53369903564453
2012-05-23,43.0097770690918
2012-05-24,43.13387680053711
2012-05-25,43.07872772216797
2012-05-29,43.39582443237305
2012-05-30,42.96153259277344
2012-05-31,42.94084930419922
2012-06-01,42.43070602416992
2012-06-04,42.32731246948242
2012-06-05,42.16875076293945
2012-06-06,42.603057861328125
2012-06-07,43.264854431152344
2012-06-08,43.25795364379883
2012-06-11,43.113189697265625
2012-06-12,43.264854431152344
2012-06-13,43.13387680053711
2012-06-14,43.55439758300781
2012-06-15,43.34757995605469
2012-06-18,42.94084930419922
2012-06-19,42.88569259643555
2012-06-20,41.631046295166016
2012-06-21,41.18984603881836
2012-06-22,41.244998931884766
2012-06-25,40.88652420043945
2012-06-26,40.85896301269531
2012-06-27,41.34840393066406
2012-06-28,41.56210708618164
2012-06-29,42.2238883972168
2012-07-02,42.18253707885742
2012-07-03,42.29973220825195
2012-07-05,42.29283905029297
2012-07-06,42.24458694458008
2012-07-09,42.43070602416992
2012-07-10,42.554805755615234
2012-07-11,42.32731246948242
2012-07-12,43.91286849975586
2012-07-13,44.87108612060547
2012-07-16,44.67805862426758
2012-07-17,45.05032730102539
2012-07-18,45.072566986083984
2012-07-19,45.1421012878418
2012-07-20,45.00999450683594
2012-07-23,44.77357482910156
2012-07-24,44.51628494262695
2012-07-25,44.51628494262695
2012-07-26,44.89177322387695
2012-07-27,45.26031494140625
2012-07-30,45.267269134521484
2012-07-31,44.877872467041016
2012-08-01,44.509342193603516
2012-08-02,44.16166305541992
2012-08-03,45.545413970947266
2012-08-06,45.76096725463867
2012-08-07,46.046085357666016
2012-08-08,46.39373016357422
2012-08-09,46.40070343017578
2012-08-10,46.428504943847656
2012-08-13,46.22685241699219
2012-08-14,46.40070343017578
2012-08-15,46.338104248046875
2012-08-16,46.58843994140625
2012-08-17,46.58843994140625
2012-08-20,46.414581298828125
2012-08-21,46.428504943847656
2012-08-22,46.48412322998047
2012-08-23,46.36592102050781
2012-08-24,46.60234069824219
2012-08-27,46.66490936279297
2012-08-28,46.581485748291016
2012-08-29,46.4980354309082
2012-08-30,46.50498580932617
2012-08-31,46.720550537109375
2012-09-04,46.8665885925293
2012-09-05,46.79008483886719
2012-09-06,47.45067596435547
2012-09-07,47.645362854003906
2012-09-10,47.63840866088867
2012-09-11,47.464576721191406
2012-09-12,47.353309631347656
2012-09-13,47.916568756103516
2012-09-14,48.090389251708984
2012-09-17,48.15296173095703
2012-09-18,48.13211441040039
2012-09-19,48.15992736816406
2012-09-20,48.368526458740234
2012-09-21,48.27119064331055
2012-09-24,48.50758743286133
2012-09-25,48.389381408691406
2012-09-26,48.187740325927734
2012-09-27,48.187740325927734
2012-09-28,48.229454040527344
2012-10-01,48.29204177856445
2012-10-02,47.83310317993164
2012-10-03,48.097354888916016
2012-10-04,48.243370056152344
2012-10-05,48.417198181152344
2012-10-08,48.04867172241211
2012-10-09,47.770545959472656
2012-10-10,47.38113784790039
2012-10-11,47.283790588378906
2012-10-12,47.2420768737793
2012-10-15,47.77748107910156
2012-10-16,47.97915267944336
2012-10-17,48.7026252746582
2012-10-18,48.7026252746582
2012-10-19,48.071678161621094
2012-10-22,48.02260208129883
2012-10-23,47.27947998046875
2012-10-24,47.728145599365234
2012-10-25,49.12325668334961
2012-10-26,48.68160629272461
2012-10-31,48.54136657714844
2012-11-01,48.54838943481445
2012-11-02,48.506324768066406
2012-11-05,48.14176940917969
2012-11-06,48.32405471801758
2012-11-07,47.71413040161133
2012-11-08,46.90791702270508
2012-11-09,46.9780158996582
2012-11-12,47.0270881652832
2012-11-13,46.865848541259766
2012-11-14,46.641502380371094
2012-11-15,46.494285583496094
2012-11-16,46.844810485839844
2012-11-19,47.61598587036133
2012-11-20,47.88238525390625
2012-11-21,48.001564025878906
2012-11-23,48.786746978759766
2012-11-26,48.70964050292969
2012-11-27,48.36613082885742
2012-11-28,48.68160629272461
2012-11-29,48.723663330078125
2012-11-30,48.955013275146484
2012-12-03,48.779754638671875
2012-12-04,48.59046173095703
2012-12-05,48.66057205200195
2012-12-06,49.03913879394531
2012-12-07,49.277503967285156
2012-12-10,49.22842025756836
2012-12-11,49.536888122558594
2012-12-12,49.60698699951172
2012-12-13,49.16531753540039
2012-12-14,49.02513122558594
2012-12-17,49.02513122558594
2012-12-18,49.053157806396484
2012-12-19,48.61148452758789
2012-12-20,48.947994232177734
2012-12-21,48.17683410644531
2012-12-24,48.036617279052734
2012-12-26,47.67207717895508
2012-12-27,47.65104293823242
2012-12-28,47.0761833190918
2012-12-31,47.59495544433594
2013-01-02,48.64654541015625
2013-01-03,48.33807373046875
2013-01-04,48.436222076416016
2013-01-07,48.10672378540039
2013-01-08,48.029598236083984
2013-01-09,48.28899383544922
2013-01-10,48.562416076660156
2013-01-11,48.52737045288086
2013-01-14,48.814796447753906
2013-01-15,48.990047454833984
2013-01-16,49.00559997558594
2013-01-17,49.23884201049805
2013-01-18,49.42964172363281
2013-01-22,49.43673324584961
2013-01-23,49.959720611572266
2013-01-24,49.76890563964844
2013-01-25,51.76897048950195
2013-01-28,52.136474609375
2013-01-29,53.00579071044922
2013-01-30,53.06230545043945
2013-01-31,53.118858337402344
2013-02-01,53.65599822998047
2013-02-04,53.18247604370117
2013-02-05,53.50048065185547
2013-02-06,53.81854248046875
2013-02-07,53.81854248046875
2013-02-08,53.53583908081055
2013-02-11,53.57823944091797
2013-02-12,53.69840621948242
2013-02-13,54.10829544067383
2013-02-14,54.263790130615234
2013-02-15,54.09416580200195
2013-02-19,54.68784713745117
2013-02-20,54.47580337524414
2013-02-21,54.44753646850586
2013-02-22,54.412200927734375
2013-02-25,53.65599822998047
2013-02-26,53.769073486328125
2013-02-27,54.242584228515625
2013-02-28,53.8397216796875
2013-03-01,54.058807373046875
2013-03-04,54.193111419677734
2013-03-05,54.4546012878418
2013-03-06,54.560611724853516
2013-03-07,54.34857940673828
2013-03-08,54.546470642089844
2013-03-11,54.66663360595703
2013-03-12,54.53940200805664
2013-03-13,54.27790069580078
2013-03-14,54.69490051269531
2013-03-15,53.95282745361328
2013-03-18,53.825618743896484
2013-03-19,54.49700164794922
2013-03-20,54.829166412353516
2013-03-21,54.567684173583984
2013-03-22,54.61007308959961
2013-03-25,54.193111419677734
2013-03-26,54.701961517333984
2013-03-27,54.4616813659668
2013-03-28,54.4616813659668
2013-04-01,54.91397476196289
2013-04-02,55.80449295043945
2013-04-03,55.21082305908203
2013-04-04,55.50766372680664
2013-04-05,55.28857421875
2013-04-08,55.68433380126953
2013-04-09,55.30974197387695
2013-04-10,56.00236892700195
2013-04-11,56.3062744140625
2013-04-12,56.59603500366211
2013-04-15,56.29212951660156
2013-04-16,56.61015701293945
2013-04-17,55.875160217285156
2013-04-18,56.44761657714844
2013-04-19,57.55012893676758
2013-04-22,57.528926849365234
2013-04-23,58.33462905883789
2013-04-24,54.90453338623047
2013-04-25,54.52007293701172
2013-04-26,54.8902702331543
2013-04-29,55.30319595336914
2013-04-30,54.65534591674805
2013-05-01,54.81196212768555
2013-05-02,55.360130310058594
2013-05-03,55.66628646850586
2013-05-06,55.353031158447266
2013-05-07,55.48830795288086
2013-05-08,55.844268798828125
2013-05-09,55.6805419921875
2013-05-10,56.07209396362305
2013-05-13,55.951053619384766
2013-05-14,56.57756042480469
2013-05-15,57.43901443481445
2013-05-16,57.09727478027344
2013-05-17,56.9691276550293
2013-05-20,56.30704879760742
2013-05-21,56.1005744934082
2013-05-22,56.11482238769531
2013-05-23,56.02937698364258
2013-05-24,58.293331146240234
2013-05-28,57.567169189453125
2013-05-29,56.1717529296875
2013-05-30,56.30704879760742
2013-05-31,54.64822769165039
2013-06-03,55.2889518737793
2013-06-04,55.08251190185547
2013-06-05,54.57701873779297
2013-06-06,54.69093322753906
2013-06-07,55.353031158447266
2013-06-10,55.58086013793945
2013-06-11,55.616455078125
2013-06-12,55.246238708496094
2013-06-13,55.83713912963867
2013-06-14,55.55237579345703
2013-06-17,56.2144775390625
2013-06-18,56.27145004272461
2013-06-19,55.25338363647461
2013-06-20,53.57320022583008
2013-06-21,55.12522888183594
2013-06-24,54.52007293701172
2013-06-25,54.59839630126953
2013-06-26,55.10386276245117
2013-06-27,55.29606628417969
2013-06-28,54.81196212768555
2013-07-01,55.54525375366211
2013-07-02,55.844268798828125
2013-07-03,55.936832427978516
2013-07-05,55.77309036254883
2013-07-08,56.07209396362305
2013-07-09,56.648780822753906
2013-07-10,56.81251525878906
2013-07-11,57.50307083129883
2013-07-12,58.058387756347656
2013-07-15,58.02992630004883
2013-07-16,57.645469665527344
2013-07-17,57.44606018066406
2013-07-18,57.59669876098633
2013-07-19,58.364173889160156
2013-07-22,58.25656509399414
2013-07-23,58.06291961669922
2013-07-24,57.5751838684082
2013-07-25,57.67560577392578
2013-07-26,57.6612434387207
2013-07-29,57.44606018066406
2013-07-30,57.69710922241211
2013-07-31,57.59669876098633
2013-08-01,58.55784606933594
2013-08-02,58.306800842285156
2013-08-05,58.385704040527344
2013-08-06,58.629547119140625
2013-08-07,58.787353515625
2013-08-08,58.9379997253418
2013-08-09,58.55784606933594
2013-08-12,58.54350280761719
2013-08-13,58.57217788696289
