Price,Close
Ticker,AMT
Date,
2008-09-30,26.790491104125977
2008-10-01,26.686220169067383
2008-10-02,24.995521545410156
2008-10-03,25.79245948791504
2008-10-06,24.8539981842041
2008-10-07,23.43144416809082
2008-10-08,24.690153121948242
2008-10-09,22.947317123413086
2008-10-10,22.046106338500977
2008-10-13,25.300886154174805
2008-10-14,24.56352996826172
2008-10-15,22.35147476196289
2008-10-16,23.930458068847656
2008-10-17,25.18172264099121
2008-10-20,24.630569458007812
2008-10-21,23.200546264648438
2008-10-22,21.792869567871094
2008-10-23,20.668228149414062
2008-10-24,20.20644760131836
2008-10-27,19.975563049316406
2008-10-28,22.604703903198242
2008-10-29,21.658817291259766
2008-10-30,22.35892677307129
2008-10-31,24.064516067504883
2008-11-03,24.287960052490234
2008-11-04,24.146448135375977
2008-11-05,23.103721618652344
2008-11-06,22.329133987426758
2008-11-07,22.768564224243164
2008-11-10,22.023757934570312
2008-11-11,20.899112701416016
2008-11-12,19.49144172668457
2008-11-13,20.273473739624023
2008-11-14,19.84149932861328
2008-11-17,18.433826446533203
2008-11-18,17.919906616210938
2008-11-19,16.072813034057617
2008-11-20,15.000289916992188
2008-11-21,15.581236839294434
2008-11-24,18.73174285888672
2008-11-25,18.68705940246582
2008-11-26,20.243688583374023
2008-11-28,20.288379669189453
2008-12-01,18.940292358398438
2008-12-02,20.243688583374023
2008-12-03,20.72781753540039
2008-12-04,20.772497177124023
2008-12-05,22.060998916625977
2008-12-08,21.68115997314453
2008-12-09,20.40009307861328
2008-12-10,20.757604598999023
2008-12-11,20.459684371948242
2008-12-12,19.975563049316406
2008-12-15,19.61060333251953
2008-12-16,21.055519104003906
2008-12-17,21.36088752746582
2008-12-18,21.1374454498291
2008-12-19,21.93439292907715
2008-12-22,20.616092681884766
2008-12-23,20.705469131469727
2008-12-24,20.675674438476562
2008-12-26,21.06297492980957
2008-12-29,20.44478988647461
2008-12-30,21.040624618530273
2008-12-31,21.837562561035156
2009-01-02,22.485544204711914
2009-01-05,22.396162033081055
2009-01-06,22.51532745361328
2009-01-07,21.643917083740234
2009-01-08,21.502405166625977
2009-01-09,21.1448974609375
2009-01-12,20.869325637817383
2009-01-13,21.20447540283203
2009-01-14,20.906570434570312
2009-01-15,21.345991134643555
2009-01-16,21.651365280151367
2009-01-20,20.817180633544922
2009-01-21,22.016313552856445
2009-01-22,22.180171966552734
2009-01-23,22.433412551879883
2009-01-26,22.34402847290039
2009-01-27,22.53022575378418
2009-01-28,23.833629608154297
2009-01-29,23.252683639526367
2009-01-30,22.597261428833008
2009-02-02,22.53022575378418
2009-02-03,22.790904998779297
2009-02-04,22.522775650024414
2009-02-05,22.820695877075195
2009-02-06,22.492982864379883
2009-02-09,22.373817443847656
2009-02-10,21.532196044921875
2009-02-11,21.539644241333008
2009-02-12,21.494956970214844
2009-02-13,21.487518310546875
2009-02-17,20.280935287475586
2009-02-18,20.05748176574707
2009-02-19,19.551025390625
2009-02-20,19.811702728271484
2009-02-23,19.133941650390625
2009-02-24,20.295822143554688
2009-02-25,19.975563049316406
2009-02-26,21.450265884399414
2009-02-27,21.688600540161133
2009-03-02,20.750152587890625
2009-03-03,20.370302200317383
2009-03-04,21.010833740234375
2009-03-05,20.370302200317383
2009-03-06,20.31817626953125
2009-03-09,20.01279640197754
2009-03-10,21.1448974609375
2009-03-11,21.82266616821289
2009-03-12,22.239749908447266
2009-03-13,21.777976989746094
2009-03-16,21.62902069091797
2009-03-17,22.492982864379883
2009-03-18,23.08882713317871
2009-03-19,22.96221351623535
2009-03-20,22.790904998779297
2009-03-23,23.92300796508789
2009-03-24,23.848526000976562
2009-03-25,23.76659393310547
2009-03-26,23.62508201599121
2009-03-27,23.841075897216797
2009-03-30,22.6940860748291
2009-03-31,22.66429328918457
2009-04-01,23.491018295288086
2009-04-02,24.68270492553711
2009-04-03,25.613704681396484
2009-04-06,24.347536087036133
2009-04-07,23.669775009155273
2009-04-08,23.73680305480957
2009-04-09,24.444366455078125
2009-04-13,23.997488021850586
2009-04-14,23.021800994873047
2009-04-15,24.168794631958008
2009-04-16,24.697599411010742
2009-04-17,24.503952026367188
2009-04-20,23.498476028442383
2009-04-21,24.004932403564453
2009-04-22,23.841075897216797
2009-04-23,23.826183319091797
2009-04-24,24.42202377319336
2009-04-27,24.52629852294922
2009-04-28,24.235822677612305
2009-04-29,24.794429779052734
2009-04-30,23.654884338378906
2009-05-01,22.947317123413086
2009-05-04,22.224853515625
2009-05-05,23.11117935180664
2009-05-06,23.170757293701172
2009-05-07,22.35147476196289
2009-05-08,21.95672607421875
2009-05-11,22.038660049438477
2009-05-12,21.561992645263672
2009-05-13,20.899112701416016
2009-05-14,21.51729393005371
2009-05-15,21.010833740234375
2009-05-18,22.552574157714844
2009-05-19,22.440847396850586
2009-05-20,22.329133987426758
2009-05-21,21.897146224975586
2009-05-22,22.001422882080078
2009-05-26,22.701536178588867
2009-05-27,22.813255310058594
2009-05-28,23.2228946685791
2009-05-29,23.73680305480957
2009-06-01,23.990034103393555
2009-06-02,23.870874404907227
2009-06-03,23.11117935180664
2009-06-04,22.977113723754883
2009-06-05,22.708980560302734
2009-06-08,22.128036499023438
2009-06-09,22.83559799194336
2009-06-10,22.485544204711914
2009-06-11,22.51532745361328
2009-06-12,22.66429328918457
2009-06-15,22.25465202331543
2009-06-16,21.93439292907715
2009-06-17,21.80777359008789
2009-06-18,22.038660049438477
2009-06-19,22.083351135253906
2009-06-22,21.755632400512695
2009-06-23,22.217411041259766
2009-06-24,23.565500259399414
2009-06-25,23.878328323364258
2009-06-26,23.73680305480957
2009-06-29,23.997488021850586
2009-06-30,23.48357391357422
2009-07-01,23.572946548461914
2009-07-02,23.073930740356445
2009-07-06,22.843036651611328
2009-07-07,22.418514251708984
2009-07-08,22.545124053955078
2009-07-09,23.02923583984375
2009-07-10,22.924968719482422
2009-07-13,23.55805206298828
2009-07-14,23.707014083862305
2009-07-15,24.369882583618164
2009-07-16,24.287960052490234
2009-07-17,23.997488021850586
2009-07-20,24.176233291625977
2009-07-21,24.079410552978516
2009-07-22,24.362442016601562
2009-07-23,25.15192413330078
2009-07-24,24.935937881469727
2009-07-27,24.906139373779297
2009-07-28,24.973180770874023
2009-07-29,24.794429779052734
2009-07-30,25.59881591796875
2009-07-31,25.3902645111084
2009-08-03,25.993547439575195
2009-08-04,25.62860870361328
2009-08-05,24.96573257446289
2009-08-06,24.41457748413086
2009-08-07,24.034725189208984
2009-08-10,24.109203338623047
2009-08-11,24.027280807495117
2009-08-12,24.027280807495117
2009-08-13,24.220930099487305
2009-08-14,23.930458068847656
2009-08-17,23.62508201599121
2009-08-18,24.168794631958008
2009-08-19,24.10175895690918
2009-08-20,24.60077667236328
2009-08-21,24.667800903320312
2009-08-24,24.42202377319336
2009-08-25,24.220930099487305
2009-08-26,24.168794631958008
2009-08-27,24.01238250732422
2009-08-28,23.915559768676758
2009-08-31,23.572946548461914
2009-09-01,23.155864715576172
2009-09-02,23.073930740356445
2009-09-03,23.826183319091797
2009-09-04,24.861454010009766
2009-09-08,25.53177833557129
2009-09-09,25.524330139160156
2009-09-10,26.038240432739258
2009-09-11,26.388288497924805
2009-09-14,25.9190731048584
2009-09-15,26.40319061279297
2009-09-16,26.648977279663086
2009-09-17,27.326751708984375
2009-09-18,28.026853561401367
2009-09-21,27.833208084106445
2009-09-22,27.79596710205078
2009-09-23,27.706594467163086
2009-09-24,27.110754013061523
2009-09-25,27.103309631347656
2009-09-28,27.44591522216797
2009-09-29,27.103309631347656
2009-09-30,27.110754013061523
2009-10-01,26.351058959960938
2009-10-02,26.552152633666992
2009-10-05,27.140548706054688
2009-10-06,27.74384117126465
2009-10-07,27.49059295654297
2009-10-08,27.26716423034668
2009-10-09,27.31928825378418
2009-10-12,28.101341247558594
2009-10-13,27.68425178527832
2009-10-14,28.39180564880371
2009-10-15,29.82183074951172
2009-10-16,29.382387161254883
2009-10-19,29.851627349853516
2009-10-20,29.516462326049805
2009-10-21,29.0100040435791
2009-10-22,29.091938018798828
2009-10-23,28.645050048828125
2009-10-26,28.399259567260742
2009-10-27,28.123689651489258
2009-10-28,27.76616859436035
2009-10-29,28.481189727783203
2009-10-30,27.4235782623291
2009-11-02,27.654462814331055
2009-11-03,28.615243911743164
2009-11-04,28.563114166259766
2009-11-05,28.823789596557617
2009-11-06,28.86847686767578
2009-11-09,29.583478927612305
2009-11-10,29.53881072998047
2009-11-11,29.784587860107422
2009-11-12,29.36005210876465
2009-11-13,29.62074089050293
2009-11-16,30.17934226989746
2009-11-17,30.641109466552734
2009-11-18,30.492141723632812
2009-11-19,30.1048583984375
2009-11-20,30.268705368041992
2009-11-23,30.38787841796875
2009-11-24,30.395322799682617
2009-11-25,30.72303581237793
2009-11-27,30.447465896606445
2009-11-30,30.477243423461914
2009-12-01,31.035856246948242
2009-12-02,30.93903160095215
2009-12-03,30.529396057128906
2009-12-04,30.536849975585938
2009-12-07,30.03037452697754
2009-12-08,29.17384910583496
2009-12-09,29.322803497314453
2009-12-10,29.866498947143555
2009-12-11,29.82183074951172
2009-12-14,30.402774810791016
2009-12-15,30.499595642089844
2009-12-16,30.968814849853516
2009-12-17,31.028398513793945
2009-12-18,31.37100601196289
2009-12-21,31.77321434020996
2009-12-22,32.05622863769531
2009-12-23,31.98174285888672
2009-12-24,32.33924865722656
2009-12-28,32.37649154663086
2009-12-29,32.16050338745117
2009-12-30,32.25733184814453
2009-12-31,32.18284606933594
2010-01-04,32.369041442871094
2010-01-05,32.905296325683594
2010-01-06,33.07661819458008
2010-01-07,32.98723220825195
2010-01-08,33.054256439208984
2010-01-11,32.75634765625
2010-01-12,32.35414123535156
2010-01-13,33.039371490478516
2010-01-14,33.22557830810547
2010-01-15,32.771244049072266
2010-01-19,32.912742614746094
2010-01-20,33.01703643798828
2010-01-21,32.75634765625
2010-01-22,31.415708541870117
2010-01-25,32.17539978027344
2010-01-26,31.683837890625
2010-01-27,31.77321434020996
2010-01-28,31.51997184753418
2010-01-29,31.616796493530273
2010-02-01,32.086029052734375
2010-02-02,32.04878616333008
2010-02-03,31.87002944946289
2010-02-04,30.551725387573242
2010-02-05,29.866498947143555
2010-02-08,30.291051864624023
2010-02-09,30.872005462646484
2010-02-10,30.976274490356445
2010-02-11,31.66892433166504
2010-02-12,31.7434139251709
2010-02-16,32.29457092285156
2010-02-17,32.55525207519531
2010-02-18,32.316917419433594
2010-02-19,32.71165466308594
2010-02-22,32.607391357421875
2010-02-23,31.88492774963379
2010-02-24,31.7434139251709
2010-02-25,31.877479553222656
2010-02-26,31.77321434020996
2010-03-01,31.97431182861328
2010-03-02,31.86258316040039
2010-03-03,32.011539459228516
2010-03-04,31.99663543701172
2010-03-05,32.33179473876953
2010-03-08,31.616796493530273
2010-03-09,31.944517135620117
2010-03-10,32.10839080810547
2010-03-11,32.39883041381836
2010-03-12,32.3094596862793
2010-03-15,32.279666900634766
2010-03-16,32.96489334106445
2010-03-17,32.957454681396484
2010-03-18,32.7786865234375
2010-03-19,32.98723220825195
2010-03-22,32.957454681396484
2010-03-23,33.19576644897461
2010-03-24,33.12129211425781
2010-03-25,31.624248504638672
2010-03-26,31.02095603942871
2010-03-29,31.855131149291992
2010-03-30,31.86258316040039
2010-03-31,31.7359676361084
2010-04-01,31.80301284790039
2010-04-05,32.264774322509766
2010-04-06,31.88492774963379
2010-04-07,31.155014038085938
2010-04-08,31.303983688354492
2010-04-09,31.7434139251709
2010-04-12,31.542325973510742
2010-04-13,31.393367767333984
2010-04-14,31.363557815551758
2010-04-15,31.303983688354492
2010-04-16,31.259307861328125
2010-04-19,30.93903160095215
2010-04-20,31.415708541870117
2010-04-21,31.296533584594727
2010-04-22,31.408252716064453
2010-04-23,31.557220458984375
2010-04-26,31.177371978759766
2010-04-27,30.641109466552734
2010-04-28,30.38042640686035
2010-04-29,30.574085235595703
2010-04-30,30.395322799682617
2010-05-03,30.745393753051758
2010-05-04,30.544286727905273
2010-05-05,30.447465896606445
2010-05-06,29.814369201660156
2010-05-07,28.942962646484375
2010-05-10,30.432565689086914
2010-05-11,30.51449203491211
2010-05-12,31.0731143951416
2010-05-13,31.095422744750977
2010-05-14,30.670900344848633
2010-05-17,30.92413902282715
2010-05-18,30.633657455444336
2010-05-19,30.1569881439209
2010-05-20,29.084482192993164
2010-05-21,30.075061798095703
2010-05-24,29.427078247070312
2010-05-25,29.516462326049805
2010-05-26,29.605844497680664
2010-05-27,30.529396057128906
2010-05-28,30.18680191040039
2010-06-01,29.67287254333496
2010-06-02,30.872005462646484
2010-06-03,31.639135360717773
2010-06-04,30.916683197021484
2010-06-07,31.207162857055664
2010-06-08,31.46784210205078
2010-06-09,31.259307861328125
2010-06-10,32.167964935302734
2010-06-11,32.93510055541992
2010-06-14,32.525447845458984
2010-06-15,33.06170654296875
2010-06-16,33.2926025390625
2010-06-17,33.49369812011719
2010-06-18,33.56816864013672
2010-06-21,33.60542297363281
2010-06-22,33.046817779541016
2010-06-23,33.300052642822266
2010-06-24,32.42863845825195
2010-06-25,32.75634765625
2010-06-28,33.76182174682617
2010-06-29,33.15108871459961
2010-06-30,33.14364242553711
2010-07-01,32.8382568359375
2010-07-02,32.54780960083008
2010-07-06,33.597965240478516
2010-07-07,34.91626739501953
2010-07-08,34.551326751708984
2010-07-09,34.26828384399414
2010-07-12,33.75438690185547
2010-07-13,33.962921142578125
2010-07-14,34.096988677978516
2010-07-15,33.925689697265625
2010-07-16,32.912742614746094
2010-07-19,32.86806106567383
2010-07-20,34.69283676147461
2010-07-21,33.97781753540039
2010-07-22,34.551326751708984
2010-07-23,34.83434295654297
2010-07-26,34.48427963256836
2010-07-27,33.970367431640625
2010-07-28,34.04484176635742
2010-07-29,33.910789489746094
2010-07-30,34.43960189819336
2010-08-02,34.77476119995117
2010-08-03,34.60344696044922
2010-08-04,34.96095657348633
2010-08-05,34.97584915161133
2010-08-06,34.81943893432617
2010-08-09,34.81943893432617
2010-08-10,34.759864807128906
2010-08-11,33.67989730834961
2010-08-12,34.17890548706055
2010-08-13,34.08210372924805
2010-08-16,34.29063415527344
2010-08-17,35.31100845336914
2010-08-18,35.76533126831055
2010-08-19,35.37058639526367
2010-08-20,35.32591247558594
2010-08-23,34.96095657348633
2010-08-24,34.4246940612793
2010-08-25,35.12480163574219
2010-08-26,35.080142974853516
2010-08-27,35.27376937866211
2010-08-30,34.60344696044922
2010-08-31,34.90135955810547
2010-09-01,35.191837310791016
2010-09-02,35.63127899169922
2010-09-03,35.91429138183594
2010-09-07,36.02602767944336
2010-09-08,36.76337432861328
2010-09-09,36.56227111816406
2010-09-10,36.547386169433594
2010-09-13,36.49524688720703
2010-09-14,36.29414367675781
2010-09-15,36.405879974365234
2010-09-16,36.01858139038086
2010-09-17,36.69633102416992
2010-09-20,37.29218673706055
2010-09-21,37.597557067871094
2010-09-22,37.6124382019043
2010-09-23,37.672035217285156
2010-09-24,38.49877166748047
2010-09-27,38.5955696105957
2010-09-28,38.81156539916992
2010-09-29,38.573246002197266
2010-09-30,38.178497314453125
2010-10-01,38.446632385253906
2010-10-04,38.02953338623047
2010-10-05,38.64027404785156
2010-10-06,37.79865264892578
2010-10-07,37.545413970947266
2010-10-08,37.515625
2010-10-11,37.247493743896484
2010-10-12,37.70183563232422
2010-10-13,37.806095123291016
2010-10-14,38.26788330078125
2010-10-15,37.843326568603516
2010-10-18,37.60499572753906
2010-10-19,37.08363342285156
2010-10-20,37.5752067565918
2010-10-21,37.25494384765625
2010-10-22,37.40390396118164
2010-10-25,37.843326568603516
2010-10-26,37.86568069458008
2010-10-27,37.761417388916016
2010-10-28,38.5359992980957
2010-10-29,38.43918228149414
2010-11-01,38.573246002197266
2010-11-02,38.64027404785156
2010-11-03,38.82646942138672
2010-11-04,39.03501892089844
2010-11-05,38.67006301879883
2010-11-08,39.00521469116211
2010-11-09,38.871150970458984
2010-11-10,39.55637741088867
2010-11-11,39.5787239074707
2010-11-12,38.99778366088867
2010-11-15,38.32745361328125
2010-11-16,37.642242431640625
2010-11-17,38.0146484375
2010-11-18,38.42428207397461
2010-11-19,38.684959411621094
2010-11-22,38.603023529052734
2010-11-23,38.09657287597656
2010-11-24,38.75944900512695
2010-11-26,38.5583381652832
2010-11-29,37.85078048706055
2010-11-30,37.66459655761719
2010-12-01,38.00718688964844
2010-12-02,38.588130950927734
2010-12-03,38.416839599609375
2010-12-06,38.5583381652832
2010-12-07,38.55088806152344
2010-12-08,38.036983489990234
2010-12-09,37.87312698364258
2010-12-10,37.58264923095703
2010-12-13,37.247493743896484
2010-12-14,37.56776428222656
2010-12-15,37.33687210083008
2010-12-16,37.232601165771484
2010-12-17,36.94956970214844
2010-12-20,38.0220832824707
2010-12-21,37.776302337646484
2010-12-22,37.828433990478516
2010-12-23,37.63479995727539
2010-12-27,37.86568069458008
2010-12-28,37.93269729614258
2010-12-29,38.11891555786133
2010-12-30,38.33491516113281
2010-12-31,38.46150588989258
2011-01-03,38.45406723022461
2011-01-04,38.33491516113281
2011-01-05,37.806095123291016
2011-01-06,37.70183563232422
2011-01-07,37.6124382019043
2011-01-10,37.545413970947266
2011-01-11,37.590091705322266
2011-01-12,37.761417388916016
2011-01-13,37.79865264892578
2011-01-14,37.128334045410156
2011-01-18,36.860191345214844
2011-01-19,36.62931823730469
2011-01-20,37.4783821105957
2011-01-21,37.62733459472656
2011-01-24,37.992286682128906
2011-01-25,38.26041793823242
2011-01-26,38.684959411621094
2011-01-27,38.729644775390625
2011-01-28,38.22318649291992
2011-01-31,37.880584716796875
2011-02-01,38.56578826904297
2011-02-02,38.662620544433594
2011-02-03,39.236122131347656
