Price,Close
Ticker,ABT
Date,
2001-05-16,12.9596529006958
2001-05-17,12.935569763183594
2001-05-18,12.77176284790039
2001-05-21,12.829577445983887
2001-05-22,12.754901885986328
2001-05-23,12.74285888671875
2001-05-24,12.51160717010498
2001-05-25,12.381528854370117
2001-05-29,12.369486808776855
2001-05-30,12.400799751281738
2001-05-31,12.521246910095215
2001-06-01,12.434530258178711
2001-06-04,12.48751449584961
2001-06-05,12.730817794799805
2001-06-06,12.453798294067383
2001-06-07,12.441751480102539
2001-06-08,12.410438537597656
2001-06-11,12.13823413848877
2001-06-12,12.217728614807129
2001-06-13,12.23218059539795
2001-06-14,12.1647310256958
2001-06-15,12.17918586730957
2001-06-18,12.309263229370117
2001-06-19,12.352624893188477
2001-06-20,12.58627986907959
2001-06-21,12.766942024230957
2001-06-22,12.530879974365234
2001-06-25,12.492341041564941
2001-06-26,12.398392677307129
2001-06-27,12.044289588928223
2001-06-28,12.191228866577148
2001-06-29,11.562518119812012
2001-07-02,11.892532348632812
2001-07-03,11.868441581726074
2001-07-05,11.78895092010498
2001-07-06,11.396308898925781
2001-07-09,11.538434982299805
2001-07-10,11.658873558044434
2001-07-11,12.1403226852417
2001-07-12,11.854840278625488
2001-07-13,12.000001907348633
2001-07-16,12.03629207611084
2001-07-17,12.13306713104248
2001-07-18,12.471784591674805
2001-07-19,12.48387336730957
2001-07-20,12.64838981628418
2001-07-23,12.437901496887207
2001-07-24,12.406451225280762
2001-07-25,12.459680557250977
2001-07-26,12.544350624084473
2001-07-27,12.469356536865234
2001-07-30,12.650805473327637
2001-07-31,12.965327262878418
2001-08-01,12.846776008605957
2001-08-02,12.580648422241211
2001-08-03,12.643548965454102
2001-08-06,12.510482788085938
2001-08-07,12.72338581085205
2001-08-08,12.549195289611816
2001-08-09,12.47661304473877
2001-08-10,12.64838981628418
2001-08-13,12.713706970214844
2001-08-14,12.650805473327637
2001-08-15,12.858877182006836
2001-08-16,12.815326690673828
2001-08-17,12.650805473327637
2001-08-20,12.82016658782959
2001-08-21,12.759675025939941
2001-08-22,12.810490608215332
2001-08-23,12.650805473327637
2001-08-24,12.701614379882812
2001-08-27,12.595163345336914
2001-08-28,12.435492515563965
2001-08-29,12.338705062866211
2001-08-30,12.17419719696045
2001-08-31,12.024194717407227
2001-09-04,12.241936683654785
2001-09-05,12.491133689880371
2001-09-06,12.08709716796875
2001-09-07,11.830649375915527
2001-09-10,11.983062744140625
2001-09-17,12.225005149841309
2001-09-18,12.195968627929688
2001-09-19,12.000001907348633
2001-09-20,11.731460571289062
2001-09-21,11.383068084716797
2001-09-24,11.431455612182617
2001-09-25,11.72177505493164
2001-09-26,12.07258129119873
2001-09-27,12.336297035217285
2001-09-28,12.544350624084473
2001-10-01,12.771773338317871
2001-10-02,12.919354438781738
2001-10-03,12.447585105895996
2001-10-04,12.498382568359375
2001-10-05,12.575807571411133
2001-10-08,12.525002479553223
2001-10-09,12.34597396850586
2001-10-10,12.737905502319336
2001-10-11,12.392984390258789
2001-10-12,12.609164237976074
2001-10-15,12.873929977416992
2001-10-16,12.990530967712402
2001-10-17,12.927371978759766
2001-10-18,12.767057418823242
2001-10-19,12.886078834533691
2001-10-22,13.257721900939941
2001-10-23,13.082825660705566
2001-10-24,13.175134658813477
2001-10-25,13.250442504882812
2001-10-26,13.189702987670898
2001-10-29,13.124117851257324
2001-10-30,13.063400268554688
2001-10-31,12.869068145751953
2001-11-01,13.097408294677734
2001-11-02,13.2261381149292
2001-11-05,13.068258285522461
2001-11-06,13.177562713623047
2001-11-07,13.048827171325684
2001-11-08,13.002670288085938
2001-11-09,12.922514915466309
2001-11-12,13.022103309631348
2001-11-13,12.903080940246582
2001-11-14,12.674747467041016
2001-11-15,12.849637985229492
2001-11-16,12.638312339782715
2001-11-19,12.662604331970215
2001-11-20,12.859353065490723
2001-11-21,13.056110382080078
2001-11-23,13.104691505432129
2001-11-26,13.128982543945312
2001-11-27,13.063400268554688
2001-11-28,13.138702392578125
2001-11-29,13.250442504882812
2001-11-30,13.359745979309082
2001-12-03,13.471476554870605
2001-12-04,13.381603240966797
2001-12-05,13.398605346679688
2001-12-06,13.340309143066406
2001-12-07,13.393745422363281
2001-12-10,13.48119068145752
2001-12-11,13.150840759277344
2001-12-12,12.883648872375488
2001-12-13,12.920090675354004
2001-12-14,13.214000701904297
2001-12-17,13.116837501525879
2001-12-18,13.080397605895996
2001-12-19,13.316022872924805
2001-12-20,13.505481719970703
2001-12-21,13.745959281921387
2001-12-24,13.714383125305176
2001-12-26,13.789678573608398
2001-12-27,13.72409439086914
2001-12-28,13.719237327575684
2001-12-31,13.54191780090332
2002-01-02,13.5637788772583
2002-01-03,13.575922966003418
2002-01-04,13.551639556884766
2002-01-07,13.456900596618652
2002-01-08,13.369453430175781
2002-01-09,13.296587944030762
2002-01-10,13.418045997619629
2002-01-11,13.62529468536377
2002-01-14,13.627728462219238
2002-01-15,13.598480224609375
2002-01-16,13.776473045349121
2002-01-17,13.995919227600098
2002-01-18,13.998357772827148
2002-01-22,14.015419006347656
2002-01-23,13.993477821350098
2002-01-24,13.981287956237793
2002-01-25,13.95689868927002
2002-01-28,13.861806869506836
2002-01-29,13.708197593688965
2002-01-30,13.771594047546387
2002-01-31,14.06906509399414
2002-02-01,14.005669593811035
2002-02-04,13.803292274475098
2002-02-05,13.898386001586914
2002-02-06,13.635048866271973
2002-02-07,13.552140235900879
2002-02-08,13.481433868408203
2002-02-11,13.576529502868652
2002-02-12,13.686254501342773
2002-02-13,13.647242546081543
2002-02-14,13.720394134521484
2002-02-15,13.981287956237793
2002-02-19,13.798417091369629
2002-02-20,14.039816856384277
2002-02-21,13.934953689575195
2002-02-22,14.047122955322266
2002-02-25,13.84229850769043
2002-02-26,13.77403736114502
2002-02-27,13.749649047851562
2002-02-28,13.788657188415527
2002-03-01,14.017865180969238
2002-03-04,13.988604545593262
2002-03-05,13.415605545043945
2002-03-06,13.659431457519531
2002-03-07,13.252237319946289
2002-03-08,13.18883991241455
2002-03-11,13.330256462097168
2002-03-12,13.457054138183594
2002-03-13,13.532638549804688
2002-03-14,13.371705055236816
2002-03-15,13.169328689575195
2002-03-18,13.047415733337402
2002-03-19,13.015710830688477
2002-03-20,12.63046646118164
2002-03-21,12.767007827758789
2002-03-22,13.09373950958252
2002-03-25,12.779202461242676
2002-03-26,12.884050369262695
2002-03-27,12.657280921936035
2002-03-28,12.82552719116211
2002-04-01,12.98157787322998
2002-04-02,13.040104866027832
2002-04-03,12.91086483001709
2002-04-04,12.874288558959961
2002-04-05,12.657280921936035
2002-04-08,12.667040824890137
2002-04-09,12.840153694152832
2002-04-10,13.308318138122559
2002-04-11,13.179749488830566
2002-04-12,13.147906303405762
2002-04-15,13.162601470947266
2002-04-16,13.304637908935547
2002-04-17,13.346271514892578
2002-04-18,13.387901306152344
2002-04-19,13.40749740600586
2002-04-22,13.319324493408203
2002-04-23,13.365864753723145
2002-04-24,13.140564918518066
2002-04-25,13.074450492858887
2002-04-26,13.253212928771973
2002-04-29,13.013223648071289
2002-04-30,13.21158504486084
2002-05-01,13.468710899353027
2002-05-02,13.22382640838623
2002-05-03,13.084244728088379
2002-05-06,12.77813720703125
2002-05-07,12.65568733215332
2002-05-08,12.832009315490723
2002-05-09,12.770795822143555
2002-05-10,12.550395011901855
2002-05-13,12.494071006774902
2002-05-14,12.670382499694824
2002-05-15,11.485140800476074
2002-05-16,11.203520774841309
2002-05-17,11.656559944152832
2002-05-20,11.512079238891602
2002-05-21,11.419017791748047
2002-05-22,11.656559944152832
2002-05-23,11.693296432495117
2002-05-24,11.485140800476074
2002-05-28,11.453302383422852
2002-05-29,11.534123420715332
2002-05-30,11.445958137512207
2002-05-31,11.63206958770752
2002-06-03,11.12270450592041
2002-06-04,10.939047813415527
2002-06-05,11.032099723815918
2002-06-06,10.95863151550293
2002-06-07,11.108017921447754
2002-06-10,11.183935165405273
2002-06-11,9.379119873046875
2002-06-12,9.065666198730469
2002-06-13,8.803641319274902
2002-06-14,8.999549865722656
2002-06-17,9.249334335327148
2002-06-18,9.489319801330566
2002-06-19,9.21994686126709
2002-06-20,9.224845886230469
2002-06-21,8.847721099853516
2002-06-24,9.114645957946777
2002-06-25,9.332594871520996
2002-06-26,9.29340934753418
2002-06-27,9.587274551391602
2002-06-28,9.21994686126709
2002-07-01,9.134238243103027
2002-07-02,9.0068998336792
2002-07-03,9.085258483886719
2002-07-05,9.175863265991211
2002-07-08,9.060772895812988
2002-07-09,8.671402931213379
2002-07-10,8.30162525177002
2002-07-11,7.804736137390137
2002-07-12,8.174627304077148
2002-07-15,8.507532119750977
2002-07-16,8.285598754882812
2002-07-17,8.53219223022461
2002-07-18,8.154902458190918
2002-07-19,7.9255690574646
2002-07-22,7.8910441398620605
2002-07-23,7.6444501876831055
2002-07-24,8.248601913452148
2002-07-25,9.27690601348877
2002-07-26,9.530902862548828
2002-07-29,9.777501106262207
2002-07-30,9.962440490722656
2002-07-31,10.211503982543945
2002-08-01,9.841611862182617
2002-08-02,9.893392562866211
2002-08-05,9.33362865447998
2002-08-06,9.387873649597168
2002-08-07,9.829290390014648
2002-08-08,10.048749923706055
2002-08-09,9.94517993927002
2002-08-12,10.046280860900879
2002-08-13,9.745440483093262
2002-08-14,9.866270065307617
2002-08-15,9.937787055969238
2002-08-16,9.851473808288574
2002-08-19,9.863810539245605
2002-08-20,9.641871452331543
2002-08-21,9.972311019897461
2002-08-22,10.292876243591309
2002-08-23,9.994508743286133
2002-08-26,10.154788970947266
2002-08-27,10.051213264465332
2002-08-28,9.824352264404297
2002-08-29,9.979705810546875
2002-08-30,9.871204376220703
2002-09-03,9.439663887023926
2002-09-04,9.567896842956543
2002-09-05,9.321295738220215
2002-09-06,9.247314453125
2002-09-09,9.353351593017578
2002-09-10,9.407608985900879
2002-09-11,9.521034240722656
2002-09-12,9.424870491027832
2002-09-13,9.27690601348877
2002-09-16,9.447060585021973
2002-09-17,9.516107559204102
2002-09-18,9.967376708984375
2002-09-19,9.888463973999023
2002-09-20,10.307676315307617
2002-09-23,10.2830171585083
2002-09-24,10.381653785705566
2002-09-25,10.800871849060059
2002-09-26,10.3323392868042
2002-09-27,9.950117111206055
2002-09-30,9.962440490722656
2002-10-01,10.356995582580566
2002-10-02,10.270687103271484
2002-10-03,10.453166961669922
2002-10-04,10.08327865600586
2002-10-07,9.752839088439941
2002-10-08,9.733114242553711
2002-10-09,9.937787055969238
2002-10-10,9.998557090759277
2002-10-11,10.291243553161621
2002-10-14,10.735238075256348
2002-10-15,10.946072578430176
2002-10-16,10.789806365966797
2002-10-17,10.963436126708984
2002-10-18,10.913825035095215
2002-10-21,10.827014923095703
2002-10-22,10.616178512573242
2002-10-23,10.70546817779541
2002-10-24,10.529362678527832
2002-10-25,10.685624122619629
2002-10-28,10.56161117553711
2002-10-29,10.385499000549316
2002-10-30,10.445024490356445
2002-10-31,10.385499000549316
2002-11-01,10.350772857666016
2002-11-04,10.435108184814453
2002-11-05,10.777405738830566
2002-11-06,11.298293113708496
2002-11-07,11.32309627532959
2002-11-08,11.382625579833984
2002-11-11,10.936150550842285
2002-11-12,10.774924278259277
2002-11-13,10.660823822021484
2002-11-14,10.90390682220459
2002-11-15,11.149467468261719
2002-11-18,11.047772407531738
2002-11-19,11.022966384887695
2002-11-20,11.211481094360352
2002-11-21,11.189152717590332
2002-11-22,10.864218711853027
2002-11-25,10.859259605407715
2002-11-26,10.755082130432129
2002-11-27,10.814611434936523
2002-11-29,10.859259605407715
2002-12-02,10.430147171020508
2002-12-03,10.46239185333252
2002-12-04,10.47976303100586
2002-12-05,10.29372501373291
2002-12-06,10.65090560913086
2002-12-09,10.3309326171875
2002-12-10,10.065529823303223
2002-12-11,10.177142143249512
2002-12-12,10.13249683380127
2002-12-13,10.040721893310547
2002-12-16,10.159784317016602
2002-12-17,10.172183990478516
2002-12-18,10.112650871276855
2002-12-19,10.01840591430664
2002-12-20,9.59920883178711
2002-12-23,9.45782470703125
2002-12-24,9.351166725158691
2002-12-26,9.090720176696777
2002-12-27,9.122970581054688
2002-12-30,9.202341079711914
2002-12-31,9.921663284301758
2003-01-02,9.934064865112305
2003-01-03,10.030799865722656
2003-01-06,10.095291137695312
2003-01-07,9.641372680664062
2003-01-08,9.8844575881958
2003-01-09,9.916694641113281
2003-01-10,9.867094993591309
2003-01-13,9.838398933410645
2003-01-14,9.74608039855957
2003-01-15,9.4691162109375
2003-01-16,9.781005859375
2003-01-17,9.48159122467041
2003-01-21,9.583894729614258
2003-01-22,9.538976669311523
2003-01-23,9.551453590393066
2003-01-24,9.319403648376465
2003-01-27,9.22209358215332
2003-01-28,9.406737327575684
2003-01-29,9.526506423950195
2003-01-30,9.474103927612305
2003-01-31,9.511533737182617
2003-02-03,9.456640243530273
2003-02-04,9.281981468200684
2003-02-05,9.202132225036621
2003-02-06,9.207124710083008
2003-02-07,9.319403648376465
2003-02-10,9.217108726501465
2003-02-11,9.024982452392578
2003-02-12,8.835348129272461
2003-02-13,8.70310115814209
2003-02-14,8.935152053833008
2003-02-18,9.132269859313965
2003-02-19,8.932661056518555
2003-02-20,8.782950401306152
2003-02-21,8.753007888793945
2003-02-24,8.578346252441406
2003-02-25,8.658190727233887
2003-02-26,8.658190727233887
2003-02-27,8.865286827087402
2003-02-28,8.887744903564453
2003-03-03,8.740530014038086
2003-03-04,8.847824096679688
2003-03-05,8.967588424682617
2003-03-06,8.787938117980957
2003-03-07,8.845331192016602
2003-03-10,8.6107816696167
2003-03-11,8.675657272338867
2003-03-12,8.72057056427002
2003-03-13,8.952620506286621
2003-03-14,8.780455589294434
2003-03-17,9.119792938232422
2003-03-18,9.329385757446289
2003-03-19,9.511533737182617
2003-03-20,9.414224624633789
2003-03-21,9.803462982177734
2003-03-24,9.568920135498047
2003-03-25,9.726113319396973
2003-03-26,9.693681716918945
2003-03-27,9.611339569091797
2003-03-28,9.5339937210083
2003-03-31,9.384279251098633
2003-04-01,9.708650588989258
2003-04-02,10.06795597076416
2003-04-03,9.825925827026367
2003-04-04,10.025533676147461
2003-04-07,10.023038864135742
2003-04-08,9.963156700134277
2003-04-09,10.033021926879883
2003-04-10,10.008070945739746
2003-04-11,9.821041107177734
2003-04-14,10.077105522155762
2003-04-15,9.931501388549805
2003-04-16,9.710576057434082
2003-04-17,9.95158863067627
2003-04-21,9.778359413146973
2003-04-22,9.966643333435059
2003-04-23,10.016854286193848
2003-04-24,10.02187442779541
2003-04-25,9.913926124572754
2003-04-28,10.08464241027832
2003-04-29,10.197611808776855
2003-04-30,10.200126647949219
2003-05-01,10.348236083984375
2003-05-02,10.621891975402832
2003-05-05,10.423555374145508
2003-05-06,10.644476890563965
2003-05-07,10.719794273376465
2003-05-08,10.757447242736816
2003-05-09,10.890504837036133
2003-05-12,10.850339889526367
2003-05-13,10.913105010986328
2003-05-14,10.820211410522461
2003-05-15,11.026079177856445
2003-05-16,10.807659149169922
2003-05-19,10.353265762329102
2003-05-20,10.293007850646973
2003-05-21,10.393427848815918
2003-05-22,10.531503677368164
2003-05-23,10.564144134521484
2003-05-27,10.780047416687012
2003-05-28,10.933184623718262
2003-05-29,11.000967025756836
2003-05-30,11.184233665466309
2003-06-02,11.02858829498291
2003-06-03,11.058710098266602
2003-06-04,11.211852073669434
2003-06-05,11.357455253601074
2003-06-06,11.349930763244629
2003-06-09,11.269590377807617
2003-06-10,11.467923164367676
2003-06-11,11.447832107543945
2003-06-12,11.480469703674316
2003-06-13,11.447832107543945
2003-06-16,11.60349178314209
2003-06-17,11.673782348632812
2003-06-18,11.548258781433105
2003-06-19,11.447832107543945
2003-06-20,11.450345039367676
2003-06-23,11.134021759033203
2003-06-24,11.15411376953125
2003-06-25,11.1365327835083
2003-06-26,11.252023696899414
2003-06-27,10.94573974609375
2003-06-30,10.985905647277832
2003-07-01,10.933184623718262
2003-07-02,11.091349601745605
2003-07-03,11.101390838623047
2003-07-07,11.292186737060547
2003-07-08,11.171684265136719
2003-07-09,10.965821266174316
2003-07-10,10.933184623718262
2003-07-11,11.113699913024902
2003-07-14,11.11875057220459
2003-07-15,10.894049644470215
2003-07-16,10.704699516296387
2003-07-17,10.616339683532715
2003-07-18,10.452227592468262
2003-07-21,10.426980018615723
2003-07-22,10.462331771850586
2003-07-23,10.300748825073242
2003-07-24,10.101299285888672
2003-07-25,10.15684700012207
2003-07-28,9.934667587280273
2003-07-29,9.823586463928223
2003-07-30,9.916998863220215
2003-07-31,9.909425735473633
2003-08-01,9.730168342590332
2003-08-04,9.720069885253906
2003-08-05,9.555961608886719
2003-08-06,9.745315551757812
2003-08-07,10.076050758361816
2003-08-08,10.073526382446289
2003-08-11,9.997786521911621
2003-08-12,9.990206718444824
2003-08-13,9.952339172363281
2003-08-14,9.997786521911621
2003-08-15,10.017985343933105
2003-08-18,10.04575252532959
2003-08-19,9.98011589050293
2003-08-20,9.846306800842285
2003-08-21,9.745315551757812
2003-08-22,9.841255187988281
2003-08-25,9.995260238647461
2003-08-26,10.086151123046875
2003-08-27,10.023032188415527
2003-08-28,10.053327560424805
2003-08-29,10.174514770507812
2003-09-02,10.389115333557129
2003-09-03,10.5405912399292
2003-09-04,10.401738166809082
2003-09-05,10.603713035583496
2003-09-08,10.80569076538086
2003-09-09,10.684503555297852
2003-09-10,10.926871299743652
2003-09-11,11.000089645385742
2003-09-12,11.123794555664062
2003-09-15,11.043012619018555
2003-09-16,11.090982437133789
2003-09-17,11.121273040771484
2003-09-18,11.136421203613281
2003-09-19,10.972317695617676
2003-09-22,10.782967567443848
2003-09-23,10.863757133483887
2003-09-24,10.628959655761719
2003-09-25,10.628959655761719
2003-09-26,10.684503555297852
2003-09-29,10.742572784423828
2003-09-30,10.742572784423828
2003-10-01,10.800640106201172
2003-10-02,10.894049644470215
2003-10-03,10.762768745422363
2003-10-06,10.790538787841797
2003-10-07,10.654206275939941
