Price,Close
Ticker,AIG
Date,
2012-01-12,19.484596252441406
2012-01-13,19.11681365966797
2012-01-17,18.8179988861084
2012-01-18,19.33135223388672
2012-01-19,19.576539993286133
2012-01-20,19.653160095214844
2012-01-23,19.49226188659668
2012-01-24,19.400320053100586
2012-01-25,19.39265251159668
2012-01-26,19.26239585876465
2012-01-27,19.3466796875
2012-01-30,19.308368682861328
2012-01-31,19.239412307739258
2012-02-01,20.381053924560547
2012-02-02,20.15886116027832
2012-02-03,20.817794799804688
2012-02-06,20.534297943115234
2012-02-07,20.45768165588379
2012-02-08,20.718185424804688
2012-02-09,20.95571517944336
2012-02-10,20.427030563354492
2012-02-13,20.549623489379883
2012-02-14,20.381053924560547
2012-02-15,20.296772003173828
2012-02-16,20.902069091796875
2012-02-17,20.86376953125
2012-02-21,20.94038200378418
2012-02-22,21.20089340209961
2012-02-23,21.446088790893555
2012-02-24,21.767894744873047
2012-02-27,21.959440231323242
2012-02-28,22.18930435180664
2012-02-29,22.38850975036621
2012-03-01,22.564735412597656
2012-03-02,22.832916259765625
2012-03-05,23.284982681274414
2012-03-06,22.258258819580078
2012-03-07,22.564735412597656
2012-03-08,21.691274642944336
2012-03-09,21.645301818847656
2012-03-12,21.568674087524414
2012-03-13,21.760229110717773
2012-03-14,21.645301818847656
2012-03-15,21.515043258666992
2012-03-16,21.476736068725586
2012-03-19,21.30051040649414
2012-03-20,21.698936462402344
2012-03-21,21.829191207885742
2012-03-22,21.43842315673828
2012-03-23,21.660621643066406
2012-03-26,22.265914916992188
2012-03-27,22.733308792114258
2012-03-28,22.756296157836914
2012-03-29,22.940181732177734
2012-03-30,23.622098922729492
2012-04-02,23.88261604309082
2012-04-03,23.652755737304688
2012-04-04,24.9169921875
2012-04-05,25.200481414794922
2012-04-09,24.51090431213379
2012-04-10,23.93624496459961
2012-04-11,24.41896629333496
2012-04-12,25.461000442504883
2012-04-13,24.8863468170166
2012-04-16,25.139188766479492
2012-04-17,25.070234298706055
2012-04-18,24.970630645751953
2012-04-19,24.725439071655273
2012-04-20,24.56454086303711
2012-04-23,24.587520599365234
2012-04-24,24.825056076049805
2012-04-25,25.154516220092773
2012-04-26,25.828781127929688
2012-04-27,26.4034366607666
2012-04-30,26.073963165283203
2012-05-01,26.311485290527344
2012-05-02,26.633285522460938
2012-05-03,26.15825080871582
2012-05-04,25.154516220092773
2012-05-07,24.39597511291504
2012-05-08,24.28870391845703
2012-05-09,24.3883113861084
2012-05-10,24.625829696655273
2012-05-11,24.327016830444336
2012-05-14,23.982223510742188
2012-05-15,23.721715927124023
2012-05-16,23.33095359802246
2012-05-17,21.813859939575195
2012-05-18,21.706588745117188
2012-05-21,22.557077407836914
2012-05-22,22.47279930114746
2012-05-23,22.41916275024414
2012-05-24,22.534095764160156
2012-05-25,22.212284088134766
2012-05-29,22.81759262084961
2012-05-30,22.13566780090332
2012-05-31,22.357866287231445
2012-06-01,20.84844207763672
2012-06-04,21.093629837036133
2012-06-05,21.951770782470703
2012-06-06,22.909534454345703
2012-06-07,23.10108757019043
2012-06-08,23.35393524169922
2012-06-11,22.633703231811523
2012-06-12,23.131742477416992
2012-06-13,23.216018676757812
2012-06-14,23.775354385375977
2012-06-15,24.120134353637695
2012-06-18,24.143123626708984
2012-06-19,24.472597122192383
2012-06-20,24.556875228881836
2012-06-21,23.78301239013672
2012-06-22,24.089488983154297
2012-06-25,23.468862533569336
2012-06-26,23.599123001098633
2012-06-27,23.61444091796875
2012-06-28,23.6297664642334
2012-06-29,24.587520599365234
2012-07-02,24.39597511291504
2012-07-03,24.817384719848633
2012-07-05,24.495580673217773
2012-07-06,24.189102172851562
2012-07-09,23.714054107666016
2012-07-10,23.729368209838867
2012-07-11,23.622098922729492
2012-07-12,23.346275329589844
2012-07-13,24.089488983154297
2012-07-16,23.966894149780273
2012-07-17,24.74076271057129
2012-07-18,24.39597511291504
2012-07-19,24.33467674255371
2012-07-20,23.775354385375977
2012-07-23,23.507177352905273
2012-07-24,23.38458251953125
2012-07-25,23.10108757019043
2012-07-26,23.51483154296875
2012-07-27,24.189102172851562
2012-07-30,24.30402946472168
2012-07-31,23.95924186706543
2012-08-01,23.6297664642334
2012-08-02,23.6297664642334
2012-08-03,24.012868881225586
2012-08-06,24.587520599365234
2012-08-07,24.786741256713867
2012-08-08,24.809724807739258
2012-08-09,24.909334182739258
2012-08-10,24.978286743164062
2012-08-13,25.369054794311523
2012-08-14,25.913057327270508
2012-08-15,26.073963165283203
2012-08-16,26.51836585998535
2012-08-17,26.663942337036133
2012-08-20,26.556669235229492
2012-08-21,26.150585174560547
2012-08-22,25.706174850463867
2012-08-23,25.867090225219727
2012-08-24,26.41108512878418
2012-08-27,26.49537467956543
2012-08-28,26.25784683227539
2012-08-29,26.005001068115234
2012-08-30,25.890077590942383
2012-08-31,26.3038272857666
2012-09-04,26.480051040649414
2012-09-05,26.671607971191406
2012-09-06,26.21953773498535
2012-09-07,26.043312072753906
2012-09-10,25.514631271362305
2012-09-11,25.62957000732422
2012-09-12,25.89773941040039
2012-09-13,26.388107299804688
2012-09-14,26.832508087158203
2012-09-17,26.625627517700195
2012-09-18,26.357465744018555
2012-09-19,26.250186920166016
2012-09-20,25.913057327270508
2012-09-21,25.76748275756836
2012-09-24,25.97435760498047
2012-09-25,25.346067428588867
2012-09-26,25.093219757080078
2012-09-27,25.43800926208496
2012-09-28,25.123870849609375
2012-10-01,25.483978271484375
2012-10-02,25.644887924194336
2012-10-03,26.211877822875977
2012-10-04,26.778867721557617
2012-10-05,26.993408203125
2012-10-08,27.506763458251953
2012-10-09,27.1619815826416
2012-10-10,27.192623138427734
2012-10-11,27.338197708129883
2012-10-12,27.16963768005371
2012-10-15,27.805578231811523
2012-10-16,27.851558685302734
2012-10-17,28.2423152923584
2012-10-18,28.51048469543457
2012-10-19,27.353525161743164
2012-10-22,27.238582611083984
2012-10-23,26.625627517700195
2012-10-24,26.7635498046875
2012-10-25,26.80185317993164
2012-10-26,26.60264015197754
2012-10-31,26.7635498046875
2012-11-01,26.97042465209961
2012-11-02,25.039581298828125
2012-11-05,25.13152503967285
2012-11-06,25.376726150512695
2012-11-07,24.518558502197266
2012-11-08,24.06650161743164
2012-11-09,24.648820877075195
2012-11-12,24.503244400024414
2012-11-13,24.020536422729492
2012-11-14,23.507177352905273
2012-11-15,23.93624496459961
2012-11-16,24.365325927734375
2012-11-19,24.817384719848633
2012-11-20,24.832704544067383
2012-11-21,25.031919479370117
2012-11-23,25.154516220092773
2012-11-26,25.26178741455078
2012-11-27,24.894010543823242
2012-11-28,24.978286743164062
2012-11-29,25.552946090698242
2012-11-30,25.38437843322754
2012-12-03,25.376726150512695
2012-12-04,25.52996253967285
2012-12-05,25.882410049438477
2012-12-06,25.483978271484375
2012-12-07,26.150585174560547
2012-12-10,25.56060218811035
2012-12-11,27.01639175415039
2012-12-12,26.70224380493164
2012-12-13,26.2348575592041
2012-12-14,26.005001068115234
2012-12-17,26.778867721557617
2012-12-18,27.200279235839844
2012-12-19,26.732887268066406
2012-12-20,27.2232666015625
2012-12-21,26.617969512939453
2012-12-24,26.97042465209961
2012-12-26,27.085355758666992
2012-12-27,26.794198989868164
2012-12-28,26.49537467956543
2012-12-31,27.047046661376953
2013-01-02,27.951162338256836
2013-01-03,27.721303939819336
2013-01-04,27.813249588012695
2013-01-07,27.52975082397461
2013-01-08,27.315208435058594
2013-01-09,27.399497985839844
2013-01-10,27.43014144897461
2013-01-11,26.993408203125
2013-01-14,26.85548973083496
2013-01-15,26.694581985473633
2013-01-16,27.23093032836914
2013-01-17,26.978090286254883
2013-01-18,26.886140823364258
2013-01-22,27.514427185058594
2013-01-23,27.93583869934082
2013-01-24,28.043102264404297
2013-01-25,28.119731903076172
2013-01-28,28.579448699951172
2013-01-29,28.97787857055664
2013-01-30,28.86295509338379
2013-01-31,28.985551834106445
2013-02-01,29.774736404418945
2013-02-04,29.26136589050293
2013-02-05,29.690460205078125
2013-02-06,29.690460205078125
2013-02-07,29.606170654296875
2013-02-08,29.721113204956055
2013-02-11,30.226789474487305
2013-02-12,29.598514556884766
2013-02-13,29.782413482666016
2013-02-14,30.04290199279785
2013-02-15,29.38396644592285
2013-02-19,29.57552146911621
2013-02-20,28.786327362060547
2013-02-21,28.564125061035156
2013-02-22,29.460594177246094
2013-02-25,28.39556884765625
2013-02-26,28.878276824951172
2013-02-27,28.939571380615234
2013-02-28,29.123456954956055
2013-03-01,29.000873565673828
2013-03-04,29.16942024230957
2013-03-05,29.307350158691406
2013-03-06,29.460594177246094
2013-03-07,29.889659881591797
2013-03-08,30.32640838623047
2013-03-11,30.242116928100586
2013-03-12,29.966279983520508
2013-03-13,29.797725677490234
2013-03-14,29.897319793701172
2013-03-15,29.859024047851562
2013-03-18,29.57552146911621
2013-03-19,29.406959533691406
2013-03-20,29.345653533935547
2013-03-21,28.962549209594727
2013-03-22,28.954898834228516
2013-03-25,28.88593292236328
2013-03-26,29.452930450439453
2013-03-27,29.307350158691406
2013-03-28,29.744089126586914
2013-04-01,29.292022705078125
2013-04-02,29.882003784179688
2013-04-03,28.993213653564453
2013-04-04,28.878276824951172
2013-04-05,29.590839385986328
2013-04-08,30.71715545654297
2013-04-09,30.36471939086914
2013-04-10,30.72483253479004
2013-04-11,30.985322952270508
2013-04-12,30.747814178466797
2013-04-15,29.560205459594727
2013-04-16,30.31108283996582
2013-04-17,29.544879913330078
2013-04-18,29.376304626464844
2013-04-19,29.790071487426758
2013-04-22,29.583187103271484
2013-04-23,31.123260498046875
2013-04-24,31.874143600463867
2013-04-25,32.395145416259766
2013-04-26,31.314796447753906
2013-04-29,31.65194320678711
2013-04-30,31.73621940612793
2013-05-01,31.559982299804688
2013-05-02,32.28022003173828
2013-05-03,34.111454010009766
2013-05-06,34.84701919555664
2013-05-07,34.17274856567383
2013-05-08,33.981204986572266
2013-05-09,33.76667404174805
2013-05-10,33.8509521484375
2013-05-13,34.203399658203125
2013-05-14,35.30673599243164
2013-05-15,34.92362594604492
2013-05-16,34.41027069091797
2013-05-17,34.65546798706055
2013-05-20,34.39495849609375
2013-05-21,34.448585510253906
2013-05-22,33.9505615234375
2013-05-23,34.11910629272461
2013-05-24,34.2416877746582
2013-05-28,34.609500885009766
2013-05-29,34.87766647338867
2013-05-30,35.40633010864258
2013-05-31,34.06548309326172
2013-06-03,34.287681579589844
2013-06-04,33.789642333984375
2013-06-05,33.63640594482422
2013-06-06,34.37196350097656
2013-06-07,34.69375991821289
2013-06-10,35.20713424682617
2013-06-11,34.417938232421875
2013-06-12,34.218727111816406
2013-06-13,35.19947814941406
2013-06-14,34.77040481567383
2013-06-17,34.59416198730469
2013-06-18,34.58650588989258
2013-06-19,34.333648681640625
2013-06-20,33.91990661621094
2013-06-21,33.47550964355469
2013-06-24,32.425804138183594
2013-06-25,33.214996337890625
2013-06-26,33.421871185302734
2013-06-27,34.0807991027832
2013-06-28,34.24937057495117
2013-07-01,34.54819107055664
2013-07-02,34.39495849609375
2013-07-03,33.881591796875
2013-07-05,34.624820709228516
2013-07-08,34.87766647338867
2013-07-09,35.07686996459961
2013-07-10,35.030906677246094
2013-07-11,35.18413162231445
2013-07-12,35.81242752075195
2013-07-15,35.781795501708984
2013-07-16,35.4293327331543
2013-07-17,35.881378173828125
2013-07-18,36.003990173339844
2013-07-19,35.91970443725586
2013-07-22,36.35643005371094
2013-07-23,35.705162048339844
2013-07-24,35.214786529541016
2013-07-25,35.628536224365234
2013-07-26,35.6591911315918
2013-07-29,35.45231628417969
2013-07-30,35.1611442565918
2013-07-31,34.869998931884766
2013-08-01,36.06528091430664
2013-08-02,37.030704498291016
2013-08-05,37.21458053588867
2013-08-06,36.82381820678711
2013-08-07,36.75486373901367
2013-08-08,37.23757553100586
2013-08-09,36.80083084106445
2013-08-12,36.5862922668457
2013-08-13,37.00770950317383
2013-08-14,36.82381820678711
2013-08-15,36.04229736328125
2013-08-16,36.088260650634766
2013-08-19,35.490623474121094
2013-08-20,35.950347900390625
2013-08-21,35.79711151123047
2013-08-22,36.12657928466797
2013-08-23,36.31046676635742
2013-08-26,36.2874755859375
2013-08-27,35.36803436279297
2013-08-28,35.55957794189453
2013-08-29,35.68985366821289
2013-08-30,35.597896575927734
2013-09-03,36.52497863769531
2013-09-04,37.00006103515625
2013-09-05,37.29121017456055
2013-09-06,36.915767669677734
2013-09-09,37.68962097167969
2013-09-10,37.94300079345703
2013-09-11,38.19636535644531
2013-09-12,37.835506439208984
2013-09-13,38.1579704284668
2013-09-16,38.15029525756836
2013-09-17,38.7414665222168
2013-09-18,38.82593536376953
2013-09-19,38.280818939208984
2013-09-20,38.34992218017578
2013-09-23,37.74337387084961
2013-09-24,37.804786682128906
2013-09-25,38.03514099121094
2013-09-26,37.96603775024414
2013-09-27,37.73569107055664
2013-09-30,37.336463928222656
2013-10-01,37.69731903076172
2013-10-02,37.789432525634766
2013-10-03,37.505367279052734
2013-10-04,38.02745056152344
2013-10-07,37.41324996948242
2013-10-08,36.62245178222656
2013-10-09,36.64547348022461
2013-10-10,38.06583786010742
2013-10-11,38.3882942199707
2013-10-14,38.56488800048828
2013-10-15,38.403656005859375
2013-10-16,39.35567092895508
2013-10-17,39.80867004394531
2013-10-18,40.15418243408203
2013-10-21,39.923824310302734
2013-10-22,40.146488189697266
2013-10-23,39.81633758544922
2013-10-24,39.77028274536133
2013-10-25,39.80867004394531
2013-10-28,39.4862060546875
2013-10-29,40.11576843261719
2013-10-30,39.90080261230469
2013-10-31,39.655113220214844
2013-11-01,37.0677490234375
2013-11-04,37.68194580078125
2013-11-05,37.0754280090332
2013-11-06,36.53798294067383
2013-11-07,36.31532669067383
2013-11-08,37.26736831665039
2013-11-11,37.49769973754883
2013-11-12,36.9986457824707
2013-11-13,37.29806900024414
2013-11-14,37.858543395996094
2013-11-15,37.85086441040039
2013-11-18,37.589820861816406
2013-11-19,37.45161819458008
2013-11-20,37.05237579345703
2013-11-21,37.55911636352539
2013-11-22,38.07352066040039
2013-11-25,38.23474884033203
2013-11-26,37.91995620727539
2013-11-27,38.119590759277344
2013-11-29,38.19636535644531
2013-12-02,38.16565704345703
2013-12-03,37.4271125793457
2013-12-04,37.65020751953125
2013-12-05,37.073219299316406
2013-12-06,38.1195068359375
2013-12-09,38.12718200683594
2013-12-10,37.92715835571289
2013-12-11,37.46558380126953
2013-12-12,38.019493103027344
2013-12-13,38.25796127319336
2013-12-16,38.68107986450195
2013-12-17,37.97331619262695
2013-12-18,38.65800476074219
2013-12-19,38.74262237548828
2013-12-20,39.25807571411133
2013-12-23,39.41963195800781
2013-12-24,39.45038986206055
2013-12-26,39.23499298095703
2013-12-27,39.37346649169922
2013-12-30,39.31962203979492
2013-12-31,39.27345657348633
2014-01-02,39.01189041137695
2014-01-03,39.17344665527344
2014-01-06,38.86572265625
2014-01-07,39.39653778076172
2014-01-08,39.85813903808594
2014-01-09,40.08892822265625
2014-01-10,40.17355728149414
2014-01-13,39.588871002197266
2014-01-14,39.81967544555664
2014-01-15,40.08892822265625
2014-01-16,39.619651794433594
2014-01-17,39.15037536621094
2014-01-21,38.911888122558594
2014-01-22,38.688777923583984
2014-01-23,37.857913970947266
2014-01-24,36.8193473815918
2014-01-27,36.38084411621094
2014-01-28,37.280941009521484
2014-01-29,36.88858413696289
2014-01-30,37.604061126708984
2014-01-31,36.89627456665039
2014-02-03,36.0654182434082
2014-02-04,36.634700775146484
2014-02-05,36.65010070800781
2014-02-06,36.711647033691406
2014-02-07,37.70405578613281
2014-02-10,37.604061126708984
2014-02-11,37.69636917114258
2014-02-12,37.727134704589844
2014-02-13,38.1502685546875
2014-02-14,37.68098068237305
2014-02-18,38.596473693847656
2014-02-19,37.88869857788086
2014-02-20,37.86560821533203
2014-02-21,37.68098068237305
2014-02-24,38.04256057739258
2014-02-25,37.70405578613281
2014-02-26,37.48096466064453
2014-02-27,37.93484878540039
2014-02-28,38.28874206542969
2014-03-03,38.04256057739258
2014-03-04,38.65800476074219
2014-03-05,39.15037536621094
2014-03-06,39.43501663208008
2014-03-07,39.52370071411133
2014-03-10,39.34633255004883
2014-03-11,38.968448638916016
2014-03-12,38.50572967529297
2014-03-13,37.58800506591797
2014-03-14,37.47232437133789
2014-03-17,37.7268180847168
2014-03-18,38.3746223449707
2014-03-19,38.35148239135742
2014-03-20,38.85276412963867
2014-03-21,38.57514190673828
2014-03-24,38.3360595703125
2014-03-25,38.72166061401367
2014-03-26,38.328346252441406
2014-03-27,38.10470962524414
2014-03-28,38.4671630859375
2014-03-31,38.567405700683594
2014-04-01,38.53657531738281
2014-04-02,38.99158477783203
2014-04-03,39.19980239868164
2014-04-04,38.98386764526367
2014-04-07,38.27436828613281
2014-04-08,38.590572357177734
2014-04-09,39.408023834228516
2014-04-10,38.605979919433594
2014-04-11,38.09698486328125
2014-04-14,38.22808837890625
2014-04-15,38.436317443847656
2014-04-16,38.8604736328125
2014-04-17,39.192081451416016
2014-04-21,39.18437576293945
2014-04-22,39.330902099609375
2014-04-23,39.824466705322266
2014-04-24,40.479976654052734
2014-04-25,39.80133056640625
2014-04-28,40.18692398071289
2014-04-29,40.726768493652344
2014-04-30,40.97355651855469
2014-05-01,40.827022552490234
2014-05-02,40.37202072143555
2014-05-05,40.6573486328125
2014-05-06,38.97615432739258
2014-05-07,39.83989334106445
2014-05-08,40.387451171875
2014-05-09,40.31802749633789
2014-05-12,41.166343688964844
2014-05-13,41.6136360168457
2014-05-14,41.17405700683594
2014-05-15,40.76532745361328
2014-05-16,40.48768997192383
2014-05-19,40.64963912963867
2014-05-20,40.479976654052734
2014-05-21,41.266597747802734
2014-05-22,41.28974533081055
2014-05-23,41.336002349853516
2014-05-27,41.45168685913086
2014-05-28,41.24346923828125
