Price,Close
Ticker,ADBE
Date,
2002-05-06,18.046634674072266
2002-05-07,18.096416473388672
2002-05-08,20.615482330322266
2002-05-09,19.83387565612793
2002-05-10,19.291231155395508
2002-05-13,20.28192710876465
2002-05-14,21.397085189819336
2002-05-15,20.934099197387695
2002-05-16,20.759855270385742
2002-05-17,20.461151123046875
2002-05-20,19.445558547973633
2002-05-21,18.49468994140625
2002-05-22,18.390140533447266
2002-05-23,18.474775314331055
2002-05-24,18.753562927246094
2002-05-28,18.255727767944336
2002-05-29,17.847501754760742
2002-05-30,18.186031341552734
2002-05-31,17.97195816040039
2002-06-03,17.57369041442871
2002-06-04,17.84252166748047
2002-06-05,18.106374740600586
2002-06-06,17.523902893066406
2002-06-07,17.862436294555664
2002-06-10,18.7137393951416
2002-06-11,18.454856872558594
2002-06-12,18.5743465423584
2002-06-13,18.01676368713379
2002-06-14,15.617185592651367
2002-06-17,14.800729751586914
2002-06-18,14.979951858520508
2002-06-19,13.48145866394043
2002-06-20,13.8399019241333
2002-06-21,13.159037590026855
2002-06-24,13.522629737854004
2002-06-25,13.686992645263672
2002-06-26,13.746764183044434
2002-06-27,13.891202926635742
2002-06-28,14.195027351379395
2002-07-01,13.447920799255371
2002-07-02,13.154057502746582
2002-07-03,13.467843055725098
2002-07-05,14.259775161743164
2002-07-08,13.771666526794434
2002-07-09,13.557496070861816
2002-07-10,13.233748435974121
2002-07-11,12.83031177520752
2002-07-12,12.730696678161621
2002-07-15,13.193903923034668
2002-07-16,13.233748435974121
2002-07-17,13.388152122497559
2002-07-18,12.885099411010742
2002-07-19,12.147954940795898
2002-07-22,12.227645874023438
2002-07-23,11.903899192810059
2002-07-24,12.78050422668457
2002-07-25,11.669806480407715
2002-07-26,12.197762489318848
2002-07-29,12.75560188293457
2002-07-30,12.421892166137695
2002-07-31,11.933781623840332
2002-08-01,8.382536888122559
2002-08-02,8.6913423538208
2002-08-05,8.317788124084473
2002-08-06,8.661456108093262
2002-08-07,8.776012420654297
2002-08-08,8.850724220275879
2002-08-09,8.820837020874023
2002-08-12,9.015088081359863
2002-08-13,8.900530815124512
2002-08-14,9.597832679748535
2002-08-15,9.931537628173828
2002-08-16,10.03115177154541
2002-08-19,10.399724006652832
2002-08-20,10.051074981689453
2002-08-21,10.130766868591309
2002-08-22,10.344937324523926
2002-08-23,10.200495719909668
2002-08-26,10.399724006652832
2002-08-27,10.3748197555542
2002-08-28,9.951459884643555
2002-08-29,10.120803833007812
2002-08-30,10.011231422424316
2002-09-03,9.174469947814941
2002-09-04,9.50319766998291
2002-09-05,9.129643440246582
2002-09-06,9.592849731445312
2002-09-09,9.687484741210938
2002-09-10,9.60779094696045
2002-09-11,9.55300235748291
2002-09-12,9.189413070678711
2002-09-13,10.344937324523926
2002-09-16,10.061037063598633
2002-09-17,9.941498756408691
2002-09-18,9.926556587219238
2002-09-19,9.777134895324707
2002-09-20,9.743743896484375
2002-09-23,9.419781684875488
2002-09-24,9.758695602416992
2002-09-25,9.883295059204102
2002-09-26,9.85837459564209
2002-09-27,9.838438034057617
2002-09-30,9.519461631774902
2002-10-01,9.678950309753418
2002-10-02,9.968024253845215
2002-10-03,10.446488380432129
2002-10-04,10.127511978149414
2002-10-07,9.973007202148438
2002-10-08,9.953071594238281
2002-10-09,9.055950164794922
2002-10-10,10.187321662902832
2002-10-11,10.95485782623291
2002-10-14,11.263867378234863
2002-10-15,11.508081436157227
2002-10-16,11.059523582458496
2002-10-17,11.428340911865234
2002-10-18,11.866930961608887
2002-10-21,12.415172576904297
2002-10-22,11.971595764160156
2002-10-23,12.285590171813965
2002-10-24,12.28060531616211
2002-10-25,11.837029457092285
2002-10-28,11.702459335327148
2002-10-29,11.308723449707031
2002-10-30,11.787189483642578
2002-10-31,11.782203674316406
2002-11-01,12.195878028869629
2002-11-04,13.646223068237305
2002-11-05,12.868717193603516
2002-11-06,12.998302459716797
2002-11-07,12.749102592468262
2002-11-08,12.813894271850586
2002-11-11,12.305525779724121
2002-11-12,13.192678451538086
2002-11-13,13.521623611450195
2002-11-14,13.985137939453125
2002-11-15,14.428714752197266
2002-11-18,13.855551719665527
2002-11-19,13.65120792388916
2002-11-20,14.154593467712402
2002-11-21,15.051716804504395
2002-11-22,14.857339859008789
2002-11-25,15.091588973999023
2002-11-26,14.388842582702637
2002-11-27,14.942069053649902
2002-11-29,14.71778678894043
2002-12-02,14.329033851623535
2002-12-03,13.800729751586914
2002-12-04,13.04814338684082
2002-12-05,12.883671760559082
2002-12-06,13.003288269042969
2002-12-09,12.390253067016602
2002-12-10,12.963415145874023
2002-12-11,12.928528785705566
2002-12-12,12.893638610839844
2002-12-13,12.853768348693848
2002-12-16,13.237534523010254
2002-12-17,13.377086639404297
2002-12-18,12.973381996154785
2002-12-19,12.729168891906738
2002-12-20,12.828845977783203
2002-12-23,13.232551574707031
2002-12-24,13.073062896728516
2002-12-26,12.803924560546875
2002-12-27,12.549742698669434
2002-12-30,12.405205726623535
2002-12-31,12.360349655151367
2003-01-02,12.75907039642334
2003-01-03,13.107952117919922
2003-01-06,13.711016654968262
2003-01-07,14.21613597869873
2003-01-08,13.528016090393066
2003-01-09,14.081501960754395
2003-01-10,14.285944938659668
2003-01-13,14.236080169677734
2003-01-14,14.5153169631958
2003-01-15,13.946869850158691
2003-01-16,13.562922477722168
2003-01-17,12.894747734069824
2003-01-21,12.800004959106445
2003-01-22,12.854857444763184
2003-01-23,13.368451118469238
2003-01-24,12.899734497070312
2003-01-27,12.869816780090332
2003-01-28,13.303631782531738
2003-01-29,13.318589210510254
2003-01-30,13.17398452758789
2003-01-31,13.17398452758789
2003-02-03,13.49311351776123
2003-02-04,13.178970336914062
2003-02-05,13.223848342895508
2003-02-06,13.223848342895508
2003-02-07,13.0343656539917
2003-02-10,13.27869701385498
2003-02-11,13.313604354858398
2003-02-12,13.353494644165039
2003-02-13,13.428290367126465
2003-02-14,13.677608489990234
2003-02-18,14.141343116760254
2003-02-19,14.091477394104004
2003-02-20,14.141343116760254
2003-02-21,14.5153169631958
2003-02-24,14.141343116760254
2003-02-25,14.101449012756348
2003-02-26,13.50308609008789
2003-02-27,13.567907333374023
2003-02-28,13.712512016296387
2003-03-03,13.338536262512207
2003-03-04,13.178970336914062
2003-03-05,12.934640884399414
2003-03-06,13.328561782836914
2003-03-07,13.473167419433594
2003-03-10,13.26872730255127
2003-03-11,13.27869701385498
2003-03-12,13.707526206970215
2003-03-13,14.221123695373535
2003-03-14,15.35302734375
2003-03-17,16.046133041381836
2003-03-18,16.046133041381836
2003-03-19,16.46498680114746
2003-03-20,16.995248794555664
2003-03-21,15.997583389282227
2003-03-24,15.23935317993164
2003-03-25,15.798048973083496
2003-03-26,15.937721252441406
2003-03-27,15.71324634552002
2003-03-28,15.85790729522705
2003-03-31,15.3790283203125
2003-04-01,15.269285202026367
2003-04-02,16.391660690307617
2003-04-03,16.4814510345459
2003-04-04,16.06243324279785
2003-04-07,16.521352767944336
2003-04-08,16.152217864990234
2003-04-09,15.89781379699707
2003-04-10,16.167184829711914
2003-04-11,16.147228240966797
2003-04-14,16.715900421142578
2003-04-15,16.900468826293945
2003-04-16,16.5562744140625
2003-04-17,17.334455490112305
2003-04-21,17.319488525390625
2003-04-22,17.593847274780273
2003-04-23,17.743497848510742
2003-04-24,17.82330894470215
2003-04-25,17.269603729248047
2003-04-28,17.51403045654297
2003-04-29,17.57888412475586
2003-04-30,17.224706649780273
2003-05-01,18.31216812133789
2003-05-02,18.915754318237305
2003-05-05,18.796037673950195
2003-05-06,18.676315307617188
2003-05-07,18.391979217529297
2003-05-08,17.92806625366211
2003-05-09,18.23235321044922
2003-05-12,18.506711959838867
2003-05-13,18.202425003051758
2003-05-14,18.08270263671875
2003-05-15,18.147552490234375
2003-05-16,17.92806625366211
2003-05-19,16.7408447265625
2003-05-20,16.71091079711914
2003-05-21,16.80569076538086
2003-05-22,17.304523468017578
2003-05-23,17.274595260620117
2003-05-27,17.63375473022461
2003-05-28,17.798370361328125
2003-05-29,17.558927536010742
2003-05-30,17.61878776550293
2003-06-02,17.479116439819336
2003-06-03,17.424240112304688
2003-06-04,18.511699676513672
2003-06-05,18.771095275878906
2003-06-06,18.601490020751953
2003-06-09,17.658695220947266
2003-06-10,17.858230590820312
2003-06-11,17.86820411682129
2003-06-12,17.94801902770996
2003-06-13,15.738186836242676
2003-06-16,15.813013076782227
2003-06-17,16.20709228515625
2003-06-18,15.997583389282227
2003-06-19,15.739580154418945
2003-06-20,15.914240837097168
2003-06-23,15.524993896484375
2003-06-24,15.430176734924316
2003-06-25,15.61482048034668
2003-06-26,16.034011840820312
2003-06-27,16.2685546875
2003-06-30,16.004070281982422
2003-07-01,16.378345489501953
2003-07-02,16.757612228393555
2003-07-03,16.897340774536133
2003-07-07,17.291580200195312
2003-07-08,17.431306838989258
2003-07-09,17.3614444732666
2003-07-10,17.096952438354492
2003-07-11,17.281600952148438
2003-07-14,17.18678092956543
2003-07-15,17.516145706176758
2003-07-16,17.531116485595703
2003-07-17,17.076993942260742
2003-07-18,16.717687606811523
2003-07-21,16.24360466003418
2003-07-22,16.6029109954834
2003-07-23,16.66279411315918
2003-07-24,16.20867347717285
2003-07-25,16.468170166015625
2003-07-28,16.448209762573242
2003-07-29,15.994084358215332
2003-07-30,16.009061813354492
2003-07-31,16.333433151245117
2003-08-01,16.2685546875
2003-08-04,16.5230655670166
2003-08-05,16.1837215423584
2003-08-06,15.74955940246582
2003-08-07,15.82940673828125
2003-08-08,15.85934829711914
2003-08-11,16.597919464111328
2003-08-12,16.877382278442383
2003-08-13,17.156841278076172
2003-08-14,17.12689781188965
2003-08-15,17.146862030029297
2003-08-18,18.07007598876953
2003-08-19,18.364503860473633
2003-08-20,18.234756469726562
2003-08-21,19.18292236328125
2003-08-22,18.663928985595703
2003-08-25,18.963348388671875
2003-08-26,19.033214569091797
2003-08-27,19.058164596557617
2003-08-28,19.40749168395996
2003-08-29,19.37755012512207
2003-09-02,19.63704490661621
2003-09-03,19.642038345336914
2003-09-04,19.342615127563477
2003-09-05,18.91843605041504
2003-09-08,19.30768394470215
2003-09-09,18.97831916809082
2003-09-10,18.15989875793457
2003-09-11,19.691940307617188
2003-09-12,19.726871490478516
2003-09-15,19.592132568359375
2003-09-16,19.87158966064453
2003-09-17,20.195968627929688
2003-09-18,20.719955444335938
2003-09-19,20.651567459106445
2003-09-22,20.007606506347656
2003-09-23,20.69649314880371
2003-09-24,20.222259521484375
2003-09-25,20.621614456176758
2003-09-26,20.29214859008789
2003-09-29,20.06751251220703
2003-09-30,19.663164138793945
2003-10-01,19.867834091186523
2003-10-02,19.80293846130371
2003-10-03,20.401966094970703
2003-10-06,20.486833572387695
2003-10-07,20.611629486083984
2003-10-08,21.015974044799805
2003-10-09,20.93111228942871
2003-10-10,20.92112922668457
2003-10-13,21.36041831970215
2003-10-14,21.395360946655273
2003-10-15,21.37539291381836
2003-10-16,21.410335540771484
2003-10-17,21.190692901611328
2003-10-20,21.310497283935547
2003-10-21,21.53513526916504
2003-10-22,21.26058006286621
2003-10-23,21.14576530456543
2003-10-24,20.97104835510254
2003-10-27,20.98602294921875
2003-10-28,21.679901123046875
2003-10-29,22.298898696899414
2003-10-30,22.104211807250977
2003-10-31,21.844633102416992
2003-11-03,22.538509368896484
2003-11-04,22.328847885131836
2003-11-05,22.508560180664062
2003-11-06,22.877958297729492
2003-11-07,22.478607177734375
2003-11-10,21.674903869628906
2003-11-11,21.33046531677246
2003-11-12,21.350435256958008
2003-11-13,21.405345916748047
2003-11-14,20.511789321899414
2003-11-17,20.167348861694336
2003-11-18,20.017589569091797
2003-11-19,19.767995834350586
2003-11-20,19.11904525756836
2003-11-21,19.648189544677734
2003-11-24,20.666540145874023
2003-11-25,20.481840133666992
2003-11-26,20.526763916015625
2003-11-28,20.621614456176758
2003-12-01,21.010982513427734
2003-12-02,20.571691513061523
2003-12-03,20.79633140563965
2003-12-04,20.791339874267578
2003-12-05,19.418563842773438
2003-12-08,19.683130264282227
2003-12-09,18.83450698852539
2003-12-10,19.00922393798828
2003-12-11,19.85784912109375
2003-12-12,20.06751251220703
2003-12-15,18.874441146850586
2003-12-16,19.38361930847168
2003-12-17,19.51839828491211
2003-12-18,20.027576446533203
2003-12-19,19.40857696533203
2003-12-22,19.892793655395508
2003-12-23,20.117429733276367
2003-12-24,19.96767234802246
2003-12-26,19.8328914642334
2003-12-29,20.002614974975586
2003-12-30,19.777978897094727
2003-12-31,19.50841522216797
2004-01-02,19.51839828491211
2004-01-05,19.867834091186523
2004-01-06,19.887802124023438
2004-01-07,19.694551467895508
2004-01-08,18.975479125976562
2004-01-09,18.53604507446289
2004-01-12,18.655893325805664
2004-01-13,18.571001052856445
2004-01-14,18.551029205322266
2004-01-15,19.2001895904541
2004-01-16,19.125286102294922
2004-01-20,19.225156784057617
2004-01-21,19.240137100219727
2004-01-22,18.57599639892578
2004-01-23,18.99545669555664
2004-01-26,19.145259857177734
2004-01-27,18.77074432373047
2004-01-28,18.296354293823242
2004-01-29,18.041685104370117
2004-01-30,19.125286102294922
2004-02-02,18.885597229003906
2004-02-03,18.870615005493164
2004-02-04,18.935529708862305
2004-02-05,18.845645904541016
2004-02-06,19.434885025024414
2004-02-09,19.4149112701416
2004-02-10,19.340009689331055
2004-02-11,19.724512100219727
2004-02-12,19.70453643798828
2004-02-13,19.240137100219727
2004-02-17,19.569711685180664
2004-02-18,19.859338760375977
2004-02-19,19.125286102294922
2004-02-20,18.945514678955078
2004-02-23,18.276382446289062
2004-02-24,18.116588592529297
2004-02-25,17.976770401000977
2004-02-26,18.830665588378906
2004-02-27,18.600963592529297
2004-03-01,18.7108211517334
2004-03-02,18.750768661499023
2004-03-03,18.451156616210938
2004-03-04,18.321325302124023
2004-03-05,18.206470489501953
2004-03-08,17.89188003540039
2004-03-09,18.021711349487305
2004-03-10,17.502382278442383
2004-03-11,17.172809600830078
2004-03-12,17.83195686340332
2004-03-15,17.49738883972168
2004-03-16,17.652189254760742
2004-03-17,18.10660171508789
2004-03-18,18.111595153808594
2004-03-19,19.89928436279297
2004-03-22,19.614652633666992
2004-03-23,19.28008460998535
2004-03-24,19.389944076538086
2004-03-25,19.999155044555664
2004-03-26,19.725921630859375
2004-03-29,19.93571662902832
2004-03-30,19.770877838134766
2004-03-31,19.631013870239258
2004-04-01,20.12053680419922
2004-04-02,20.430240631103516
2004-04-05,20.655019760131836
2004-04-06,20.70996856689453
2004-04-07,20.909774780273438
2004-04-08,20.974712371826172
2004-04-12,21.239456176757812
2004-04-13,21.129562377929688
2004-04-14,21.269428253173828
2004-04-15,20.615060806274414
2004-04-16,20.749929428100586
2004-04-19,20.924762725830078
2004-04-20,20.580097198486328
2004-04-21,20.96971893310547
2004-04-22,21.489215850830078
2004-04-23,21.82389259338379
2004-04-26,21.384315490722656
2004-04-27,21.384315490722656
2004-04-28,20.789892196655273
2004-04-29,20.804880142211914
2004-04-30,20.729949951171875
2004-05-03,21.978742599487305
2004-05-04,22.927825927734375
2004-05-05,22.448287963867188
2004-05-06,21.928791046142578
2004-05-07,21.709003448486328
2004-05-10,21.73897361755371
2004-05-11,22.093629837036133
2004-05-12,21.89382553100586
2004-05-13,21.91380500793457
2004-05-14,21.364334106445312
2004-05-17,21.10957908630371
2004-05-18,21.484220504760742
2004-05-19,21.75395965576172
2004-05-20,22.20352554321289
2004-05-21,22.18853759765625
2004-05-24,21.75395965576172
2004-05-25,22.31841468811035
2004-05-26,22.103620529174805
2004-05-27,22.173553466796875
2004-05-28,22.293437957763672
2004-06-01,22.438295364379883
2004-06-02,22.638105392456055
2004-06-03,22.42831039428711
2004-06-04,22.68805503845215
2004-06-07,23.657119750976562
2004-06-08,23.537235260009766
2004-06-09,22.952800750732422
2004-06-10,22.902847290039062
2004-06-14,22.618122100830078
2004-06-15,22.82292366027832
2004-06-16,22.308422088623047
2004-06-17,22.283447265625
2004-06-18,21.344356536865234
2004-06-21,21.733978271484375
2004-06-22,21.978742599487305
2004-06-23,22.183544158935547
2004-06-24,21.863855361938477
2004-06-25,22.280075073242188
2004-06-28,22.404991149902344
2004-06-29,22.734769821166992
2004-06-30,23.23443603515625
2004-07-01,22.93463706970215
2004-07-02,22.559886932373047
2004-07-06,22.13017463684082
2004-07-07,22.64483070373535
2004-07-08,21.685474395751953
2004-07-09,22.140169143676758
2004-07-12,21.955291748046875
2004-07-13,21.82038116455078
2004-07-14,21.66048812866211
2004-07-15,21.700464248657227
2004-07-16,21.590538024902344
2004-07-19,21.08087730407715
2004-07-20,21.180810928344727
2004-07-21,20.426315307617188
2004-07-22,20.391340255737305
2004-07-23,20.161495208740234
2004-07-26,19.836711883544922
2004-07-27,20.12152099609375
2004-07-28,20.201467514038086
2004-07-29,20.71112632751465
2004-07-30,21.075881958007812
2004-08-02,20.9709529876709
2004-08-03,21.580543518066406
2004-08-04,21.725446701049805
2004-08-05,21.66048812866211
2004-08-06,21.130844116210938
2004-08-09,21.19080352783203
2004-08-10,21.68047523498535
2004-08-11,21.750429153442383
2004-08-12,21.43064308166504
2004-08-13,21.720449447631836
2004-08-16,22.419979095458984
2004-08-17,22.370014190673828
2004-08-18,22.74476432800293
2004-08-19,22.64982795715332
2004-08-20,23.029573440551758
2004-08-23,22.799726486206055
2004-08-24,22.84969139099121
2004-08-25,23.104522705078125
2004-08-26,23.064550399780273
2004-08-27,23.189464569091797
2004-08-30,22.764751434326172
2004-08-31,22.919647216796875
2004-09-01,22.889667510986328
2004-09-02,23.404321670532227
2004-09-03,23.24942398071289
2004-09-07,23.60418701171875
2004-09-08,23.898990631103516
2004-09-09,24.4586181640625
2004-09-10,24.918306350708008
2004-09-13,24.838359832763672
2004-09-14,24.75841522216797
