Price,Close
Ticker,AMGN
Date,
2011-09-26,38.53884506225586
2011-09-27,39.29669189453125
2011-09-28,38.70570755004883
2011-09-29,38.78217697143555
2011-09-30,38.212074279785156
2011-10-03,37.47507858276367
2011-10-04,37.7879638671875
2011-10-05,38.8864860534668
2011-10-06,39.51223373413086
2011-10-07,39.122867584228516
2011-10-10,39.88767623901367
2011-10-11,39.6929931640625
2011-10-12,39.38011169433594
2011-10-13,39.616512298583984
2011-10-14,39.97110366821289
2011-10-17,39.241065979003906
2011-10-18,39.8250846862793
2011-10-19,39.8528938293457
2011-10-20,39.81813430786133
2011-10-21,40.73590087890625
2011-10-24,40.9862060546875
2011-10-25,39.26191711425781
2011-10-26,39.59565353393555
2011-10-27,40.367401123046875
2011-10-28,39.79729080200195
2011-10-31,39.81813430786133
2011-11-01,38.615333557128906
2011-11-02,38.100826263427734
2011-11-03,38.7265739440918
2011-11-04,38.35806655883789
2011-11-07,40.62465286254883
2011-11-08,40.3256950378418
2011-11-09,39.98501205444336
2011-11-10,40.297874450683594
2011-11-11,40.228355407714844
2011-11-14,39.8598518371582
2011-11-15,39.53845977783203
2011-11-16,39.13323211669922
2011-11-17,39.063358306884766
2011-11-18,38.82581329345703
2011-11-21,38.40660095214844
2011-11-22,38.88868713378906
2011-11-23,38.38564682006836
2011-11-25,38.18301010131836
2011-11-28,39.056373596191406
2011-11-29,39.22405242919922
2011-11-30,40.460731506347656
2011-12-01,40.523624420166016
2011-12-02,40.59347915649414
2011-12-05,40.17427062988281
2011-12-06,40.446746826171875
2011-12-07,40.76115417480469
2011-12-08,40.803077697753906
2011-12-09,40.935829162597656
2011-12-12,39.93671798706055
2011-12-13,40.1253547668457
2011-12-14,40.25809860229492
2011-12-15,40.95677947998047
2011-12-16,41.955909729003906
2011-12-19,42.039730072021484
2011-12-20,42.731441497802734
2011-12-21,44.11482620239258
2011-12-22,44.254581451416016
2011-12-23,44.499122619628906
2011-12-27,45.0091552734375
2011-12-28,44.71571350097656
2011-12-29,45.23271942138672
2011-12-30,44.86241912841797
2012-01-03,44.79255676269531
2012-01-04,44.548011779785156
2012-01-05,45.002166748046875
2012-01-06,45.24669647216797
2012-01-09,44.85544204711914
2012-01-10,45.882503509521484
2012-01-11,46.39255142211914
2012-01-12,47.18904495239258
2012-01-13,47.23095703125
2012-01-17,47.559349060058594
2012-01-18,48.36282730102539
2012-01-19,48.30693435668945
2012-01-20,48.607364654541016
2012-01-23,47.35673522949219
2012-01-24,47.6431884765625
2012-01-25,48.35585021972656
2012-01-26,47.56633377075195
2012-01-27,47.747982025146484
2012-01-30,47.740989685058594
2012-01-31,47.46154022216797
2012-02-01,48.79601287841797
2012-02-02,48.64230728149414
2012-02-03,48.40473175048828
2012-02-06,48.292945861816406
2012-02-07,48.327884674072266
2012-02-08,47.55236053466797
2012-02-09,46.69997024536133
2012-02-10,47.06328201293945
2012-02-13,47.90620803833008
2012-02-14,47.65333938598633
2012-02-15,47.695472717285156
2012-02-16,48.39088821411133
2012-02-17,47.61117935180664
2012-02-21,46.84553146362305
2012-02-22,46.915767669677734
2012-02-23,47.302093505859375
2012-02-24,47.576072692871094
2012-02-27,47.37234878540039
2012-02-28,47.87109375
2012-02-29,47.77273941040039
2012-03-01,47.47771453857422
2012-03-02,47.576072692871094
2012-03-05,47.2248420715332
2012-03-06,46.740142822265625
2012-03-07,47.02814865112305
2012-03-08,47.62523651123047
2012-03-09,47.77273941040039
2012-03-12,47.78678894042969
2012-03-13,48.40493392944336
2012-03-14,47.94833755493164
2012-03-15,47.94833755493164
2012-03-16,47.3302001953125
2012-03-19,47.800846099853516
2012-03-20,47.4706916809082
2012-03-21,47.0984001159668
2012-03-22,46.79636001586914
2012-03-23,46.824466705322266
2012-03-26,47.42853927612305
2012-03-27,47.63225173950195
2012-03-28,47.54093551635742
2012-03-29,47.288055419921875
2012-03-30,47.74464797973633
2012-04-02,47.84299850463867
2012-04-03,47.71656036376953
2012-04-04,47.66034698486328
2012-04-05,47.77975082397461
2012-04-09,47.077327728271484
2012-04-10,46.49430847167969
2012-04-11,46.87361526489258
2012-04-12,47.007076263427734
2012-04-13,46.072853088378906
2012-04-16,46.54346466064453
2012-04-17,47.309120178222656
2012-04-18,47.16864013671875
2012-04-19,47.15458679199219
2012-04-20,48.095855712890625
2012-04-23,47.96942138671875
2012-04-24,48.208255767822266
2012-04-25,49.304046630859375
2012-04-26,49.72552490234375
2012-04-27,50.322593688964844
2012-04-30,49.95028305053711
2012-05-01,49.6552734375
2012-05-02,49.992431640625
2012-05-03,49.809814453125
2012-05-04,49.009010314941406
2012-05-07,48.89664840698242
2012-05-08,49.66230392456055
2012-05-09,48.90366744995117
2012-05-10,49.233795166015625
2012-05-11,49.718482971191406
2012-05-14,49.563167572021484
2012-05-15,49.90205001831055
2012-05-16,50.11386489868164
2012-05-17,49.803218841552734
2012-05-18,48.82182312011719
2012-05-21,48.94184494018555
2012-05-22,48.652381896972656
2012-05-23,48.27819061279297
2012-05-24,48.786521911621094
2012-05-25,48.75123977661133
2012-05-29,48.913612365722656
2012-05-30,49.132484436035156
2012-05-31,49.08306884765625
2012-06-01,47.833412170410156
2012-06-04,48.50412368774414
2012-06-05,48.32762145996094
2012-06-06,49.407840728759766
2012-06-07,48.786521911621094
2012-06-08,48.624141693115234
2012-06-11,47.86162567138672
2012-06-12,48.44765090942383
2012-06-13,48.58884811401367
2012-06-14,49.71849060058594
2012-06-15,50.332725524902344
2012-06-18,50.8481330871582
2012-06-19,51.55415725708008
2012-06-20,51.391761779785156
2012-06-21,50.58689880371094
2012-06-22,51.158790588378906
2012-06-25,50.4033203125
2012-06-26,50.45276641845703
2012-06-27,51.095245361328125
2012-06-28,50.42449951171875
2012-06-29,51.47650146484375
2012-07-02,52.50026321411133
2012-07-03,53.065067291259766
2012-07-05,52.479061126708984
2012-07-06,52.140174865722656
2012-07-09,52.81089782714844
2012-07-10,52.90268325805664
2012-07-11,53.721675872802734
2012-07-12,53.523983001708984
2012-07-13,54.33591079711914
2012-07-16,54.55476379394531
2012-07-17,55.60675811767578
2012-07-18,56.21397018432617
2012-07-19,56.22804641723633
2012-07-20,54.907779693603516
2012-07-23,54.738338470458984
2012-07-24,53.926414489746094
2012-07-25,55.04193115234375
2012-07-26,55.98096466064453
2012-07-27,59.24985885620117
2012-07-30,58.925086975097656
2012-07-31,58.31791305541992
2012-08-01,57.7672119140625
2012-08-02,57.21650314331055
2012-08-03,58.04256820678711
2012-08-06,58.1978874206543
2012-08-07,57.590694427490234
2012-08-08,57.44949722290039
2012-08-09,57.873077392578125
2012-08-10,58.40970230102539
2012-08-13,58.05668640136719
2012-08-14,59.240936279296875
2012-08-15,59.318946838378906
2012-08-16,58.92890167236328
2012-08-17,59.12746810913086
2012-08-20,59.028194427490234
2012-08-21,58.936004638671875
2012-08-22,59.47492980957031
2012-08-23,59.326045989990234
2012-08-24,59.985504150390625
2012-08-27,59.872066497802734
2012-08-28,59.574214935302734
2012-08-29,59.36858367919922
2012-08-30,58.96437454223633
2012-08-31,59.51041030883789
2012-09-04,59.801151275634766
2012-09-05,59.623870849609375
2012-09-06,60.14149856567383
2012-09-07,59.538753509521484
2012-09-10,59.60259246826172
2012-09-11,59.524600982666016
2012-09-12,58.96437454223633
2012-09-13,59.084922790527344
2012-09-14,57.69504165649414
2012-09-17,58.212684631347656
2012-09-18,58.17723846435547
2012-09-19,57.94321823120117
2012-09-20,58.361602783203125
2012-09-21,58.170143127441406
2012-09-24,58.794185638427734
2012-09-25,59.4323844909668
2012-09-26,59.1841926574707
2012-09-27,59.73731231689453
2012-09-28,59.77278137207031
2012-10-01,60.332984924316406
2012-10-02,61.233619689941406
2012-10-03,61.55268096923828
2012-10-04,61.261940002441406
2012-10-05,61.65199661254883
2012-10-08,61.013763427734375
2012-10-09,60.58121109008789
2012-10-10,60.028053283691406
2012-10-11,59.99971008300781
2012-10-12,59.56714630126953
2012-10-15,61.14142990112305
2012-10-16,62.4320182800293
2012-10-17,63.254608154296875
2012-10-18,63.67301559448242
2012-10-19,61.80799102783203
2012-10-22,62.261817932128906
2012-10-23,61.921470642089844
2012-10-24,62.04909896850586
2012-10-25,62.439117431640625
2012-10-26,62.141292572021484
2012-10-31,61.332847595214844
2012-11-01,61.843448638916016
2012-11-02,61.304500579833984
2012-11-05,61.233619689941406
2012-11-06,61.90018844604492
2012-11-07,60.517372131347656
2012-11-08,60.09189224243164
2012-11-09,60.39683532714844
2012-11-12,60.64502716064453
2012-11-13,61.079402923583984
2012-11-14,59.83319091796875
2012-11-15,59.92576217651367
2012-11-16,60.20347213745117
2012-11-19,60.815940856933594
2012-11-20,61.64912796020508
2012-11-21,61.706092834472656
2012-11-23,62.38258743286133
2012-11-26,62.161861419677734
2012-11-27,61.941104888916016
2012-11-28,61.98381423950195
2012-11-29,63.10185623168945
2012-11-30,63.237178802490234
2012-12-03,62.95230484008789
2012-12-04,62.902435302734375
2012-12-05,63.3867301940918
2012-12-06,63.05200958251953
2012-12-07,62.89535140991211
2012-12-10,63.90656661987305
2012-12-11,64.05610656738281
2012-12-12,64.2127914428711
2012-12-13,63.48640823364258
2012-12-14,63.52200698852539
2012-12-17,63.73566818237305
2012-12-18,63.586116790771484
2012-12-19,63.01642608642578
2012-12-20,62.95944595336914
2012-12-21,62.069271087646484
2012-12-24,62.24018096923828
2012-12-26,61.8769645690918
2012-12-27,61.35001754760742
2012-12-28,60.701961517333984
2012-12-31,61.3856201171875
2013-01-02,63.48640823364258
2013-01-03,63.08762741088867
2013-01-04,63.365360260009766
2013-01-07,63.04487228393555
2013-01-08,62.774295806884766
2013-01-09,63.144596099853516
2013-01-10,62.532142639160156
2013-01-11,61.92683410644531
2013-01-14,61.89835739135742
2013-01-15,60.58803176879883
2013-01-16,60.04683303833008
2013-01-17,59.77622985839844
2013-01-18,58.45164489746094
2013-01-22,59.31333541870117
2013-01-23,59.156681060791016
2013-01-24,58.836185455322266
2013-01-25,59.405906677246094
2013-01-28,60.95122146606445
2013-01-29,61.663333892822266
2013-01-30,60.801673889160156
2013-01-31,60.85865783691406
2013-02-01,61.456844329833984
2013-02-04,61.05804443359375
2013-02-05,61.62062454223633
2013-02-06,61.663333892822266
2013-02-07,60.68773651123047
2013-02-08,61.79153823852539
2013-02-11,60.803466796875
2013-02-12,60.5313606262207
2013-02-13,60.81776428222656
2013-02-14,60.660282135009766
2013-02-15,59.86549758911133
2013-02-19,60.23781204223633
2013-02-20,60.61012649536133
2013-02-21,60.95380783081055
2013-02-22,62.16386413574219
2013-02-25,64.11856079101562
2013-02-26,64.06131744384766
2013-02-27,65.17826080322266
2013-02-28,65.55060577392578
2013-03-01,66.2880859375
2013-03-04,66.3954849243164
2013-03-05,66.90383911132812
2013-03-06,66.78213500976562
2013-03-07,66.552978515625
2013-03-08,66.58882141113281
2013-03-11,65.47183227539062
2013-03-12,65.69378662109375
2013-03-13,65.54344177246094
2013-03-14,66.00167083740234
2013-03-15,65.73674011230469
2013-03-18,64.72002410888672
2013-03-19,66.15921020507812
2013-03-20,67.34064483642578
2013-03-21,67.52677917480469
2013-03-22,69.13780212402344
2013-03-25,69.3167953491211
2013-03-26,70.64143371582031
2013-03-27,71.70824432373047
2013-03-28,73.3980484008789
2013-04-01,73.25483703613281
2013-04-02,76.18331909179688
2013-04-03,75.04488372802734
2013-04-04,75.81098937988281
2013-04-05,74.4935531616211
2013-04-08,75.25251770019531
2013-04-09,74.67970275878906
2013-04-10,77.50794219970703
2013-04-11,77.48643493652344
2013-04-12,79.88507843017578
2013-04-15,77.672607421875
2013-04-16,79.36955261230469
2013-04-17,78.35997009277344
2013-04-18,76.94225311279297
2013-04-19,79.74903106689453
2013-04-22,81.20970916748047
2013-04-23,80.73714447021484
2013-04-24,75.13075256347656
2013-04-25,77.801513671875
2013-04-26,77.60101318359375
2013-04-29,76.37662506103516
2013-04-30,74.61524200439453
2013-05-01,74.85150909423828
2013-05-02,75.60334777832031
2013-05-03,76.24058532714844
2013-05-06,75.05917358398438
2013-05-07,74.79425811767578
2013-05-08,75.23103332519531
2013-05-09,74.86583709716797
2013-05-10,76.4124526977539
2013-05-13,76.53414916992188
2013-05-14,77.62731170654297
2013-05-15,77.25332641601562
2013-05-16,75.49137878417969
2013-05-17,75.96601867675781
2013-05-20,73.48490905761719
2013-05-21,74.96636199951172
2013-05-22,75.1749267578125
2013-05-23,75.95883178710938
2013-05-24,76.16737365722656
2013-05-28,76.37593841552734
2013-05-29,75.07422637939453
2013-05-30,75.67115020751953
2013-05-31,72.29822540283203
2013-06-03,71.29139709472656
2013-06-04,69.96813201904297
2013-06-05,68.03358459472656
2013-06-06,70.11199188232422
2013-06-07,71.06124877929688
2013-06-10,70.70167541503906
2013-06-11,70.42842102050781
2013-06-12,69.30646514892578
2013-06-13,70.84552001953125
2013-06-14,70.06161499023438
2013-06-17,71.25545501708984
2013-06-18,72.99584197998047
2013-06-19,71.3273696899414
2013-06-20,69.24176025390625
2013-06-21,70.68009185791016
2013-06-24,69.14106750488281
2013-06-25,69.31369018554688
2013-06-26,71.6294174194336
2013-06-27,71.19072723388672
2013-06-28,70.95337677001953
2013-07-01,70.11199188232422
2013-07-02,69.08352661132812
2013-07-03,68.90374755859375
2013-07-05,70.21984100341797
2013-07-08,70.60820770263672
2013-07-09,70.71607208251953
2013-07-10,73.39859008789062
2013-07-11,74.26156616210938
2013-07-12,74.98795318603516
2013-07-15,75.11738586425781
2013-07-16,74.82971954345703
2013-07-17,75.01670837402344
2013-07-18,75.34751892089844
2013-07-19,78.67008972167969
2013-07-22,78.35365295410156
2013-07-23,76.67802429199219
2013-07-24,76.66361236572266
2013-07-25,78.75641632080078
2013-07-26,78.82112121582031
2013-07-29,78.65572357177734
2013-07-30,79.97179412841797
2013-07-31,77.87901306152344
2013-08-01,78.67008972167969
2013-08-02,78.4327621459961
2013-08-05,77.2605209350586
2013-08-06,75.67115020751953
2013-08-07,80.8348159790039
2013-08-08,79.38206481933594
2013-08-09,78.84270477294922
2013-08-12,77.82147216796875
2013-08-13,77.56978607177734
2013-08-14,77.02803802490234
2013-08-15,76.39238739013672
2013-08-16,75.77843475341797
2013-08-19,75.46060180664062
2013-08-20,76.27682495117188
2013-08-21,75.59060668945312
2013-08-22,76.77520751953125
2013-08-23,76.27682495117188
2013-08-26,82.16371154785156
2013-08-27,78.82660675048828
2013-08-28,78.8771743774414
2013-08-29,78.63156127929688
2013-08-30,78.68936920166016
2013-09-03,80.18458557128906
2013-09-04,81.63641357421875
2013-09-05,81.57139587402344
2013-09-06,80.18458557128906
2013-09-09,80.66129302978516
2013-09-10,80.29293060302734
2013-09-11,80.87797546386719
2013-09-12,81.95423889160156
2013-09-13,83.10993957519531
2013-09-16,84.6412353515625
2013-09-17,83.59387969970703
2013-09-18,84.88684844970703
2013-09-19,84.6412353515625
2013-09-20,84.40290069580078
2013-09-23,83.10272216796875
2013-09-24,82.90772247314453
2013-09-25,81.24637603759766
2013-09-26,81.5136489868164
2013-09-27,81.75920104980469
2013-09-30,80.84188079833984
2013-10-01,82.76324462890625
2013-10-02,81.66531372070312
2013-10-03,80.2640151977539
2013-10-04,81.55697631835938
2013-10-07,79.61396026611328
2013-10-08,77.83702850341797
2013-10-09,76.76798248291016
2013-10-10,79.3972396850586
2013-10-11,80.09786987304688
2013-10-14,80.59628295898438
2013-10-15,80.49516296386719
2013-10-16,82.54654693603516
2013-10-17,83.68057250976562
2013-10-18,83.00884246826172
2013-10-21,82.0842514038086
2013-10-22,83.94058990478516
2013-10-23,83.55055236816406
2013-10-24,83.93338775634766
2013-10-25,84.02006530761719
2013-10-28,85.47193145751953
2013-10-29,85.4285888671875
2013-10-30,84.42455291748047
2013-10-31,83.89002990722656
2013-11-01,85.7319564819336
2013-11-04,84.7135009765625
2013-11-05,83.16773986816406
2013-11-06,81.8603286743164
2013-11-07,80.19901275634766
2013-11-08,81.77364349365234
2013-11-11,81.74476623535156
2013-11-12,81.75202941894531
2013-11-13,82.34680938720703
2013-11-14,83.7104263305664
2013-11-15,83.39851379394531
2013-11-18,84.16011810302734
2013-11-19,83.74668884277344
2013-11-20,83.81925201416016
2013-11-21,81.41836547851562
2013-11-22,81.9841079711914
2013-11-25,82.6586685180664
2013-11-26,82.4483413696289
2013-11-27,82.55716705322266
2013-11-29,82.74571990966797
2013-12-02,83.02861785888672
2013-12-03,82.28875732421875
2013-12-04,82.01311492919922
2013-12-05,82.21623992919922
2013-12-06,82.77474212646484
2013-12-09,82.67317199707031
2013-12-10,82.76023864746094
2013-12-11,81.99864196777344
2013-12-12,81.65045928955078
2013-12-13,81.35308837890625
2013-12-16,81.32408905029297
2013-12-17,80.51171112060547
2013-12-18,81.76654052734375
2013-12-19,81.67223358154297
2013-12-20,82.7094497680664
2013-12-23,82.107421875
2013-12-24,81.41836547851562
2013-12-26,82.94882202148438
2013-12-27,83.50008392333984
2013-12-30,83.76844024658203
2013-12-31,82.74571990966797
2014-01-02,83.99330139160156
2014-01-03,83.02861785888672
2014-01-06,82.310546875
2014-01-07,84.45024871826172
2014-01-08,84.05131530761719
2014-01-09,86.23458862304688
2014-01-10,85.58177185058594
2014-01-13,84.4284896850586
2014-01-14,85.38590240478516
2014-01-15,85.95893096923828
2014-01-16,86.33610534667969
2014-01-17,86.42317199707031
2014-01-21,86.49568939208984
2014-01-22,90.20935821533203
2014-01-23,89.65086364746094
2014-01-24,86.52468872070312
2014-01-27,85.96617889404297
2014-01-28,87.54741668701172
2014-01-29,86.43766784667969
2014-01-30,87.68521118164062
2014-01-31,86.278076171875
2014-02-03,84.682373046875
2014-02-04,83.9787826538086
2014-02-05,83.46379089355469
2014-02-06,84.18912506103516
2014-02-07,86.24183654785156
2014-02-10,87.25727844238281
2014-02-11,88.38725280761719
2014-02-12,89.09443664550781
2014-02-13,90.50874328613281
2014-02-14,90.28275299072266
2014-02-18,91.08468627929688
2014-02-19,89.9255142211914
2014-02-20,90.02759552001953
2014-02-21,90.29002380371094
2014-02-24,91.704345703125
2014-02-25,90.66182708740234
2014-02-26,88.83927154541016
2014-02-27,89.72866821289062
2014-02-28,90.41398620605469
2014-03-03,90.17339324951172
2014-03-04,91.85745239257812
