Price,Close
2000-01-06,26.09107208251953
2000-01-07,26.82440185546875
2000-01-10,29.15945816040039
2000-01-11,27.96298599243164
2000-01-12,28.8699951171875
2000-01-13,28.96648406982422
2000-01-14,31.301551818847656
2000-01-18,30.413835525512695
2000-01-19,31.32085609436035
2000-01-20,30.703319549560547
2000-01-21,29.834909439086914
2000-01-24,30.43313980102539
2000-01-25,32.42084503173828
2000-01-26,31.398042678833008
2000-01-27,29.661211013793945
2000-01-28,29.487529754638672
2000-01-31,28.8699951171875
2000-02-01,30.259456634521484
2000-02-02,29.719112396240234
2000-02-03,32.65242004394531
2000-02-04,34.42784881591797
2000-02-07,36.743614196777344
2000-02-08,35.43136215209961
2000-02-09,35.7208366394043
2000-02-10,35.85590744018555
2000-02-11,35.39274215698242
2000-02-14,36.12607955932617
2000-02-15,37.01380157470703
2000-02-16,39.3681755065918
2000-02-17,43.53657150268555
2000-02-18,41.91551971435547
2000-02-22,44.366397857666016
2000-02-23,45.58217239379883
2000-02-24,49.80844497680664
2000-02-25,48.438297271728516
2000-02-28,46.141807556152344
2000-02-29,48.5540657043457
2000-03-01,49.8663330078125
2000-03-02,48.18739700317383
2000-03-03,51.564579010009766
2000-03-06,56.38911437988281
2000-03-07,50.94705581665039
2000-03-08,51.140010833740234
2000-03-09,54.65228271484375
2000-03-10,53.39792251586914
2000-03-13,50.94705581665039
2000-03-14,44.964622497558594
2000-03-15,41.375186920166016
2000-03-16,48.78566360473633
2000-03-17,48.09092712402344
2000-03-20,49.55757141113281
2000-03-21,52.49090576171875
2000-03-22,56.81367874145508
2000-03-23,55.887367248535156
2000-03-24,54.189117431640625
2000-03-27,54.34353256225586
2000-03-28,50.329505920410156
2000-03-29,53.26282501220703
2000-03-30,48.16814041137695
2000-03-31,49.71196365356445
2000-04-03,45.81375503540039
2000-04-04,43.8453483581543
2000-04-05,45.07077407836914
2000-04-06,48.669857025146484
2000-04-07,48.78566360473633
2000-04-10,43.8453483581543
2000-04-11,42.147098541259766
2000-04-12,38.441871643066406
2000-04-13,38.36467361450195
2000-04-14,36.203277587890625
2000-04-17,40.2172966003418
2000-04-18,40.48746109008789
2000-04-19,38.9436149597168
2000-04-20,39.985721588134766
2000-04-24,37.978702545166016
2000-04-25,40.98919677734375
2000-04-26,40.48746109008789
2000-04-27,44.192710876464844
2000-04-28,47.43476486206055
2000-05-01,47.97514724731445
2000-05-02,44.038333892822266
2000-05-03,42.147098541259766
2000-05-04,41.99271774291992
2000-05-05,42.57167053222656
2000-05-08,40.101497650146484
2000-05-09,37.476959228515625
2000-05-10,34.58224105834961
2000-05-11,36.9752082824707
2000-05-12,38.133079528808594
2000-05-15,38.094505310058594
2000-05-16,41.83833312988281
2000-05-17,45.3891716003418
2000-05-18,45.19621658325195
2000-05-19,43.266380310058594
2000-05-22,43.227806091308594
2000-05-23,41.83833312988281
2000-05-24,41.02780532836914
2000-05-25,42.68745040893555
2000-05-26,41.954124450683594
2000-05-30,46.31550216674805
2000-05-31,47.55058288574219
2000-06-01,51.25579833984375
2000-06-02,54.961055755615234
2000-06-05,53.88035583496094
2000-06-06,52.41373062133789
2000-06-07,54.729461669921875
2000-06-08,58.45399475097656
2000-06-09,58.49262619018555
2000-06-12,57.1224479675293
2000-06-13,58.35752487182617
2000-06-14,54.80667495727539
2000-06-15,54.03477096557617
2000-06-16,55.03825378417969
2000-06-19,60.51891326904297
2000-06-20,59.283843994140625
2000-06-21,59.90138244628906
2000-06-22,58.12594223022461
2000-06-23,55.96455764770508
2000-06-26,55.77157211303711
2000-06-27,52.954063415527344
2000-06-28,51.5356330871582
2000-06-29,48.59267807006836
2000-06-30,46.93302536010742
2000-07-03,49.44178009033203
2000-07-05,43.49797439575195
2000-07-06,45.08039855957031
2000-07-07,46.93302536010742
2000-07-10,46.54708480834961
2000-07-11,46.19972610473633
2000-07-12,48.78566360473633
2000-07-13,51.1014518737793
2000-07-14,53.34000778198242
2000-07-17,54.53648376464844
2000-07-18,51.25579833984375
2000-07-19,49.40319061279297
2000-07-20,45.9681282043457
2000-07-21,45.69795608520508
2000-07-24,43.999717712402344
2000-07-25,46.2382926940918
2000-07-26,43.53657150268555
2000-07-27,39.21377944946289
2000-07-28,39.52256774902344
2000-07-31,41.143592834472656
2000-08-01,40.33307647705078
2000-08-02,39.3681755065918
2000-08-03,36.43486022949219
2000-08-04,35.89451599121094
2000-08-07,36.7822151184082
2000-08-08,38.905025482177734
2000-08-09,41.99271774291992
2000-08-10,42.919029235839844
2000-08-11,45.69795608520508
2000-08-14,47.12601089477539
2000-08-15,51.178627014160156
2000-08-16,58.08735656738281
2000-08-17,57.1224479675293
2000-08-18,58.203155517578125
2000-08-21,58.66629409790039
2000-08-22,58.859275817871094
2000-08-23,60.82767105102539
2000-08-24,59.51541519165039
2000-08-25,57.5855827331543
2000-08-28,58.04875946044922
2000-08-29,59.51541519165039
2000-08-30,59.51541519165039
2000-08-31,61.753997802734375
2000-09-01,62.60310363769531
2000-09-05,59.43822479248047
2000-09-06,56.041744232177734
2000-09-07,59.59263229370117
2000-09-08,54.845272064208984
2000-09-11,54.961055755615234
2000-09-12,54.03477096557617
2000-09-13,55.11544418334961
2000-09-14,57.5855827331543
2000-09-15,56.852264404296875
2000-09-18,51.25579833984375
2000-09-19,54.961055755615234
2000-09-20,55.69437789916992
2000-09-21,51.25579833984375
2000-09-22,54.57508087158203
2000-09-25,50.75407028198242
2000-09-26,52.645286560058594
2000-09-27,53.610145568847656
2000-09-28,53.88035583496094
2000-09-29,51.1014518737793
2000-10-02,51.87333297729492
2000-10-03,52.683876037597656
2000-10-04,56.54351043701172
2000-10-05,56.852264404296875
2000-10-06,51.87333297729492
2000-10-09,48.16814041137695
2000-10-10,42.84182357788086
2000-10-11,41.83833312988281
2000-10-12,39.40678024291992
2000-10-13,46.04532241821289
2000-10-16,41.259395599365234
2000-10-17,41.529571533203125
2000-10-18,40.37167739868164
2000-10-19,47.12601089477539
2000-10-20,49.44178009033203
2000-10-23,48.78566360473633
2000-10-24,44.848838806152344
2000-10-25,39.5997428894043
2000-10-26,37.78572082519531
2000-10-27,37.05241012573242
2000-10-30,37.09098815917969
2000-10-31,40.14009475708008
2000-11-01,36.743614196777344
2000-11-02,37.05241012573242
2000-11-03,38.480464935302734
2000-11-06,38.2874641418457
2000-11-07,33.30856704711914
2000-11-08,28.985780715942383
2000-11-09,28.32965087890625
2000-11-10,27.480527877807617
2000-11-13,29.757707595825195
2000-11-14,34.27347183227539
2000-11-15,39.05940246582031
2000-11-16,37.51554870605469
2000-11-17,36.898014068603516
2000-11-20,37.978702545166016
2000-11-21,36.58924865722656
2000-11-22,36.12607955932617
2000-11-24,38.51905059814453
2000-11-27,34.350643157958984
2000-11-28,33.1541748046875
2000-11-29,32.03487777709961
2000-11-30,30.645421981811523
2000-12-01,32.34365463256836
2000-12-04,30.220855712890625
2000-12-05,34.659420013427734
2000-12-06,36.31907272338867
2000-12-07,34.11907958984375
2000-12-08,36.743614196777344
2000-12-11,37.59272766113281
2000-12-12,36.9752082824707
2000-12-13,33.694515228271484
2000-12-14,34.04187774658203
2000-12-15,33.50155258178711
2000-12-18,32.76822280883789
2000-12-19,34.08049392700195
2000-12-20,31.37875747680664
2000-12-21,29.294553756713867
2000-12-22,30.413835525512695
2000-12-26,31.8804988861084
2000-12-27,34.31205749511719
2000-12-28,33.347145080566406
2000-12-29,31.610321044921875
2001-01-02,29.02437973022461
2001-01-03,33.65591049194336
2001-01-04,32.18926239013672
2001-01-05,29.41033363342285
2001-01-08,28.40683937072754
2001-01-09,28.32965087890625
2001-01-10,30.375246047973633
2001-01-11,32.07346725463867
2001-01-12,32.42084503173828
2001-01-16,32.459434509277344
2001-01-17,35.58574295043945
2001-01-18,36.12607955932617
2001-01-19,35.39274215698242
2001-01-22,34.58224105834961
2001-01-23,34.77521896362305
2001-01-24,34.929603576660156
2001-01-25,33.771732330322266
2001-01-26,33.810306549072266
2001-01-29,35.002174377441406
2001-01-30,37.30558776855469
2001-01-31,38.65800476074219
2001-02-01,36.55835723876953
2001-02-02,34.088191986083984
2001-02-05,33.2545280456543
2001-02-06,32.3837890625
2001-02-07,30.506479263305664
2001-02-08,31.16724967956543
2001-02-09,29.944520950317383
2001-02-12,29.703664779663086
2001-02-13,29.33934211730957
2001-02-14,31.46982765197754
2001-02-15,31.809478759765625
2001-02-16,30.568227767944336
2001-02-20,27.7584285736084
2001-02-21,28.09806251525879
2001-02-22,28.104244232177734
2001-02-23,27.264379501342773
2001-02-26,26.683900833129883
2001-02-27,24.855981826782227
2001-02-28,23.03424072265625
2001-03-01,25.44264793395996
2001-03-02,26.43071746826172
2001-03-05,26.276321411132812
2001-03-06,27.480527877807617
2001-03-07,26.245452880859375
2001-03-08,25.597028732299805
2001-03-09,24.503984451293945
2001-03-12,23.404769897460938
2001-03-13,24.788047790527344
2001-03-14,24.466930389404297
2001-03-15,25.047426223754883
2001-03-16,24.460758209228516
2001-03-19,24.79422378540039
2001-03-20,23.74441909790039
2001-03-21,23.03424072265625
2001-03-22,25.035066604614258
2001-03-23,26.9309024810791
2001-03-26,25.319133758544922
2001-03-27,24.874515533447266
2001-03-28,23.09599494934082
2001-03-29,22.601961135864258
2001-03-30,22.37964630126953
2001-04-02,20.24296760559082
2001-04-03,19.14373207092285
2001-04-04,19.1375675201416
2001-04-05,21.749753952026367
2001-04-06,20.378814697265625
2001-04-09,19.69952392578125
2001-04-10,21.490394592285156
2001-04-11,24.084070205688477
2001-04-12,26.1651611328125
2001-04-16,24.318727493286133
2001-04-17,24.294025421142578
2001-04-18,27.974550247192383
2001-04-19,30.049482345581055
2001-04-20,29.33934211730957
2001-04-23,27.85105323791504
2001-04-24,26.89386749267578
2001-04-25,27.72755241394043
2001-04-26,26.338071823120117
2001-04-27,27.634902954101562
2001-04-30,29.215803146362305
2001-05-01,29.086135864257812
2001-05-02,31.124011993408203
2001-05-03,29.487529754638672
2001-05-04,30.049482345581055
2001-05-07,29.27140235900879
2001-05-08,29.61720848083496
2001-05-09,28.622974395751953
2001-05-10,28.252456665039062
2001-05-11,27.91280174255371
2001-05-14,27.78929901123047
2001-05-15,28.042491912841797
2001-05-16,29.129365921020508
2001-05-17,29.88892936706543
2001-05-18,30.413835525512695
2001-05-21,32.82225036621094
2001-05-22,32.14295959472656
2001-05-23,30.78436851501465
2001-05-24,29.95069122314453
2001-05-25,30.012447357177734
2001-05-29,28.962631225585938
2001-05-30,26.85681915283203
2001-05-31,27.511398315429688
2001-06-01,28.3450870513916
2001-06-04,27.820180892944336
2001-06-05,30.012447357177734
2001-06-06,30.04332733154297
2001-06-07,31.67979621887207
2001-06-08,30.450904846191406
2001-06-11,29.2899227142334
2001-06-12,28.437707901000977
2001-06-13,27.233518600463867
2001-06-14,25.072124481201172
2001-06-15,25.09682273864746
2001-06-18,25.380887985229492
2001-06-19,25.424114227294922
2001-06-20,25.226505279541016
2001-06-21,24.855981826782227
2001-06-22,24.392831802368164
2001-06-25,24.701595306396484
2001-06-26,25.708181381225586
2001-06-27,25.547624588012695
2001-06-28,26.95561408996582
2001-06-29,26.70859146118164
2001-07-02,27.943683624267578
2001-07-03,27.881929397583008
2001-07-05,27.02353858947754
2001-07-06,25.275915145874023
2001-07-09,25.140047073364258
2001-07-10,23.94818687438965
2001-07-11,24.207565307617188
2001-07-12,27.319969177246094
2001-07-13,26.578914642333984
2001-07-16,25.01036262512207
2001-07-17,26.016958236694336
2001-07-18,24.121103286743164
2001-07-19,25.967552185058594
2001-07-20,26.70859146118164
2001-07-23,25.387065887451172
2001-07-24,25.992246627807617
2001-07-25,26.78888511657715
2001-07-26,29.808664321899414
2001-07-27,29.02437973022461
2001-07-30,28.8699951171875
2001-07-31,28.40683937072754
2001-08-01,30.876998901367188
2001-08-02,30.815250396728516
2001-08-03,30.259456634521484
2001-08-06,30.315019607543945
2001-08-07,29.611032485961914
2001-08-08,28.40683937072754
2001-08-09,28.450057983398438
2001-08-10,29.302268981933594
2001-08-13,30.253286361694336
2001-08-14,30.26563262939453
2001-08-15,29.09847068786621
2001-08-16,29.77777671813965
2001-08-17,29.43194580078125
2001-08-20,29.746889114379883
2001-08-21,27.943683624267578
2001-08-22,29.419599533081055
2001-08-23,29.901287078857422
2001-08-24,30.969636917114258
2001-08-27,32.42084503173828
2001-08-28,31.66745376586914
2001-08-29,30.111251831054688
2001-08-30,29.086135864257812
2001-08-31,29.56162452697754
2001-09-04,27.974550247192383
2001-09-05,27.400253295898438
2001-09-06,26.23309326171875
2001-09-07,26.183683395385742
2001-09-10,25.887269973754883
2001-09-17,24.077877044677734
2001-09-18,21.47803497314453
2001-09-19,20.946956634521484
2001-09-20,19.88477897644043
2001-09-21,19.298120498657227
2001-09-24,20.564085006713867
2001-09-25,21.768285751342773
2001-09-26,20.28618812561035
2001-09-27,19.79216194152832
2001-09-28,20.193553924560547
2001-10-01,19.631603240966797
2001-10-02,19.847736358642578
2001-10-03,22.81810188293457
2001-10-04,23.81233787536621
2001-10-05,23.61473274230957
2001-10-08,24.44223403930664
2001-10-09,22.58344268798828
2001-10-10,24.355775833129883
2001-10-11,27.15941619873047
2001-10-12,26.622135162353516
2001-10-15,24.701595306396484
2001-10-16,25.979907989501953
2001-10-17,24.55339241027832
2001-10-18,22.107934951782227
2001-10-19,22.336423873901367
2001-10-22,23.92349624633789
2001-10-23,23.34918975830078
2001-10-24,23.90497398376465
2001-10-25,25.702011108398438
2001-10-26,26.245452880859375
2001-10-29,23.960559844970703
2001-10-30,22.046173095703125
2001-10-31,23.46651268005371
2001-11-01,24.701595306396484
2001-11-02,24.855981826782227
2001-11-05,25.93666648864746
2001-11-06,27.511398315429688
2001-11-07,27.943683624267578
2001-11-08,26.55422592163086
2001-11-09,27.326141357421875
2001-11-12,27.98073387145996
2001-11-13,29.283748626708984
2001-11-14,28.839107513427734
2001-11-15,28.19070053100586
2001-11-16,28.592100143432617
2001-11-19,27.04825210571289
2001-11-20,25.93666648864746
2001-11-21,25.689655303955078
2001-11-23,26.054004669189453
2001-11-26,27.357004165649414
2001-11-27,26.436887741088867
2001-11-28,25.195642471313477
2001-11-29,26.152812957763672
2001-11-30,26.245452880859375
2001-12-03,25.911970138549805
2001-12-04,27.573162078857422
2001-12-05,29.191116333007812
2001-12-06,29.475200653076172
2001-12-07,28.610624313354492
2001-12-10,27.764596939086914
2001-12-11,27.591672897338867
2001-12-12,28.351242065429688
2001-12-13,27.17176628112793
2001-12-14,27.99308967590332
2001-12-17,28.394479751586914
2001-12-18,29.147871017456055
2001-12-19,27.86958122253418
2001-12-20,26.535694122314453
2001-12-21,27.573162078857422
2001-12-24,26.615964889526367
2001-12-26,26.924739837646484
2001-12-27,27.3076171875
2001-12-28,27.86958122253418
2001-12-31,27.412599563598633
2002-01-02,28.005428314208984
2002-01-03,29.43194580078125
2002-01-04,29.611032485961914
2002-01-07,28.931745529174805
2002-01-08,28.771196365356445
2002-01-09,29.24050521850586
2002-01-10,28.777360916137695
2002-01-11,28.795888900756836
2002-01-14,27.23969268798828
2002-01-15,27.079118728637695
2002-01-16,26.368946075439453
2002-01-17,26.566570281982422
2002-01-18,26.55422592163086
2002-01-22,25.350013732910156
2002-01-23,25.93666648864746
2002-01-24,26.770360946655273
2002-01-25,26.72096061706543
2002-01-28,27.01120376586914
2002-01-29,25.726713180541992
2002-01-30,26.862987518310547
2002-01-31,27.04825210571289
2002-02-01,26.64066505432129
2002-02-04,26.109590530395508
2002-02-05,25.949031829833984
2002-02-06,25.3253116607666
2002-02-07,24.294025421142578
2002-02-08,24.003787994384766
2002-02-11,25.257383346557617
2002-02-12,24.855981826782227
2002-02-13,25.0844669342041
2002-02-14,24.676897048950195
2002-02-15,25.516746520996094
2002-02-19,24.473102569580078
2002-02-20,24.392831802368164
2002-02-21,22.84897804260254
2002-02-22,23.207155227661133
2002-02-25,24.720123291015625
2002-02-26,23.911136627197266
2002-02-27,23.59002113342285
2002-02-28,22.978662490844727
2002-03-01,25.68348503112793
2002-03-04,27.140872955322266
2002-03-05,28.15982437133789
2002-03-06,27.61638641357422
2002-03-07,27.801647186279297
2002-03-08,29.36402702331543
2002-03-11,28.993497848510742
2002-03-12,27.89427947998047
2002-03-13,26.87533187866211
2002-03-14,27.21497917175293
2002-03-15,27.96839141845703
2002-03-18,28.283334732055664
2002-03-19,28.437707901000977
2002-03-20,27.387893676757812
2002-03-21,27.943683624267578
2002-03-22,27.61020278930664
2002-03-25,26.443063735961914
2002-03-26,27.202632904052734
2002-03-27,27.17792320251465
2002-03-28,27.81400489807129
2002-04-01,28.37596321105957
2002-04-02,26.87533187866211
2002-04-03,26.134275436401367
2002-04-04,26.436887741088867
2002-04-05,26.387483596801758
2002-04-08,26.418359756469727
2002-04-09,25.504390716552734
2002-04-10,25.88109588623047
2002-04-11,24.948617935180664
2002-04-12,25.702011108398438
2002-04-15,25.930513381958008
2002-04-16,27.103824615478516
2002-04-17,27.492887496948242
2002-04-18,26.862987518310547
2002-04-19,25.627899169921875
2002-04-22,25.350013732910156
2002-04-23,24.510149002075195
2002-04-24,23.546796798706055
2002-04-25,23.188623428344727
2002-04-26,22.37964630126953
2002-04-29,22.07705307006836
2002-04-30,22.824281692504883
2002-05-01,22.725473403930664
2002-05-02,22.330242156982422
2002-05-03,21.261905670166016
2002-05-06,20.8790225982666
2002-05-07,21.113693237304688
2002-05-08,23.559154510498047
2002-05-09,22.756349563598633
2002-05-10,21.959714889526367
2002-05-13,23.559154510498047
2002-05-14,24.503984451293945
2002-05-15,24.182861328125
2002-05-16,24.38047218322754
2002-05-17,24.948617935180664
2002-05-20,24.76334571838379
2002-05-21,24.423704147338867
2002-05-22,24.27549171447754
2002-05-23,23.954389572143555
2002-05-24,23.37388801574707
2002-05-28,22.941600799560547
2002-05-29,22.651363372802734
2002-05-30,22.509334564208984
2002-05-31,22.61431312561035
2002-06-03,21.632421493530273
2002-06-04,22.22525978088379
2002-06-05,22.157339096069336
2002-06-06,21.397762298583984
2002-06-07,21.181623458862305
2002-06-10,21.261905670166016
2002-06-11,20.594959259033203
