Price,Close
Ticker,AIZ
Date,
2022-08-12,157.62469482421875
2022-08-15,158.55368041992188
2022-08-16,161.36907958984375
2022-08-17,162.61087036132812
2022-08-18,162.83840942382812
2022-08-19,162.90478515625
2022-08-22,156.2596435546875
2022-08-23,155.4349365234375
2022-08-24,155.93734741210938
2022-08-25,157.1412353515625
2022-08-26,153.7716827392578
2022-08-29,153.29574584960938
2022-08-30,150.55442810058594
2022-08-31,150.85902404785156
2022-09-01,152.29629516601562
2022-09-02,151.24928283691406
2022-09-06,151.0208282470703
2022-09-07,154.36184692382812
2022-09-08,156.5034942626953
2022-09-09,155.81814575195312
2022-09-12,155.61825561523438
2022-09-13,150.85902404785156
2022-09-14,148.41275024414062
2022-09-15,148.26043701171875
2022-09-16,147.37522888183594
2022-09-19,147.54656982421875
2022-09-20,143.52975463867188
2022-09-21,140.8645782470703
2022-09-22,141.5118408203125
2022-09-23,140.77890014648438
2022-09-26,139.13221740722656
2022-09-27,140.36009216308594
2022-09-28,142.2638397216797
2022-09-29,140.63612365722656
2022-09-30,138.27552795410156
2022-10-03,142.47320556640625
2022-10-04,145.57623291015625
2022-10-05,144.6148681640625
2022-10-06,142.71115112304688
2022-10-07,140.57901000976562
2022-10-10,142.3685302734375
2022-10-11,142.88250732421875
2022-10-12,139.50338745117188
2022-10-13,144.51014709472656
2022-10-14,140.25538635253906
2022-10-17,144.22459411621094
2022-10-18,146.99449157714844
2022-10-19,144.67196655273438
2022-10-20,138.30406188964844
2022-10-21,139.83656311035156
2022-10-24,143.35841369628906
2022-10-25,145.3858642578125
2022-10-26,130.16575622558594
2022-10-27,125.82532501220703
2022-10-28,128.20492553710938
2022-10-31,129.318603515625
2022-11-01,128.2144317626953
2022-11-02,124.71163177490234
2022-11-03,117.46804809570312
2022-11-04,115.38348388671875
2022-11-07,114.91708374023438
2022-11-08,117.07778930664062
2022-11-09,116.71607971191406
2022-11-10,120.56156921386719
2022-11-11,121.97981262207031
2022-11-14,118.75304412841797
2022-11-15,118.61979675292969
2022-11-16,119.70489501953125
2022-11-17,117.51564025878906
2022-11-18,118.93389892578125
2022-11-21,120.40926361083984
2022-11-22,121.05651092529297
2022-11-23,120.92326354980469
2022-11-25,122.9811019897461
2022-11-28,119.8512954711914
2022-11-29,120.97112274169922
2022-11-30,122.72267150878906
2022-12-01,122.52165985107422
2022-12-02,122.97151947021484
2022-12-05,123.99565124511719
2022-12-06,123.76592254638672
2022-12-07,123.51707458496094
2022-12-08,124.45506286621094
2022-12-09,124.77091979980469
2022-12-12,126.43634033203125
2022-12-13,124.79006958007812
2022-12-14,120.2532730102539
2022-12-15,119.66944122314453
2022-12-16,118.31990051269531
2022-12-19,117.6786117553711
2022-12-20,116.81721496582031
2022-12-21,118.23374938964844
2022-12-22,117.69774627685547
2022-12-23,119.66944122314453
2022-12-27,119.22916412353516
2022-12-28,118.64530944824219
2022-12-29,121.20083618164062
2022-12-30,119.69815063476562
2023-01-03,121.86125183105469
2023-01-04,123.55535888671875
2023-01-05,120.75099182128906
2023-01-06,123.0768051147461
2023-01-09,119.74600219726562
2023-01-10,121.09555053710938
2023-01-11,121.16254425048828
2023-01-12,120.59784698486328
2023-01-13,123.22993469238281
2023-01-17,122.51210021972656
2023-01-18,121.73683166503906
2023-01-19,120.46385955810547
2023-01-20,123.3830795288086
2023-01-23,124.27320861816406
2023-01-24,123.31607818603516
2023-01-25,125.07718658447266
2023-01-26,125.17289733886719
2023-01-27,124.76134490966797
2023-01-30,124.95276641845703
2023-01-31,126.9052963256836
2023-02-01,126.57990264892578
2023-02-02,127.85285186767578
2023-02-03,127.90074157714844
2023-02-06,127.42216491699219
2023-02-07,129.8341064453125
2023-02-08,125.73761749267578
2023-02-09,126.47459411621094
2023-02-10,127.6901626586914
2023-02-13,127.84329223632812
2023-02-14,124.66561889648438
2023-02-15,126.29273986816406
2023-02-16,127.24028778076172
2023-02-17,126.73301696777344
2023-02-21,125.90988159179688
2023-02-22,124.86664581298828
2023-02-23,122.71309661865234
2023-02-24,123.1654281616211
2023-02-27,122.56873321533203
2023-02-28,122.59761810302734
2023-03-01,121.6929702758789
2023-03-02,121.07703399658203
2023-03-03,121.683349609375
2023-03-06,119.42176055908203
2023-03-07,116.96768188476562
2023-03-08,117.46810913085938
2023-03-09,115.37013244628906
2023-03-10,112.3578872680664
2023-03-13,108.74896240234375
2023-03-14,109.17240142822266
2023-03-15,107.03591918945312
2023-03-16,106.79532623291016
2023-03-17,100.97293090820312
2023-03-20,107.0070571899414
2023-03-21,112.05955505371094
2023-03-22,109.23015594482422
2023-03-23,108.07530212402344
2023-03-24,108.5276107788086
2023-03-27,110.05780029296875
2023-03-28,111.78045654296875
2023-03-29,113.7533187866211
2023-03-30,114.1864013671875
2023-03-31,115.55298614501953
2023-04-03,114.33077239990234
2023-04-04,113.11817169189453
2023-04-05,114.30189514160156
2023-04-06,113.8784408569336
2023-04-10,114.90818786621094
2023-04-11,115.04293060302734
2023-04-12,112.76207733154297
2023-04-13,113.7244644165039
2023-04-14,111.7419662475586
2023-04-17,114.55211639404297
2023-04-18,112.83907318115234
2023-04-19,114.43663024902344
2023-04-20,112.53111267089844
2023-04-21,112.83907318115234
2023-04-24,112.79094696044922
2023-04-25,112.19427490234375
2023-04-26,112.1654052734375
2023-04-27,115.4471206665039
2023-04-28,118.49785614013672
2023-05-01,118.42088317871094
2023-05-02,116.27477264404297
2023-05-03,127.06307220458984
2023-05-04,125.45585632324219
2023-05-05,126.01406860351562
2023-05-08,126.69733428955078
2023-05-09,125.65798950195312
2023-05-10,124.34915161132812
2023-05-11,124.45500183105469
2023-05-12,124.7052230834961
2023-05-15,125.74459075927734
2023-05-16,124.59935760498047
2023-05-17,125.18640899658203
2023-05-18,126.83208465576172
2023-05-19,124.1277847290039
2023-05-22,124.31063842773438
2023-05-23,124.49349212646484
2023-05-24,121.26952362060547
2023-05-25,120.4418716430664
2023-05-26,120.7612533569336
2023-05-30,119.80313873291016
2023-05-31,116.1255111694336
2023-06-01,117.00621032714844
2023-06-02,119.45471954345703
2023-06-05,119.15470886230469
2023-06-06,120.91609954833984
2023-06-07,122.24198150634766
2023-06-08,121.6806640625
2023-06-09,121.47740936279297
2023-06-12,121.58386993408203
2023-06-13,126.1228256225586
2023-06-14,124.95179748535156
2023-06-15,124.60337829589844
2023-06-16,127.20674896240234
2023-06-20,125.24214935302734
2023-06-21,127.1099624633789
2023-06-22,127.05189514160156
2023-06-23,119.82249450683594
2023-06-26,122.29036712646484
2023-06-27,120.9548110961914
2023-06-28,120.15153503417969
2023-06-29,120.50961303710938
2023-06-30,121.67096710205078
2023-07-03,121.787109375
2023-07-05,120.21929168701172
2023-07-06,120.65478515625
2023-07-07,121.80648040771484
2023-07-10,121.98065948486328
2023-07-11,122.45489501953125
2023-07-12,122.93878936767578
2023-07-13,123.49042510986328
2023-07-14,121.90324401855469
2023-07-17,120.63543701171875
2023-07-18,122.406494140625
2023-07-19,123.88721466064453
2023-07-20,125.30020904541016
2023-07-21,125.36795043945312
2023-07-24,126.30669403076172
2023-07-25,125.44535827636719
2023-07-26,128.3003692626953
2023-07-27,130.40048217773438
2023-07-28,128.97781372070312
2023-07-31,130.17787170410156
2023-08-01,130.69082641601562
2023-08-02,138.1621551513672
2023-08-03,137.1266632080078
2023-08-04,137.21372985839844
2023-08-07,137.52345275878906
2023-08-08,138.48153686523438
2023-08-09,136.24595642089844
2023-08-10,136.54595947265625
2023-08-11,138.53961181640625
2023-08-14,138.62672424316406
2023-08-15,136.42013549804688
2023-08-16,137.20407104492188
2023-08-17,137.4169921875
2023-08-18,136.17822265625
2023-08-21,136.9718017578125
2023-08-22,134.47486877441406
2023-08-23,134.68780517578125
2023-08-24,135.85882568359375
2023-08-25,134.93482971191406
2023-08-28,134.67221069335938
2023-08-29,135.57676696777344
2023-08-30,135.18771362304688
2023-08-31,135.51841735839844
2023-09-01,136.18954467773438
2023-09-05,134.53602600097656
2023-09-06,134.20530700683594
2023-09-07,133.8260040283203
2023-09-08,134.57496643066406
2023-09-11,135.6740264892578
2023-09-12,137.18161010742188
2023-09-13,135.0418243408203
2023-09-14,136.92872619628906
2023-09-15,134.85699462890625
2023-09-18,136.44241333007812
2023-09-19,136.88011169433594
2023-09-20,137.82357788085938
2023-09-21,139.12692260742188
2023-09-22,141.05274963378906
2023-09-25,143.63995361328125
2023-09-26,142.23936462402344
2023-09-27,141.77249145507812
2023-09-28,140.34271240234375
2023-09-29,139.6521453857422
2023-10-02,140.45944213867188
2023-10-03,139.31170654296875
2023-10-04,140.50807189941406
2023-10-05,141.99620056152344
2023-10-06,141.5585174560547
2023-10-09,141.60714721679688
2023-10-10,141.94757080078125
2023-10-11,142.78404235839844
2023-10-12,143.0272216796875
2023-10-13,144.07766723632812
2023-10-16,145.7506103515625
2023-10-17,149.4855499267578
2023-10-18,148.05577087402344
2023-10-19,144.991943359375
2023-10-20,141.98646545410156
2023-10-23,141.44178771972656
2023-10-24,142.83267211914062
2023-10-25,144.92385864257812
2023-10-26,144.64181518554688
2023-10-27,142.0448455810547
2023-10-30,142.4241485595703
2023-10-31,144.8266143798828
2023-11-01,161.9256591796875
2023-11-02,159.3092498779297
2023-11-03,159.02720642089844
2023-11-06,157.17918395996094
2023-11-07,154.81564331054688
2023-11-08,155.16578674316406
2023-11-09,156.8192901611328
2023-11-10,158.59922790527344
2023-11-13,157.8502960205078
2023-11-14,158.6089630126953
2023-11-15,155.4478759765625
2023-11-16,155.56459045410156
2023-11-17,156.867919921875
2023-11-20,157.597412109375
2023-11-21,160.28187561035156
2023-11-22,159.45513916015625
2023-11-24,161.9756622314453
2023-11-27,164.4961395263672
2023-11-28,160.2269287109375
2023-11-29,160.02178955078125
2023-11-30,164.1444549560547
2023-12-01,164.41799926757812
2023-12-04,167.47576904296875
2023-12-05,167.4171600341797
2023-12-06,165.96153259277344
2023-12-07,163.81228637695312
2023-12-08,163.81228637695312
2023-12-11,164.56451416015625
2023-12-12,166.14715576171875
2023-12-13,165.4925994873047
2023-12-14,160.51025390625
2023-12-15,159.52352905273438
2023-12-18,161.8193359375
2023-12-19,163.5387420654297
2023-12-20,160.28555297851562
2023-12-21,161.3699493408203
2023-12-22,162.11239624023438
2023-12-26,162.473876953125
2023-12-27,162.53250122070312
2023-12-28,164.1835174560547
2023-12-29,164.6035919189453
2024-01-02,165.94198608398438
2024-01-03,166.06900024414062
2024-01-04,165.17999267578125
2024-01-05,164.20306396484375
2024-01-08,162.1710205078125
2024-01-09,160.3539276123047
2024-01-10,159.53330993652344
2024-01-11,162.75718688964844
2024-01-12,160.8424072265625
2024-01-16,160.6958770751953
2024-01-17,162.29803466796875
2024-01-18,162.7376708984375
2024-01-19,163.9490509033203
2024-01-22,164.9064483642578
2024-01-23,165.24838256835938
2024-01-24,165.67820739746094
2024-01-25,167.3780975341797
2024-01-26,166.7430877685547
2024-01-29,165.4242401123047
2024-01-30,166.1667022705078
2024-01-31,164.07603454589844
2024-02-01,165.39492797851562
2024-02-02,163.70741271972656
2024-02-05,165.22811889648438
2024-02-06,165.6990509033203
2024-02-07,172.0369873046875
2024-02-08,171.27174377441406
2024-02-09,171.19326782226562
2024-02-12,168.6423797607422
2024-02-13,167.98501586914062
2024-02-14,168.53443908691406
2024-02-15,169.2506561279297
2024-02-16,170.4377899169922
2024-02-20,171.3306121826172
2024-02-21,170.90872192382812
2024-02-22,174.10714721679688
2024-02-23,174.99993896484375
2024-02-26,175.55917358398438
2024-02-27,178.31607055664062
2024-02-28,178.80662536621094
2024-02-29,178.02174377441406
2024-03-01,177.0504608154297
2024-03-04,174.66636657714844
2024-03-05,175.2353973388672
2024-03-06,176.44216918945312
2024-03-07,175.5297393798828
2024-03-08,175.1372833251953
2024-03-11,174.98033142089844
2024-03-12,177.69798278808594
2024-03-13,178.0806121826172
2024-03-14,176.42254638671875
2024-03-15,177.73721313476562
2024-03-18,175.01956176757812
2024-03-19,175.8731231689453
2024-03-20,177.19760131835938
2024-03-21,176.14784240722656
2024-03-22,176.28518676757812
2024-03-25,178.06097412109375
2024-03-26,179.80735778808594
2024-03-27,183.86915588378906
2024-03-28,184.68345642089844
2024-04-01,183.6827392578125
2024-04-02,183.09405517578125
2024-04-03,181.47523498535156
2024-04-04,175.95159912109375
2024-04-05,176.45199584960938
2024-04-08,177.82553100585938
2024-04-09,175.42181396484375
2024-04-10,174.13658142089844
2024-04-11,170.3396759033203
2024-04-12,170.89892578125
2024-04-15,169.32913208007812
2024-04-16,167.86729431152344
2024-04-17,166.8665771484375
2024-04-18,167.6612548828125
2024-04-19,170.54571533203125
2024-04-22,171.30116271972656
2024-04-23,172.97886657714844
2024-04-24,173.70489501953125
2024-04-25,170.35931396484375
2024-04-26,169.61367797851562
2024-04-29,172.007568359375
2024-04-30,171.10494995117188
2024-05-01,171.3502197265625
2024-05-02,171.32078552246094
2024-05-03,172.75320434570312
2024-05-06,177.07989501953125
2024-05-07,175.2059783935547
2024-05-08,173.2045135498047
2024-05-09,175.90255737304688
2024-05-10,173.165283203125
2024-05-13,173.0181121826172
2024-05-14,173.97958374023438
2024-05-15,172.15472412109375
2024-05-16,172.16453552246094
2024-05-17,172.2822723388672
2024-05-20,168.93670654296875
2024-05-21,168.1420135498047
2024-05-22,166.30734252929688
2024-05-23,163.5602569580078
2024-05-24,165.7971649169922
2024-05-28,165.38510131835938
2024-05-29,165.85604858398438
2024-05-30,167.34732055664062
2024-05-31,170.1925048828125
2024-06-03,169.23104858398438
2024-06-04,168.5540771484375
2024-06-05,169.19178771972656
2024-06-06,169.26046752929688
2024-06-07,170.06497192382812
2024-06-10,170.02557373046875
2024-06-11,167.0896759033203
2024-06-12,166.4591522216797
2024-06-13,165.63156127929688
2024-06-14,163.08975219726562
2024-06-17,165.50350952148438
2024-06-18,165.8778839111328
2024-06-20,167.0896759033203
2024-06-21,166.24240112304688
2024-06-24,166.73501586914062
2024-06-25,164.10452270507812
2024-06-26,162.3705596923828
2024-06-27,164.78431701660156
2024-06-28,163.78924560546875
2024-07-01,164.41978454589844
2024-07-02,163.3951873779297
2024-07-03,161.5035858154297
2024-07-05,158.892822265625
2024-07-08,159.01104736328125
2024-07-09,159.2179412841797
2024-07-10,162.36073303222656
2024-07-11,164.074951171875
2024-07-12,165.66111755371094
2024-07-15,168.5773162841797
2024-07-16,167.72021484375
2024-07-17,169.35562133789062
2024-07-18,169.76942443847656
2024-07-19,167.27684020996094
2024-07-22,166.90249633789062
2024-07-23,169.89749145507812
2024-07-24,167.36553955078125
2024-07-25,167.07981872558594
2024-07-26,170.48861694335938
2024-07-29,170.09451293945312
2024-07-30,173.2373046875
2024-07-31,172.2816619873047
2024-08-01,171.95654296875
2024-08-02,170.68565368652344
2024-08-05,166.7842559814453
2024-08-06,167.65122985839844
2024-08-07,167.6709442138672
2024-08-08,167.74977111816406
2024-08-09,174.7643585205078
2024-08-12,175.81854248046875
2024-08-13,181.591796875
2024-08-14,183.22723388671875
2024-08-15,181.33563232421875
2024-08-16,184.49813842773438
2024-08-19,185.95620727539062
2024-08-20,186.98081970214844
2024-08-21,187.02023315429688
2024-08-22,186.94143676757812
2024-08-23,190.15316772460938
2024-08-26,189.9068603515625
2024-08-27,191.22703552246094
2024-08-28,191.1285400390625
2024-08-29,192.4683837890625
2024-08-30,193.4437255859375
2024-09-03,194.5907745361328
2024-09-04,194.97640991210938
2024-09-05,192.68234252929688
2024-09-06,190.42782592773438
2024-09-09,191.10020446777344
2024-09-10,189.6268768310547
2024-09-11,187.2042694091797
2024-09-12,189.17201232910156
2024-09-13,190.0916290283203
2024-09-16,190.76402282714844
2024-09-17,193.55250549316406
2024-09-18,191.6539764404297
2024-09-19,191.85174560546875
2024-09-20,192.09893798828125
2024-09-23,195.88613891601562
2024-09-24,195.10496520996094
2024-09-25,194.3435516357422
2024-09-26,196.77606201171875
2024-09-27,197.71546936035156
2024-09-30,196.63763427734375
2024-10-01,196.99362182617188
2024-10-02,197.42869567871094
2024-10-03,194.2743377685547
2024-10-04,195.322509765625
2024-10-07,184.5146484375
2024-10-08,187.4613494873047
2024-10-09,188.44029235839844
2024-10-10,188.2029571533203
2024-10-11,189.7455291748047
2024-10-14,190.71458435058594
2024-10-15,192.61312866210938
2024-10-16,194.66000366210938
2024-10-17,195.9454803466797
2024-10-18,195.2928466796875
2024-10-21,192.19781494140625
2024-10-22,191.57485961914062
2024-10-23,191.54519653320312
2024-10-24,192.55380249023438
2024-10-25,189.6268768310547
2024-10-28,192.0593719482422
2024-10-29,191.38699340820312
2024-10-30,192.88999938964844
2024-10-31,189.55764770507812
2024-11-01,189.61697387695312
2024-11-04,189.05335998535156
2024-11-05,190.93212890625
2024-11-06,204.06370544433594
2024-11-07,203.5396270751953
2024-11-08,207.04995727539062
2024-11-11,208.37498474121094
2024-11-12,209.9175567626953
2024-11-13,210.85694885253906
2024-11-14,213.0718994140625
2024-11-15,216.3745880126953
2024-11-18,219.12350463867188
2024-11-19,216.7206573486328
2024-11-20,218.38189697265625
2024-11-21,222.7030487060547
2024-11-22,223.62266540527344
2024-11-25,224.8982391357422
2024-11-26,226.12437438964844
2024-11-27,224.51260375976562
2024-11-29,224.56204223632812
2024-12-02,223.20736694335938
2024-12-03,224.7993621826172
2024-12-04,221.87245178222656
2024-12-05,222.8513641357422
2024-12-06,221.7142333984375
2024-12-09,216.96080017089844
2024-12-10,214.65850830078125
2024-12-11,215.27377319335938
2024-12-12,215.95849609375
2024-12-13,216.16690063476562
2024-12-16,215.6707305908203
2024-12-17,211.49285888671875
2024-12-18,206.05470275878906
2024-12-19,206.84860229492188
2024-12-20,210.6493682861328
2024-12-23,209.78599548339844
2024-12-24,213.7852325439453
2024-12-26,215.53179931640625
2024-12-27,213.40814208984375
2024-12-30,210.6493682861328
2024-12-31,211.59210205078125
2025-01-02,209.79592895507812
2025-01-03,210.23257446289062
2025-01-06,206.07456970214844
2025-01-07,205.4196014404297
2025-01-08,203.85165405273438
2025-01-10,197.4012908935547
2025-01-13,198.34402465820312
2025-01-14,203.17684936523438
2025-01-15,207.42416381835938
2025-01-16,210.06385803222656
2025-01-17,209.97454833984375
2025-01-21,208.01959228515625
2025-01-22,205.63790893554688
2025-01-23,205.81654357910156
2025-01-24,209.28981018066406
2025-01-27,213.95394897460938
2025-01-28,214.0631103515625
2025-01-29,215.25393676757812
2025-01-30,217.00050354003906
2025-01-31,213.5470733642578
2025-02-03,211.604736328125
2025-02-04,211.3656768798828
2025-02-05,213.9753875732422
2025-02-06,213.95545959472656
2025-02-07,214.3140411376953
2025-02-10,211.6943817138672
2025-02-11,211.96331787109375
2025-02-12,206.53475952148438
2025-02-13,207.20211791992188
2025-02-14,202.16201782226562
2025-02-18,200.74758911132812
2025-02-19,199.3531036376953
2025-02-20,200.18978881835938
2025-02-21,199.2435302734375
2025-02-24,202.0026397705078
2025-02-25,205.98690795898438
2025-02-26,205.4689483642578
2025-02-27,210.21023559570312
2025-02-28,207.0726318359375
2025-03-03,209.0946502685547
2025-03-04,205.3295135498047
2025-03-05,203.775634765625
2025-03-06,200.47865295410156
2025-03-07,203.775634765625
2025-03-10,204.49281311035156
2025-03-11,203.25767517089844
2025-03-12,200.78744506835938
2025-03-13,203.23776245117188
2025-03-14,210.36961364746094
2025-03-17,213.84588623046875
2025-03-18,211.7641143798828
2025-03-19,212.8597869873047
2025-03-20,211.21627807617188
2025-03-21,206.02674865722656
2025-03-24,208.6165313720703
2025-03-25,210.00106811523438
2025-03-26,211.47525024414062
2025-03-27,210.6883544921875
2025-03-28,205.49884033203125
2025-03-31,208.92530822753906
2025-04-01,210.7281951904297
2025-04-02,209.94129943847656
2025-04-03,202.6201934814453
2025-04-04,186.27471923828125
2025-04-07,180.69674682617188
2025-04-08,179.02334594726562
2025-04-09,192.480224609375
2025-04-10,189.57171630859375
2025-04-11,188.814697265625
2025-04-14,194.21337890625
2025-04-15,193.03802490234375
2025-04-16,189.57171630859375
2025-04-17,188.22702026367188
2025-04-21,183.14706420898438
2025-04-22,188.19712829589844
2025-04-23,190.3187713623047
2025-04-24,192.430419921875
2025-04-25,190.07969665527344
2025-04-28,191.53395080566406
2025-04-29,193.3866424560547
2025-04-30,191.98219299316406
2025-05-01,190.87655639648438
2025-05-02,196.245361328125
2025-05-05,195.70748901367188
2025-05-06,197.04222106933594
2025-05-07,196.2852020263672
2025-05-08,194.1038055419922
2025-05-09,194.94052124023438
2025-05-12,201.2755126953125
2025-05-13,201.6540069580078
2025-05-14,195.5182342529297
2025-05-15,198.69569396972656
2025-05-16,201.53448486328125
2025-05-19,202.64012145996094
2025-05-20,199.861083984375
2025-05-21,191.8726348876953
2025-05-22,192.26109313964844
2025-05-23,195.74732971191406
2025-05-27,200.209716796875
2025-05-28,197.1617431640625
2025-05-29,199.17381286621094
2025-05-30,202.1819305419922
2025-06-02,203.42701721191406
2025-06-03,205.01077270507812
2025-06-04,203.1680450439453
2025-06-05,200.61810302734375
2025-06-06,202.67001342773438
2025-06-09,198.67999267578125
2025-06-10,195.92999267578125
2025-06-11,196.5399932861328
2025-06-12,199.1999969482422
2025-06-13,198.1699981689453
2025-06-16,200.00999450683594
2025-06-17,198.27000427246094
2025-06-18,195.36000061035156
2025-06-20,196.14999389648438
2025-06-23,199.67999267578125
2025-06-24,198.02000427246094
2025-06-25,194.60000610351562
2025-06-26,196.2100067138672
2025-06-27,196.83999633789062
2025-06-30,197.49000549316406
2025-07-01,197.66000366210938
2025-07-02,191.77999877929688
2025-07-03,193.47000122070312
2025-07-07,191.5399932861328
2025-07-08,190.25999450683594
2025-07-09,190.5
2025-07-10,189.92999267578125
2025-07-11,187.55999755859375
