Price,Close
Ticker,ADP
Date,
2000-11-14,31.164907455444336
2000-11-15,31.39768409729004
2000-11-16,31.22311019897461
2000-11-17,31.5722713470459
2000-11-20,32.06696701049805
2000-11-21,31.834171295166016
2000-11-22,31.834171295166016
2000-11-24,31.97968101501465
2000-11-27,31.5722713470459
2000-11-28,31.484987258911133
2000-11-29,30.932100296020508
2000-11-30,30.728416442871094
2000-12-01,30.233739852905273
2000-12-04,30.35013198852539
2000-12-05,30.4083251953125
2000-12-06,30.815715789794922
2000-12-07,30.339143753051758
2000-12-08,29.377382278442383
2000-12-11,28.56134605407715
2000-12-12,28.82365608215332
2000-12-13,29.02766227722168
2000-12-14,29.523107528686523
2000-12-15,27.920175552368164
2000-12-18,27.89101219177246
2000-12-19,27.774456024169922
2000-12-20,27.48300552368164
2000-12-21,27.512163162231445
2000-12-22,27.745315551757812
2000-12-26,28.53221321105957
2000-12-27,29.289955139160156
2000-12-28,29.552263259887695
2000-12-29,29.523107528686523
2001-01-02,28.940229415893555
2001-01-03,28.32818031311035
2001-01-04,26.433828353881836
2001-01-05,25.588632583618164
2001-01-08,27.45387077331543
2001-01-09,28.299055099487305
2001-01-10,28.3864688873291
2001-01-11,28.24077033996582
2001-01-12,28.82365608215332
2001-01-16,28.91108512878418
2001-01-17,28.124176025390625
2001-01-18,28.00760841369629
2001-01-19,27.97845458984375
2001-01-22,27.366439819335938
2001-01-23,27.745315551757812
2001-01-24,28.036758422851562
2001-01-25,27.949325561523438
2001-01-26,27.716175079345703
2001-01-29,28.211618423461914
2001-01-30,28.03907585144043
2001-01-31,27.913183212280273
2001-02-01,27.83856773376465
2001-02-02,26.905961990356445
2001-02-05,27.502836227416992
2001-02-06,27.810596466064453
2001-02-07,27.82925033569336
2001-02-08,27.95513343811035
2001-02-09,27.78260040283203
2001-02-12,27.516826629638672
2001-02-13,27.969148635864258
2001-02-14,27.572792053222656
2001-02-15,27.474851608276367
2001-02-16,27.479515075683594
2001-02-20,26.556232452392578
2001-02-21,26.859315872192383
2001-02-22,26.579545974731445
2001-02-23,26.397676467895508
2001-02-26,26.859315872192383
2001-02-27,27.01786994934082
2001-02-28,27.512163162231445
2001-03-01,27.600767135620117
2001-03-02,27.484182357788086
2001-03-05,27.586772918701172
2001-03-06,27.395572662353516
2001-03-07,27.490415573120117
2001-03-08,27.784690856933594
2001-03-09,27.018611907958984
2001-03-12,26.042312622070312
2001-03-13,26.257198333740234
2001-03-14,25.0847110748291
2001-03-15,24.313945770263672
2001-03-16,23.304964065551758
2001-03-19,24.173803329467773
2001-03-20,23.842145919799805
2001-03-21,24.524154663085938
2001-03-22,24.407371520996094
2001-03-23,24.057025909423828
2001-03-26,24.977258682250977
2001-03-27,25.313594818115234
2001-03-28,24.949243545532227
2001-03-29,24.78106117248535
2001-03-30,25.4023494720459
2001-04-02,25.4537296295166
2001-04-03,24.570858001708984
2001-04-04,24.341976165771484
2001-04-05,24.977258682250977
2001-04-06,24.500804901123047
2001-04-09,24.80442237854004
2001-04-10,24.743690490722656
2001-04-11,23.63661766052246
2001-04-12,24.057025909423828
2001-04-16,23.547849655151367
2001-04-17,23.96360206604004
2001-04-18,25.35564422607422
2001-04-19,25.248193740844727
2001-04-20,24.8931827545166
2001-04-23,24.365331649780273
2001-04-24,24.290592193603516
2001-04-25,24.80442237854004
2001-04-26,24.74837875366211
2001-04-27,25.570512771606445
2001-04-30,25.341632843017578
2001-05-01,25.19681739807129
2001-05-02,24.739017486572266
2001-05-03,24.505470275878906
2001-05-04,24.407371520996094
2001-05-07,24.594219207763672
2001-05-08,24.757720947265625
2001-05-09,24.720354080200195
2001-05-10,24.93988609313965
2001-05-11,24.426048278808594
2001-05-14,24.664291381835938
2001-05-15,24.640932083129883
2001-05-16,25.972248077392578
2001-05-17,25.944236755371094
2001-05-18,26.028303146362305
2001-05-21,26.523456573486328
2001-05-22,26.121728897094727
2001-05-23,25.90216636657715
2001-05-24,26.177791595458984
2001-05-25,26.159099578857422
2001-05-29,25.878822326660156
2001-05-30,25.598539352416992
2001-05-31,25.103391647338867
2001-06-01,25.528478622436523
2001-06-04,25.822771072387695
2001-06-05,26.579519271850586
2001-06-06,26.27672576904297
2001-06-07,25.972545623779297
2001-06-08,25.574766159057617
2001-06-11,25.574766159057617
2001-06-12,25.322059631347656
2001-06-13,24.957059860229492
2001-06-14,24.10065269470215
2001-06-15,24.372087478637695
2001-06-18,24.442264556884766
2001-06-19,24.49374008178711
2001-06-20,24.423559188842773
2001-06-21,24.451637268066406
2001-06-22,24.1474552154541
2001-06-25,24.19425392150879
2001-06-26,24.451637268066406
2001-06-27,24.1474552154541
2001-06-28,24.21295738220215
2001-06-29,23.258302688598633
2001-07-02,24.175537109375
2001-07-03,24.245718002319336
2001-07-05,24.189565658569336
2001-07-06,23.913461685180664
2001-07-09,24.71370506286621
2001-07-10,24.545225143432617
2001-07-11,24.372087478637695
2001-07-12,25.176992416381836
2001-07-13,25.03191375732422
2001-07-16,24.826004028320312
2001-07-17,25.144241333007812
2001-07-18,24.849403381347656
2001-07-19,25.247182846069336
2001-07-20,24.943016052246094
2001-07-23,24.283164978027344
2001-07-24,23.983665466308594
2001-07-25,24.1474552154541
2001-07-26,23.8853816986084
2001-07-27,23.866662979125977
2001-07-30,23.796480178833008
2001-07-31,23.84326171875
2001-08-01,23.39401626586914
2001-08-02,22.621856689453125
2001-08-03,21.966699600219727
2001-08-06,22.43935775756836
2001-08-07,22.57505226135254
2001-08-08,22.51421356201172
2001-08-09,22.79033088684082
2001-08-10,22.692052841186523
2001-08-13,22.579744338989258
2001-08-14,22.743518829345703
2001-08-15,23.192768096923828
2001-08-16,23.42209243774414
2001-08-17,23.211505889892578
2001-08-20,23.450178146362305
2001-08-21,23.810518264770508
2001-08-22,23.922809600830078
2001-08-23,24.34400177001953
2001-08-24,24.863454818725586
2001-08-27,24.797927856445312
2001-08-28,24.65753746032715
2001-08-29,25.209753036499023
2001-08-30,24.442264556884766
2001-08-31,24.22232437133789
2001-09-04,24.287832260131836
2001-09-05,23.894744873046875
2001-09-06,23.398700714111328
2001-09-07,23.403377532958984
2001-09-10,23.86199378967285
2001-09-17,22.55377197265625
2001-09-18,23.484119415283203
2001-09-19,22.976652145385742
2001-09-20,21.012592315673828
2001-09-21,20.66959571838379
2001-09-24,21.153568267822266
2001-09-25,20.909231185913086
2001-09-26,20.791757583618164
2001-09-27,20.79646110534668
2001-09-28,22.102691650390625
2001-10-01,22.060409545898438
2001-10-02,22.638351440429688
2001-10-03,23.502910614013672
2001-10-04,23.169315338134766
2001-10-05,22.929668426513672
2001-10-08,22.657140731811523
2001-10-09,22.64305305480957
2001-10-10,23.521703720092773
2001-10-11,23.70494842529297
2001-10-12,23.08473014831543
2001-10-15,22.976652145385742
2001-10-16,23.188091278076172
2001-10-17,22.882686614990234
2001-10-18,22.741724014282227
2001-10-19,23.014257431030273
2001-10-22,23.40423011779785
2001-10-23,23.502910614013672
2001-10-24,23.648571014404297
2001-10-25,24.076148986816406
2001-10-26,24.146629333496094
2001-10-29,23.869409561157227
2001-10-30,23.963380813598633
2001-10-31,24.273500442504883
2001-11-01,24.856149673461914
2001-11-02,25.208545684814453
2001-11-05,25.560945510864258
2001-11-06,25.24142837524414
2001-11-07,25.28841781616211
2001-11-08,25.236732482910156
2001-11-09,25.53275489807129
2001-11-12,25.711305618286133
2001-11-13,26.0449161529541
2001-11-14,26.23756217956543
2001-11-15,26.3127384185791
2001-11-16,25.927440643310547
2001-11-19,26.768516540527344
2001-11-20,26.44899559020996
2001-11-21,26.303340911865234
2001-11-23,26.61345100402832
2001-11-26,26.62285804748535
2001-11-27,26.340927124023438
2001-11-28,26.049610137939453
2001-11-29,26.030820846557617
2001-11-30,26.05899429321289
2001-12-03,25.969722747802734
2001-12-04,26.355016708374023
2001-12-05,27.24307632446289
2001-12-06,27.910297393798828
2001-12-07,28.12174415588379
2001-12-10,27.45452117919922
2001-12-11,27.62366485595703
2001-12-12,28.012067794799805
2001-12-13,27.47536277770996
2001-12-14,27.136411666870117
2001-12-17,27.734304428100586
2001-12-18,27.724882125854492
2001-12-19,27.729598999023438
2001-12-20,27.9885311126709
2001-12-21,28.1203556060791
2001-12-24,27.78609275817871
2001-12-26,27.823753356933594
2001-12-27,28.12505531311035
2001-12-28,28.374576568603516
2001-12-31,27.729598999023438
2002-01-02,27.602476119995117
2002-01-03,27.588361740112305
2002-01-04,27.541278839111328
2002-01-07,26.952787399291992
2002-01-08,26.929256439208984
2002-01-09,26.679738998413086
2002-01-10,26.915130615234375
2002-01-11,26.792720794677734
2002-01-14,26.9575138092041
2002-01-15,27.40947151184082
2002-01-16,27.136411666870117
2002-01-17,27.174068450927734
2002-01-18,26.981037139892578
2002-01-22,26.604400634765625
2002-01-23,26.340768814086914
2002-01-24,26.340768814086914
2002-01-25,26.637367248535156
2002-01-28,26.57145118713379
2002-01-29,24.575288772583008
2002-01-30,25.385059356689453
2002-01-31,25.422727584838867
2002-02-01,25.210861206054688
2002-02-04,24.904861450195312
2002-02-05,25.19673728942871
2002-02-06,25.262645721435547
2002-02-07,25.422727584838867
2002-02-08,25.629871368408203
2002-02-11,25.676950454711914
2002-02-12,25.422727584838867
2002-02-13,25.375648498535156
2002-02-14,25.512170791625977
2002-02-15,25.187320709228516
2002-02-19,24.76360511779785
2002-02-20,24.99900245666504
2002-02-21,24.51409912109375
2002-02-22,24.79656982421875
2002-02-25,25.403900146484375
2002-02-26,24.787155151367188
2002-02-27,24.55646324157715
2002-02-28,24.815399169921875
2002-03-01,25.658124923706055
2002-03-04,26.50554084777832
2002-03-05,26.6938533782959
2002-03-06,27.05636215209961
2002-03-07,26.891590118408203
2002-03-08,27.390634536743164
2002-03-11,27.023414611816406
2002-03-12,27.258817672729492
2002-03-13,26.35544204711914
2002-03-14,26.058259963989258
2002-03-15,26.56300163269043
2002-03-18,27.063039779663086
2002-03-19,26.70923614501953
2002-03-20,26.864917755126953
2002-03-21,26.95926284790039
2002-03-22,26.652629852294922
2002-03-25,25.94504737854004
2002-03-26,27.015869140625
2002-03-27,27.0300235748291
2002-03-28,27.48760414123535
2002-04-01,27.00642204284668
2002-04-02,26.74697494506836
2002-04-03,25.94504737854004
2002-04-04,25.94504737854004
2002-04-05,26.03939437866211
2002-04-08,26.383760452270508
2002-04-09,26.327152252197266
2002-04-10,26.6573429107666
2002-04-11,26.29884910583496
2002-04-12,26.56300163269043
2002-04-15,25.89787483215332
2002-04-16,25.119522094726562
2002-04-17,24.07700538635254
2002-04-18,23.954347610473633
2002-04-19,24.364763259887695
2002-04-22,23.633575439453125
2002-04-23,23.916608810424805
2002-04-24,24.133609771728516
2002-04-25,24.265687942504883
2002-04-26,23.860002517700195
2002-04-29,23.54866600036621
2002-04-30,23.982646942138672
2002-05-01,24.20908546447754
2002-05-02,23.94020652770996
2002-05-03,23.638296127319336
2002-05-06,23.468481063842773
2002-05-07,23.657161712646484
2002-05-08,24.501569747924805
2002-05-09,24.30815315246582
2002-05-10,24.095870971679688
2002-05-13,24.487411499023438
2002-05-14,25.237449645996094
2002-05-15,25.067628860473633
2002-05-16,25.6384220123291
2002-05-17,25.728044509887695
2002-05-20,25.011024475097656
2002-05-21,24.78460693359375
2002-05-22,24.67137908935547
2002-05-23,25.237449645996094
2002-05-24,24.907251358032227
2002-05-28,24.907251358032227
2002-05-29,24.595911026000977
2002-05-30,24.600624084472656
2002-05-31,24.492124557495117
2002-06-03,24.40721321105957
2002-06-04,24.624195098876953
2002-06-05,24.647796630859375
2002-06-06,24.723278045654297
2002-06-07,24.058135986328125
2002-06-10,24.025121688842773
2002-06-11,23.9024600982666
2002-06-12,23.11996841430664
2002-06-13,22.67082405090332
2002-06-14,22.131818771362305
2002-06-17,22.80320167541504
2002-06-18,22.74172592163086
2002-06-19,22.18382453918457
2002-06-20,21.4604434967041
2002-06-21,20.755971908569336
2002-06-24,20.916728973388672
2002-06-25,20.43446922302246
2002-06-26,20.377727508544922
2002-06-27,20.543209075927734
2002-06-28,20.590486526489258
2002-07-01,19.956937789916992
2002-07-02,19.19572639465332
2002-07-03,19.24300765991211
2002-07-05,20.339902877807617
2002-07-08,19.952205657958984
2002-07-09,19.082250595092773
2002-07-10,18.841127395629883
2002-07-11,19.13899040222168
2002-07-12,19.16263198852539
2002-07-15,18.997148513793945
2002-07-16,18.96405792236328
2002-07-17,19.550325393676758
2002-07-18,14.940516471862793
2002-07-19,15.129637718200684
2002-07-22,15.654452323913574
2002-07-23,16.3636474609375
2002-07-24,16.548038482666016
2002-07-25,16.453479766845703
2002-07-26,16.883724212646484
2002-07-29,17.545656204223633
2002-07-30,17.64966583251953
2002-07-31,17.63075828552246
2002-08-01,17.167404174804688
2002-08-02,17.115406036376953
2002-08-05,16.429840087890625
2002-08-06,16.9971981048584
2002-08-07,17.30451774597168
2002-08-08,17.94753074645996
2002-08-09,17.711130142211914
2002-08-12,17.351804733276367
2002-08-13,17.063396453857422
2002-08-14,17.758419036865234
2002-08-15,18.02790641784668
2002-08-16,18.35887336730957
2002-08-19,18.368322372436523
2002-08-20,17.890790939331055
2002-08-21,18.070457458496094
2002-08-22,18.817476272583008
2002-08-23,18.410877227783203
2002-08-26,18.4250545501709
2002-08-27,18.226478576660156
2002-08-28,17.80097007751465
2002-08-29,17.90498161315918
2002-08-30,17.85770034790039
2002-09-03,17.044485092163086
2002-09-04,17.616567611694336
2002-09-05,17.21942138671875
2002-09-06,17.85770034790039
2002-09-09,18.165023803710938
2002-09-10,18.155559539794922
2002-09-11,18.13897132873535
2002-09-12,17.6220645904541
2002-09-13,17.849685668945312
2002-09-16,17.821245193481445
2002-09-17,17.256912231445312
2002-09-18,16.962900161743164
2002-09-19,16.7163028717041
2002-09-20,16.79692268371582
2002-09-23,16.654647827148438
2002-09-24,16.431772232055664
2002-09-25,16.488677978515625
2002-09-26,16.967641830444336
2002-09-27,16.7163028717041
2002-09-30,16.488677978515625
2002-10-01,17.427631378173828
2002-10-02,16.60248374938965
2002-10-03,16.7163028717041
2002-10-04,16.327438354492188
2002-10-07,16.104555130004883
2002-10-08,16.820634841918945
2002-10-09,16.431772232055664
2002-10-10,17.252168655395508
2002-10-11,18.1816463470459
2002-10-14,18.608448028564453
2002-10-15,19.566377639770508
2002-10-16,18.641639709472656
2002-10-17,20.01214027404785
2002-10-18,19.20596694946289
2002-10-21,19.888845443725586
2002-10-22,19.898334503173828
2002-10-23,20.842031478881836
2002-10-24,19.9647216796875
2002-10-25,20.54801368713379
2002-10-28,20.121212005615234
2002-10-29,19.827190399169922
2002-10-30,20.37729835510254
2002-10-31,20.16862678527832
2002-11-01,20.751922607421875
2002-11-04,21.19770050048828
2002-11-05,20.0595645904541
2002-11-06,20.282447814941406
2002-11-07,20.20656394958496
2002-11-08,20.178112030029297
2002-11-11,20.01214027404785
2002-11-12,20.17337989807129
2002-11-13,20.344097137451172
2002-11-14,20.628631591796875
2002-11-15,20.97007179260254
2002-11-18,20.780385971069336
2002-11-19,20.391515731811523
2002-11-20,20.685531616210938
2002-11-21,21.02696990966797
2002-11-22,20.818313598632812
2002-11-25,20.329879760742188
2002-11-26,20.03110694885254
2002-11-27,20.519561767578125
2002-11-29,20.614398956298828
2002-12-02,20.74717903137207
2002-12-03,20.225540161132812
2002-12-04,20.566978454589844
2002-12-05,20.211313247680664
2002-12-06,19.993167877197266
2002-12-09,19.808223724365234
2002-12-10,19.751327514648438
2002-12-11,19.73229217529297
2002-12-12,19.70851707458496
2002-12-13,19.394628524780273
2002-12-16,19.309017181396484
2002-12-17,19.152076721191406
2002-12-18,18.73830223083496
2002-12-19,18.3958797454834
2002-12-20,18.733556747436523
2002-12-23,18.64794158935547
2002-12-24,18.60513687133789
2002-12-26,18.562341690063477
2002-12-27,18.391130447387695
2002-12-30,18.44344139099121
2002-12-31,18.666976928710938
2003-01-02,19.318540573120117
2003-01-03,19.20914649963379
2003-01-06,19.26146125793457
2003-01-07,19.080732345581055
2003-01-08,18.919036865234375
2003-01-09,19.223413467407227
2003-01-10,19.018909454345703
2003-01-13,18.852449417114258
2003-01-14,18.776355743408203
2003-01-15,17.268726348876953
2003-01-16,17.240192413330078
2003-01-17,17.168859481811523
2003-01-21,16.97861671447754
2003-01-22,16.98337173461914
2003-01-23,16.954830169677734
2003-01-24,16.645700454711914
2003-01-27,16.407909393310547
2003-01-28,16.74082374572754
2003-01-29,16.7217960357666
2003-01-30,16.127309799194336
2003-01-31,16.488752365112305
2003-02-03,16.170116424560547
2003-02-04,15.94658374786377
2003-02-05,16.041704177856445
2003-02-06,15.789641380310059
2003-02-07,15.694520950317383
2003-02-10,15.827682495117188
2003-02-11,15.90853214263916
2003-02-12,15.642207145690918
2003-02-13,15.356856346130371
2003-02-14,15.604161262512207
2003-02-18,16.189132690429688
2003-02-19,16.055967330932617
2003-02-20,16.041704177856445
2003-02-21,16.15584373474121
2003-02-24,15.385382652282715
2003-02-25,15.570866584777832
2003-02-26,15.328309059143066
2003-02-27,15.451972007751465
2003-02-28,15.456724166870117
2003-03-03,15.399646759033203
2003-03-04,15.08100414276123
2003-03-05,15.119057655334473
2003-03-06,14.767120361328125
2003-03-07,14.633955955505371
2003-03-10,14.362868309020996
2003-03-11,14.429454803466797
2003-03-12,14.53927230834961
2003-03-13,13.011330604553223
2003-03-14,13.627280235290527
2003-03-17,13.99971866607666
2003-03-18,14.061792373657227
2003-03-19,14.486750602722168
2003-03-20,14.706391334533691
2003-03-21,15.47513198852539
2003-03-24,14.72070598602295
