Price,Close
Ticker,ABT
Date,
2002-09-12,9.424864768981934
2002-09-13,9.276910781860352
2002-09-16,9.447060585021973
2002-09-17,9.516103744506836
2002-09-18,9.967373847961426
2002-09-19,9.88846492767334
2002-09-20,10.30767822265625
2002-09-23,10.2830171585083
2002-09-24,10.38165283203125
2002-09-25,10.800869941711426
2002-09-26,10.33233642578125
2002-09-27,9.950116157531738
2002-09-30,9.962445259094238
2002-10-01,10.356995582580566
2002-10-02,10.270689010620117
2002-10-03,10.453166961669922
2002-10-04,10.08327579498291
2002-10-07,9.752836227416992
2002-10-08,9.733115196228027
2002-10-09,9.937783241271973
2002-10-10,9.998555183410645
2002-10-11,10.29124641418457
2002-10-14,10.735237121582031
2002-10-15,10.946074485778809
2002-10-16,10.789804458618164
2002-10-17,10.963438034057617
2002-10-18,10.913829803466797
2002-10-21,10.82701587677002
2002-10-22,10.616181373596191
2002-10-23,10.705470085144043
2002-10-24,10.529361724853516
2002-10-25,10.685623168945312
2002-10-28,10.56161117553711
2002-10-29,10.385502815246582
2002-10-30,10.445033073425293
2002-10-31,10.385502815246582
2002-11-01,10.350774765014648
2002-11-04,10.435108184814453
2002-11-05,10.777406692504883
2002-11-06,11.298293113708496
2002-11-07,11.323094367980957
2002-11-08,11.3826265335083
2002-11-11,10.936152458190918
2002-11-12,10.774930953979492
2002-11-13,10.66082763671875
2002-11-14,10.903904914855957
2002-11-15,11.1494722366333
2002-11-18,11.047770500183105
2002-11-19,11.022967338562012
2002-11-20,11.211477279663086
2002-11-21,11.189156532287598
2002-11-22,10.86422061920166
2002-11-25,10.859261512756348
2002-11-26,10.755082130432129
2002-11-27,10.814607620239258
2002-11-29,10.859261512756348
2002-12-02,10.430146217346191
2002-12-03,10.462389945983887
2002-12-04,10.479753494262695
2002-12-05,10.293726921081543
2002-12-06,10.650903701782227
2002-12-09,10.3309326171875
2002-12-10,10.06552791595459
2002-12-11,10.177139282226562
2002-12-12,10.132495880126953
2002-12-13,10.040721893310547
2002-12-16,10.15977954864502
2002-12-17,10.172185897827148
2002-12-18,10.112656593322754
2002-12-19,10.018399238586426
2002-12-20,9.59920883178711
2002-12-23,9.457826614379883
2002-12-24,9.351167678833008
2002-12-26,9.09072208404541
2002-12-27,9.122968673706055
2002-12-30,9.202342987060547
2002-12-31,9.921659469604492
2003-01-02,9.934063911437988
2003-01-03,10.03079891204834
2003-01-06,10.095293045043945
2003-01-07,9.641374588012695
2003-01-08,9.884455680847168
2003-01-09,9.916703224182129
2003-01-10,9.867095947265625
2003-01-13,9.838397979736328
2003-01-14,9.746075630187988
2003-01-15,9.4691162109375
2003-01-16,9.781013488769531
2003-01-17,9.48159122467041
2003-01-21,9.583892822265625
2003-01-22,9.538986206054688
2003-01-23,9.551456451416016
2003-01-24,9.319401741027832
2003-01-27,9.222094535827637
2003-01-28,9.40673828125
2003-01-29,9.52650260925293
2003-01-30,9.47410774230957
2003-01-31,9.511534690856934
2003-02-03,9.456642150878906
2003-02-04,9.281980514526367
2003-02-05,9.202134132385254
2003-02-06,9.207122802734375
2003-02-07,9.319401741027832
2003-02-10,9.2171049118042
2003-02-11,9.024977684020996
2003-02-12,8.835342407226562
2003-02-13,8.703100204467773
2003-02-14,8.935150146484375
2003-02-18,9.132269859313965
2003-02-19,8.932657241821289
2003-02-20,8.78294849395752
2003-02-21,8.753005981445312
2003-02-24,8.57834243774414
2003-02-25,8.658190727233887
2003-02-26,8.658190727233887
2003-02-27,8.865290641784668
2003-02-28,8.887743949890137
2003-03-03,8.74052906036377
2003-03-04,8.847823143005371
2003-03-05,8.967589378356934
2003-03-06,8.787939071655273
2003-03-07,8.845327377319336
2003-03-10,8.610780715942383
2003-03-11,8.67565631866455
2003-03-12,8.720566749572754
2003-03-13,8.952621459960938
2003-03-14,8.780450820922852
2003-03-17,9.119792938232422
2003-03-18,9.32939338684082
2003-03-19,9.511534690856934
2003-03-20,9.414224624633789
2003-03-21,9.80346965789795
2003-03-24,9.568923950195312
2003-03-25,9.726118087768555
2003-03-26,9.69367790222168
2003-03-27,9.611336708068848
2003-03-28,9.533990859985352
2003-03-31,9.384281158447266
2003-04-01,9.708651542663574
2003-04-02,10.067954063415527
2003-04-03,9.82592487335205
2003-04-04,10.025534629821777
2003-04-07,10.023040771484375
2003-04-08,9.963155746459961
2003-04-09,10.033023834228516
2003-04-10,10.00806713104248
2003-04-11,9.821037292480469
2003-04-14,10.077105522155762
2003-04-15,9.931502342224121
2003-04-16,9.71057415008545
2003-04-17,9.951584815979004
2003-04-21,9.778360366821289
2003-04-22,9.966645240783691
2003-04-23,10.016854286193848
2003-04-24,10.021878242492676
2003-04-25,9.91392707824707
2003-04-28,10.084640502929688
2003-04-29,10.197612762451172
2003-04-30,10.200121879577637
2003-05-01,10.348245620727539
2003-05-02,10.621886253356934
2003-05-05,10.42355728149414
2003-05-06,10.644479751586914
2003-05-07,10.719793319702148
2003-05-08,10.757450103759766
2003-05-09,10.890506744384766
2003-05-12,10.850342750549316
2003-05-13,10.913103103637695
2003-05-14,10.82021713256836
2003-05-15,11.026074409484863
2003-05-16,10.807662963867188
2003-05-19,10.353260040283203
2003-05-20,10.293010711669922
2003-05-21,10.393426895141602
2003-05-22,10.53150749206543
2003-05-23,10.564143180847168
2003-05-27,10.780044555664062
2003-05-28,10.933188438415527
2003-05-29,11.000968933105469
2003-05-30,11.184234619140625
2003-06-02,11.028585433959961
2003-06-03,11.058710098266602
2003-06-04,11.211848258972168
2003-06-05,11.35745906829834
2003-06-06,11.349926948547363
2003-06-09,11.2695951461792
2003-06-10,11.467918395996094
2003-06-11,11.44783878326416
2003-06-12,11.48047161102295
2003-06-13,11.44783878326416
2003-06-16,11.603493690490723
2003-06-17,11.673779487609863
2003-06-18,11.548255920410156
2003-06-19,11.44783878326416
2003-06-20,11.450348854064941
2003-06-23,11.134026527404785
2003-06-24,11.1541109085083
2003-06-25,11.136534690856934
2003-06-26,11.252019882202148
2003-06-27,10.945735931396484
2003-06-30,10.985910415649414
2003-07-01,10.933188438415527
2003-07-02,11.091344833374023
2003-07-03,11.101386070251465
2003-07-07,11.292183876037598
2003-07-08,11.171686172485352
2003-07-09,10.965819358825684
2003-07-10,10.933188438415527
2003-07-11,11.11369800567627
2003-07-14,11.118748664855957
2003-07-15,10.894055366516113
2003-07-16,10.704696655273438
2003-07-17,10.616333961486816
2003-07-18,10.452226638793945
2003-07-21,10.426982879638672
2003-07-22,10.462331771850586
2003-07-23,10.300749778747559
2003-07-24,10.101298332214355
2003-07-25,10.156841278076172
2003-07-28,9.93466567993164
2003-07-29,9.823583602905273
2003-07-30,9.916996955871582
2003-07-31,9.90942096710205
2003-08-01,9.730169296264648
2003-08-04,9.720069885253906
2003-08-05,9.555963516235352
2003-08-06,9.745317459106445
2003-08-07,10.07605266571045
2003-08-08,10.07352352142334
2003-08-11,9.997786521911621
2003-08-12,9.990212440490723
2003-08-13,9.952341079711914
2003-08-14,9.997786521911621
2003-08-15,10.017986297607422
2003-08-18,10.045754432678223
2003-08-19,9.98011302947998
2003-08-20,9.846306800842285
2003-08-21,9.745317459106445
2003-08-22,9.841257095336914
2003-08-25,9.995260238647461
2003-08-26,10.086150169372559
2003-08-27,10.023032188415527
2003-08-28,10.053330421447754
2003-08-29,10.174518585205078
2003-09-02,10.389113426208496
2003-09-03,10.5405912399292
2003-09-04,10.40173625946045
2003-09-05,10.603711128234863
2003-09-08,10.805684089660645
2003-09-09,10.68449592590332
2003-09-10,10.92686939239502
2003-09-11,11.000085830688477
2003-09-12,11.123802185058594
2003-09-15,11.043011665344238
2003-09-16,11.090980529785156
2003-09-17,11.12127685546875
2003-09-18,11.136425018310547
2003-09-19,10.972315788269043
2003-09-22,10.782968521118164
2003-09-23,10.86375617980957
2003-09-24,10.62895679473877
2003-09-25,10.62895679473877
2003-09-26,10.68449592590332
2003-09-29,10.742570877075195
2003-09-30,10.742570877075195
2003-10-01,10.800636291503906
2003-10-02,10.894055366516113
2003-10-03,10.762768745422363
2003-10-06,10.790539741516113
2003-10-07,10.65421199798584
2003-10-08,10.591087341308594
2003-10-09,10.65421199798584
2003-10-10,10.612306594848633
2003-10-13,10.668171882629395
2003-10-14,10.691027641296387
2003-10-15,10.647859573364258
2003-10-16,10.729121208190918
2003-10-17,10.60976791381836
2003-10-20,10.729121208190918
2003-10-21,10.792604446411133
2003-10-22,10.416769027709961
2003-10-23,10.569133758544922
2003-10-24,10.604691505432129
2003-10-27,10.520885467529297
2003-10-28,10.77991008758545
2003-10-29,10.891648292541504
2003-10-30,10.904339790344238
2003-10-31,10.823077201843262
2003-11-03,10.868786811828613
2003-11-04,10.622467041015625
2003-11-05,10.744352340698242
2003-11-06,10.729121208190918
2003-11-07,10.541204452514648
2003-11-10,10.505650520324707
2003-11-11,10.581836700439453
2003-11-12,10.622467041015625
2003-11-13,11.13797378540039
2003-11-14,11.224312782287598
2003-11-17,11.214149475097656
2003-11-18,11.193836212158203
2003-11-19,11.264942169189453
2003-11-20,11.056708335876465
2003-11-21,11.08971881866455
2003-11-24,11.320805549621582
2003-11-25,11.290334701538086
2003-11-26,11.325888633728027
2003-11-28,11.224312782287598
2003-12-01,11.4249267578125
2003-12-02,11.49349308013916
2003-12-03,11.498568534851074
2003-12-04,11.51634407043457
2003-12-05,11.417309761047363
2003-12-08,11.506187438964844
2003-12-09,11.569672584533691
2003-12-10,11.518881797790527
2003-12-11,11.62045955657959
2003-12-12,11.638233184814453
2003-12-15,11.592527389526367
2003-12-16,11.656013488769531
2003-12-17,11.579829216003418
2003-12-18,11.82615852355957
2003-12-19,11.782989501953125
2003-12-22,11.757588386535645
2003-12-23,11.810922622680664
2003-12-24,11.899802207946777
2003-12-26,11.894725799560547
2003-12-29,11.973447799682617
2003-12-30,11.82615852355957
2003-12-31,11.833772659301758
2004-01-02,11.871868133544922
2004-01-05,11.871868133544922
2004-01-06,11.785529136657715
2004-01-07,11.909955978393555
2004-01-08,11.559515953063965
2004-01-09,11.40969181060791
2004-01-12,11.28525447845459
2004-01-13,11.34526252746582
2004-01-14,11.363142013549805
2004-01-15,11.478049278259277
2004-01-16,11.043946266174316
2004-01-20,11.051609992980957
2004-01-21,11.158858299255371
2004-01-22,11.00053596496582
2004-01-23,10.972448348999023
2004-01-26,11.204821586608887
2004-01-27,11.07969856262207
2004-01-28,11.184392929077148
2004-01-29,11.171624183654785
2004-01-30,11.00053596496582
2004-02-02,11.102681159973145
2004-02-03,11.29930305480957
2004-02-04,11.301854133605957
2004-02-05,11.381017684936523
2004-02-06,11.329947471618652
2004-02-09,11.32738971710205
2004-02-10,11.261004447937012
2004-02-11,11.388678550720215
2004-02-12,11.176735877990723
2004-02-13,11.314620018005371
2004-02-17,11.490813255310059
2004-02-18,11.386120796203613
2004-02-19,11.066935539245605
2004-02-20,11.07714557647705
2004-02-23,11.16396427154541
2004-02-24,11.120555877685547
2004-02-25,11.107784271240234
2004-02-26,10.992881774902344
2004-02-27,10.92903995513916
2004-03-01,11.082252502441406
2004-03-02,11.135876655578613
2004-03-03,11.2175874710083
2004-03-04,11.140982627868652
2004-03-05,11.12822151184082
2004-03-08,11.018416404724121
2004-03-09,10.82690143585205
2004-03-10,10.584319114685059
2004-03-11,10.602194786071777
2004-03-12,10.581766128540039
2004-03-15,10.392803192138672
2004-03-16,10.612405776977539
2004-03-17,10.374929428100586
2004-03-18,10.23703670501709
2004-03-19,10.267685890197754
2004-03-22,10.114471435546875
2004-03-23,10.224272727966309
2004-03-24,10.048077583312988
2004-03-25,10.165538787841797
2004-03-26,10.249810218811035
2004-03-29,10.359606742858887
2004-03-30,10.459195137023926
2004-03-31,10.494941711425781
2004-04-01,10.686455726623535
2004-04-02,10.819246292114258
2004-04-05,10.952020645141602
2004-04-06,11.028632164001465
2004-04-07,10.916274070739746
2004-04-08,10.806472778320312
2004-04-12,10.52048110961914
2004-04-13,10.343169212341309
2004-04-14,10.782591819763184
2004-04-15,11.29910945892334
2004-04-16,11.340229988098145
2004-04-19,11.358206748962402
2004-04-20,11.10894775390625
2004-04-21,11.080684661865234
2004-04-22,11.371064186096191
2004-04-23,11.281115531921387
2004-04-26,11.30681324005127
2004-04-27,11.414746284484863
2004-04-28,11.34536075592041
2004-04-29,11.40960693359375
2004-04-30,11.311958312988281
2004-05-03,12.486512184143066
2004-05-04,12.327187538146973
2004-05-05,12.38325023651123
2004-05-06,12.38914966583252
2004-05-07,12.244576454162598
2004-05-10,12.035091400146484
2004-05-11,12.076399803161621
2004-05-12,12.161961555480957
2004-05-13,12.097050666809082
2004-05-14,12.141312599182129
2004-05-17,12.120651245117188
2004-05-18,12.094100952148438
2004-05-19,12.046895027160645
2004-05-20,11.878711700439453
2004-05-21,11.787250518798828
2004-05-24,11.669228553771973
2004-05-25,11.984931945800781
2004-05-26,12.108854293823242
2004-05-27,12.259328842163086
2004-05-28,12.159013748168945
2004-06-01,12.09999942779541
2004-06-02,12.156063079833984
2004-06-03,12.141312599182129
2004-06-04,12.315385818481445
2004-06-07,12.483572006225586
2004-06-08,12.598634719848633
2004-06-09,12.560273170471191
2004-06-10,12.598634719848633
2004-06-14,12.566182136535645
2004-06-15,12.687148094177246
2004-06-16,12.63994026184082
2004-06-17,12.740259170532227
2004-06-18,12.687148094177246
2004-06-21,12.557328224182129
2004-06-22,12.39799976348877
2004-06-23,12.377346992492676
2004-06-24,12.365549087524414
2004-06-25,11.967227935791016
2004-06-28,12.032143592834473
2004-06-29,12.185568809509277
2004-06-30,12.026237487792969
2004-07-01,12.014436721801758
2004-07-02,11.976080894470215
2004-07-06,11.740038871765137
2004-07-07,11.678082466125488
2004-07-08,11.884618759155273
2004-07-09,11.77249526977539
2004-07-12,11.920028686523438
2004-07-13,11.961597442626953
2004-07-14,11.810142517089844
2004-07-15,11.810142517089844
2004-07-16,11.611181259155273
2004-07-19,11.62009334564209
2004-07-20,11.691362380981445
2004-07-21,11.510210037231445
2004-07-22,11.661665916442871
2004-07-23,11.471611976623535
2004-07-26,11.435975074768066
2004-07-27,11.637908935546875
2004-07-28,11.596332550048828
2004-07-29,11.626028060913086
2004-07-30,11.685420036315918
2004-08-02,11.658698081970215
2004-08-03,11.631966590881348
2004-08-04,11.62009334564209
2004-08-05,11.495363235473633
2004-08-06,11.489424705505371
2004-08-09,11.391430854797363
2004-08-10,11.596332550048828
2004-08-11,11.813114166259766
2004-08-12,11.768571853637695
2004-08-13,11.756691932678223
2004-08-16,11.87844467163086
2004-08-17,11.87844467163086
2004-08-18,12.053648948669434
2004-08-19,12.0892915725708
2004-08-20,12.178378105163574
2004-08-23,12.13977336883545
2004-08-24,12.175407409667969
2004-08-25,12.309038162231445
2004-08-26,12.240734100341797
2004-08-27,12.326858520507812
2004-08-30,12.240734100341797
2004-08-31,12.380311012268066
2004-09-01,12.490188598632812
2004-09-02,12.650544166564941
2004-09-03,12.671335220336914
2004-09-07,12.496129035949707
2004-09-08,12.52285385131836
2004-09-09,12.472373008728027
2004-09-10,12.564428329467773
2004-09-13,12.75448226928711
2004-09-14,12.751510620117188
2004-09-15,12.623821258544922
2004-09-16,12.67726993560791
2004-09-17,12.745575904846191
2004-09-20,12.647578239440918
2004-09-21,12.781205177307129
2004-09-22,12.475342750549316
2004-09-23,12.582247734069824
2004-09-24,12.573333740234375
2004-09-27,12.600055694580078
2004-09-28,12.623821258544922
2004-09-29,12.564428329467773
2004-09-30,12.579273223876953
2004-10-01,12.528791427612305
2004-10-04,12.531758308410645
2004-10-05,12.55551815032959
2004-10-06,12.531758308410645
2004-10-07,12.273405075073242
2004-10-08,12.124924659729004
2004-10-11,12.225894927978516
2004-10-12,12.326858520507812
2004-10-13,12.296972274780273
2004-10-14,12.255135536193848
2004-10-15,12.359729766845703
2004-10-18,12.356745719909668
2004-10-19,12.365704536437988
2004-10-20,12.371681213378906
2004-10-21,12.282035827636719
2004-10-22,12.210320472717285
2004-10-25,12.144564628601074
2004-10-26,12.246176719665527
2004-10-27,12.679474830627441
2004-10-28,12.76315689086914
2004-10-29,12.739248275756836
2004-11-01,12.77212142944336
2004-11-02,12.643627166748047
2004-11-03,13.032103538513184
2004-11-04,13.28313159942627
2004-11-05,13.28313159942627
2004-11-08,13.435531616210938
2004-11-09,13.447480201721191
2004-11-10,13.462425231933594
2004-11-11,13.537126541137695
2004-11-12,13.20244026184082
2004-11-15,13.295075416564941
2004-11-16,13.205426216125488
2004-11-17,13.044061660766602
2004-11-18,12.960382461547852
2004-11-19,12.775105476379395
2004-11-22,12.810967445373535
2004-11-23,12.625688552856445
2004-11-24,12.667533874511719
2004-11-26,12.727295875549316
2004-11-29,12.679474830627441
2004-11-30,12.539027214050293
2004-12-01,12.924524307250977
2004-12-02,13.050026893615723
2004-12-03,12.978313446044922
2004-12-06,13.026132583618164
2004-12-07,13.014167785644531
2004-12-08,13.1068115234375
2004-12-09,13.139683723449707
2004-12-10,13.070947647094727
2004-12-13,13.115776062011719
2004-12-14,13.295075416564941
2004-12-15,13.253240585327148
2004-12-16,13.803088188171387
2004-12-17,14.042157173156738
2004-12-20,13.871821403503418
2004-12-21,13.776200294494629
2004-12-22,13.895732879638672
2004-12-23,13.871821403503418
2004-12-27,13.74930477142334
2004-12-28,13.853889465332031
2004-12-29,13.997333526611328
2004-12-30,14.021241188049316
2004-12-31,13.940553665161133
2005-01-03,13.946533203125
2005-01-04,13.806079864501953
2005-01-05,13.647697448730469
2005-01-06,13.955501556396484
2005-01-07,14.194565773010254
2005-01-10,14.332026481628418
2005-01-11,14.06905460357666
2005-01-12,14.102107048034668
2005-01-13,13.83166217803955
2005-01-14,13.897775650024414
2005-01-18,13.834670066833496
2005-01-19,13.837675094604492
