Price,Close
Ticker,AMAT
Date,
2003-04-28,10.525227546691895
2003-04-29,10.838224411010742
2003-04-30,10.641692161560059
2003-05-01,10.736313819885254
2003-05-02,11.027467727661133
2003-05-05,10.976518630981445
2003-05-06,11.253111839294434
2003-05-07,11.027467727661133
2003-05-08,10.619853019714355
2003-05-09,10.976518630981445
2003-05-12,11.442366600036621
2003-05-13,11.325901985168457
2003-05-14,10.896450996398926
2003-05-15,10.838224411010742
2003-05-16,10.416047096252441
2003-05-19,10.008426666259766
2003-05-20,10.015710830688477
2003-05-21,9.94291877746582
2003-05-22,10.103057861328125
2003-05-23,10.07394027709961
2003-05-27,10.69264030456543
2003-05-28,10.750874519348145
2003-05-29,10.787266731262207
2003-05-30,11.325901985168457
2003-06-02,11.12937068939209
2003-06-03,11.522431373596191
2003-06-04,12.126578330993652
2003-06-05,12.279428482055664
2003-06-06,11.857263565063477
2003-06-09,11.515154838562012
2003-06-10,11.522431373596191
2003-06-11,11.471485137939453
2003-06-12,11.36957836151123
2003-06-13,11.085700035095215
2003-06-16,11.413244247436523
2003-06-17,11.478761672973633
2003-06-18,11.718961715698242
2003-06-19,11.631614685058594
2003-06-20,11.486037254333496
2003-06-23,11.347739219665527
2003-06-24,11.158489227294922
2003-06-25,11.216721534729004
2003-06-26,11.595221519470215
2003-06-27,11.660733222961426
2003-06-30,11.529709815979004
2003-07-01,11.777191162109375
2003-07-02,11.842703819274902
2003-07-03,11.653450012207031
2003-07-07,12.832621574401855
2003-07-08,12.956371307373047
2003-07-09,12.847183227539062
2003-07-10,12.694331169128418
2003-07-11,12.657934188842773
2003-07-14,13.203845977783203
2003-07-15,13.58962631225586
2003-07-16,13.98995590209961
2003-07-17,13.32758903503418
2003-07-18,13.232965469360352
2003-07-21,13.00732135772705
2003-07-22,13.65513801574707
2003-07-23,14.048194885253906
2003-07-24,13.757041931152344
2003-07-25,14.048194885253906
2003-07-28,14.34663200378418
2003-07-29,14.091867446899414
2003-07-30,13.98995590209961
2003-07-31,14.164658546447754
2003-08-01,14.237446784973145
2003-08-04,14.39029312133789
2003-08-05,13.73520565032959
2003-08-06,13.50228500366211
2003-08-07,13.669692039489746
2003-08-08,13.014595985412598
2003-08-11,13.349424362182617
2003-08-12,13.429488182067871
2003-08-13,13.880779266357422
2003-08-14,13.953572273254395
2003-08-15,13.793439865112305
2003-08-18,14.368459701538086
2003-08-19,14.615948677062988
2003-08-20,14.586834907531738
2003-08-21,15.089070320129395
2003-08-22,15.50395679473877
2003-08-25,15.431173324584961
2003-08-26,15.24920654296875
2003-08-27,15.758728981018066
2003-08-28,15.700498580932617
2003-08-29,15.744160652160645
2003-09-02,15.496694564819336
2003-09-03,15.256490707397461
2003-09-04,15.445738792419434
2003-09-05,15.533087730407715
2003-09-08,16.17362403869629
2003-09-09,16.064437866210938
2003-09-10,15.06723690032959
2003-09-11,15.365675926208496
2003-09-12,15.263768196105957
2003-09-15,14.979889869689941
2003-09-16,15.562198638916016
2003-09-17,15.372949600219727
2003-09-18,15.132746696472168
2003-09-19,14.907103538513184
2003-09-22,14.31750774383545
2003-09-23,14.332070350646973
2003-09-24,13.451330184936523
2003-09-25,13.58962631225586
2003-09-26,13.4076566696167
2003-09-29,13.771600723266602
2003-09-30,13.196573257446289
2003-10-01,13.509560585021973
2003-10-02,13.50228500366211
2003-10-03,14.164658546447754
2003-10-06,14.055473327636719
2003-10-07,14.470375061035156
2003-10-08,14.652344703674316
2003-10-09,14.958054542541504
2003-10-10,15.103623390197754
2003-10-13,15.285601615905762
2003-10-14,15.212817192077637
2003-10-15,15.722332954406738
2003-10-16,15.918861389160156
2003-10-17,15.372949600219727
2003-10-20,15.722332954406738
2003-10-21,15.918861389160156
2003-10-22,15.525798797607422
2003-10-23,15.030834197998047
2003-10-24,15.030834197998047
2003-10-27,15.08178997039795
2003-10-28,16.413820266723633
2003-10-29,16.435665130615234
2003-10-30,16.916059494018555
2003-10-31,16.9815731048584
2003-11-03,17.876867294311523
2003-11-04,18.124351501464844
2003-11-05,18.16074562072754
2003-11-06,18.641157150268555
2003-11-07,18.379112243652344
2003-11-10,17.767698287963867
2003-11-11,18.124351501464844
2003-11-12,18.517412185668945
2003-11-13,18.007896423339844
2003-11-14,17.090757369995117
2003-11-17,17.280004501342773
2003-11-18,16.763208389282227
2003-11-19,17.054365158081055
2003-11-20,16.6321964263916
2003-11-21,16.712257385253906
2003-11-24,17.31640625
2003-11-25,17.483821868896484
2003-11-26,17.280004501342773
2003-11-28,17.64394760131836
2003-12-01,17.62211036682129
2003-12-02,17.51293182373047
2003-12-03,17.280004501342773
2003-12-04,16.901512145996094
2003-12-05,16.26096534729004
2003-12-08,16.34103012084961
2003-12-09,15.547643661499023
2003-12-10,15.758728981018066
2003-12-11,16.202735900878906
2003-12-12,16.319202423095703
2003-12-15,15.744160652160645
2003-12-16,15.518523216247559
2003-12-17,15.285601615905762
2003-12-18,15.897024154663086
2003-12-19,15.911579132080078
2003-12-22,16.01349449157715
2003-12-23,16.25369644165039
2003-12-24,16.195459365844727
2003-12-26,16.13722801208496
2003-12-29,16.537565231323242
2003-12-30,16.370159149169922
2003-12-31,16.333763122558594
2004-01-02,16.086275100708008
2004-01-05,17.119873046875
2004-01-06,17.41102409362793
2004-01-07,17.352800369262695
2004-01-08,17.673067092895508
2004-01-09,17.658506393432617
2004-01-12,17.927825927734375
2004-01-13,17.360076904296875
2004-01-14,17.025245666503906
2004-01-15,17.476539611816406
2004-01-16,17.767698287963867
2004-01-20,17.72401237487793
2004-01-21,17.46198081970215
2004-01-22,17.141706466674805
2004-01-23,16.391992568969727
2004-01-26,16.70497703552246
2004-01-27,16.035320281982422
2004-01-28,15.584033966064453
2004-01-29,15.656825065612793
2004-01-30,15.787843704223633
2004-02-02,15.715058326721191
2004-02-03,15.780562400817871
2004-02-04,15.562198638916016
2004-02-05,15.547643661499023
2004-02-06,16.290082931518555
2004-02-09,16.049884796142578
2004-02-10,16.035320281982422
2004-02-11,16.23184585571289
2004-02-12,16.049884796142578
2004-02-13,15.846068382263184
2004-02-17,15.969812393188477
2004-02-18,16.239137649536133
2004-02-19,16.108116149902344
2004-02-20,15.831512451171875
2004-02-23,15.438454627990723
2004-02-24,15.460288047790527
2004-02-25,15.831512451171875
2004-02-26,15.80240535736084
2004-02-27,15.467569351196289
2004-03-01,15.838800430297852
2004-03-02,15.773285865783691
2004-03-03,15.423898696899414
2004-03-04,15.693219184875488
2004-03-05,15.591320037841797
2004-03-08,15.08178997039795
2004-03-09,15.292881965637207
2004-03-10,15.292881965637207
2004-03-11,15.169135093688965
2004-03-12,15.50395679473877
2004-03-15,15.089070320129395
2004-03-16,15.387503623962402
2004-03-17,15.518523216247559
2004-03-18,15.380228996276855
2004-03-19,14.805201530456543
2004-03-22,14.70329475402832
2004-03-23,14.819751739501953
2004-03-24,15.118188858032227
2004-03-25,15.8169584274292
2004-03-26,15.598583221435547
2004-03-29,15.642271995544434
2004-03-30,15.569475173950195
2004-03-31,15.525798797607422
2004-04-01,15.809678077697754
2004-04-02,16.413820266723633
2004-04-05,16.493892669677734
2004-04-06,16.25369644165039
2004-04-07,16.12994956970215
2004-04-08,16.391992568969727
2004-04-12,16.62491226196289
2004-04-13,16.377429962158203
2004-04-14,16.304643630981445
2004-04-15,15.627707481384277
2004-04-16,15.140026092529297
2004-04-19,15.409344673156738
2004-04-20,14.71784496307373
2004-04-21,14.725131034851074
2004-04-22,14.361186027526855
2004-04-23,14.543157577514648
2004-04-26,14.15010929107666
2004-04-27,14.026359558105469
2004-04-28,13.78615665435791
2004-04-29,13.414936065673828
2004-04-30,13.298470497131348
2004-05-03,13.189292907714844
2004-05-04,13.575071334838867
2004-05-05,13.524114608764648
2004-05-06,13.560511589050293
2004-05-07,13.58962631225586
2004-05-10,13.895342826843262
2004-05-11,14.273843765258789
2004-05-12,14.084590911865234
2004-05-13,13.764320373535156
2004-05-14,13.495007514953613
2004-05-17,13.429488182067871
2004-05-18,13.720648765563965
2004-05-19,13.567792892456055
2004-05-20,13.313034057617188
2004-05-21,13.37854290008545
2004-05-24,13.626021385192871
2004-05-25,13.98995590209961
2004-05-26,14.157373428344727
2004-05-27,14.266558647155762
2004-05-28,14.535882949829102
2004-06-01,14.324790954589844
2004-06-02,13.86622142791748
2004-06-03,13.524114608764648
2004-06-04,13.65513801574707
2004-06-07,14.135541915893555
2004-06-08,13.909902572631836
2004-06-09,13.596908569335938
2004-06-10,13.771600723266602
2004-06-14,13.58962631225586
2004-06-15,13.778877258300781
2004-06-16,13.596908569335938
2004-06-17,13.356706619262695
2004-06-18,13.203845977783203
2004-06-21,13.123783111572266
2004-06-22,13.50228500366211
2004-06-23,13.807992935180664
2004-06-24,13.73520565032959
2004-06-25,14.026359558105469
2004-06-28,13.720648765563965
2004-06-29,14.288400650024414
2004-06-30,14.281119346618652
2004-07-01,13.82983112335205
2004-07-02,13.465888023376465
2004-07-06,13.109222412109375
2004-07-07,13.225687980651855
2004-07-08,13.37854290008545
2004-07-09,13.582350730895996
2004-07-12,13.232965469360352
2004-07-13,13.050992012023926
2004-07-14,12.243041038513184
2004-07-15,12.213926315307617
2004-07-16,12.119293212890625
2004-07-19,12.206645965576172
2004-07-20,12.563309669494629
2004-07-21,12.09746265411377
2004-07-22,12.323111534118652
2004-07-23,11.908208847045898
2004-07-26,11.791749954223633
2004-07-27,11.777191162109375
2004-07-28,11.544267654418945
2004-07-29,11.980996131896973
2004-07-30,12.352216720581055
2004-08-02,12.417733192443848
2004-08-03,11.973719596862793
2004-08-04,12.374059677124023
2004-08-05,12.228480339050293
2004-08-06,11.886372566223145
2004-08-09,12.0173978805542
2004-08-10,12.301267623901367
2004-08-11,11.835421562194824
2004-08-12,11.362299919128418
2004-08-13,11.384138107299805
2004-08-16,11.384138107299805
2004-08-17,11.697123527526855
2004-08-18,11.76263427734375
2004-08-19,11.558828353881836
2004-08-20,11.660733222961426
2004-08-23,11.806305885314941
2004-08-24,11.595221519470215
2004-08-25,11.835421562194824
2004-08-26,11.631614685058594
2004-08-27,11.908208847045898
2004-08-30,11.638893127441406
2004-08-31,11.566107749938965
2004-09-01,11.682565689086914
2004-09-02,11.886372566223145
2004-09-03,11.427807807922363
2004-09-07,11.42052936553955
2004-09-08,11.493313789367676
2004-09-09,11.930049896240234
2004-09-10,12.301267623901367
2004-09-13,12.388622283935547
2004-09-14,12.534194946289062
2004-09-15,12.206645965576172
2004-09-16,12.213926315307617
2004-09-17,12.301267623901367
2004-09-20,12.803508758544922
2004-09-21,12.832621574401855
2004-09-22,12.454124450683594
2004-09-23,12.490522384643555
2004-09-24,12.119293212890625
2004-09-27,11.944604873657227
2004-09-28,11.799029350280762
2004-09-29,11.922770500183105
2004-09-30,12.00283432006836
2004-10-01,12.592429161071777
2004-10-04,12.490522384643555
2004-10-05,12.61425495147705
2004-10-06,12.548748016357422
2004-10-07,12.490522384643555
2004-10-08,11.799029350280762
2004-10-11,11.857263565063477
2004-10-12,11.76263427734375
2004-10-13,11.930049896240234
2004-10-14,11.427807807922363
2004-10-15,11.427807807922363
2004-10-18,11.544267654418945
2004-10-19,11.566107749938965
2004-10-20,11.73351764678955
2004-10-21,11.922770500183105
2004-10-22,11.617060661315918
2004-10-25,11.558828353881836
2004-10-26,11.42052936553955
2004-10-27,11.748076438903809
2004-10-28,11.791749954223633
2004-10-29,11.718961715698242
2004-11-01,11.638893127441406
2004-11-02,11.828144073486328
2004-11-03,11.73351764678955
2004-11-04,11.820865631103516
2004-11-05,11.849984169006348
2004-11-08,11.930049896240234
2004-11-09,11.915488243103027
2004-11-10,11.617060661315918
2004-11-11,11.704405784606934
2004-11-12,11.769912719726562
2004-11-15,12.213926315307617
2004-11-16,12.199368476867676
2004-11-17,12.621545791625977
2004-11-18,12.847183227539062
2004-11-19,12.366777420043945
2004-11-22,12.446844100952148
2004-11-23,12.301267623901367
2004-11-24,12.344941139221191
2004-11-26,12.366777420043945
2004-11-29,12.330384254455566
2004-11-30,12.112021446228027
2004-12-01,12.898134231567383
2004-12-02,12.738000869750977
2004-12-03,13.021879196166992
2004-12-06,13.000041961669922
2004-12-07,12.7816743850708
2004-12-08,12.570591926574707
2004-12-09,12.483246803283691
2004-12-10,12.395901679992676
2004-12-13,12.490522384643555
2004-12-14,12.679776191711426
2004-12-15,12.708882331848145
2004-12-16,12.42501449584961
2004-12-17,12.257596015930176
2004-12-20,12.199368476867676
2004-12-21,12.272153854370117
2004-12-22,12.366777420043945
2004-12-23,12.395901679992676
2004-12-27,12.235756874084473
2004-12-28,12.315828323364258
2004-12-29,12.395901679992676
2004-12-30,12.403178215026855
2004-12-31,12.446844100952148
2005-01-03,12.243041038513184
2005-01-04,12.010111808776855
2005-01-05,11.806305885314941
2005-01-06,11.718961715698242
2005-01-07,11.75535774230957
2005-01-10,11.769912719726562
2005-01-11,11.75535774230957
2005-01-12,12.031954765319824
2005-01-13,11.828144073486328
2005-01-14,12.031954765319824
2005-01-18,12.031954765319824
2005-01-19,11.653450012207031
2005-01-20,11.580665588378906
2005-01-21,11.347739219665527
2005-01-24,11.04202651977539
2005-01-25,11.391411781311035
2005-01-26,11.73351764678955
2005-01-27,11.995559692382812
2005-01-28,11.675291061401367
2005-01-31,11.573383331298828
2005-02-01,11.937329292297363
2005-02-02,11.835421562194824
2005-02-03,11.76263427734375
2005-02-04,12.221203804016113
2005-02-07,12.170247077941895
2005-02-08,12.279428482055664
2005-02-09,12.0173978805542
2005-02-10,12.126578330993652
2005-02-11,12.475963592529297
2005-02-14,12.468682289123535
2005-02-15,12.730725288391113
2005-02-16,12.738000869750977
2005-02-17,12.61425495147705
2005-02-18,12.665207862854004
2005-02-22,12.708882331848145
2005-02-23,12.556029319763184
2005-02-24,12.796236038208008
2005-02-25,13.04371166229248
2005-02-28,12.701608657836914
2005-03-01,12.861745834350586
2005-03-02,12.534194946289062
2005-03-03,12.446844100952148
2005-03-04,12.286709785461426
2005-03-07,12.483246803283691
2005-03-08,12.243041038513184
2005-03-09,12.126578330993652
2005-03-10,12.250316619873047
2005-03-11,11.937329292297363
2005-03-14,12.031954765319824
2005-03-15,11.791749954223633
2005-03-16,11.668010711669922
2005-03-17,11.769912719726562
2005-03-18,11.638893127441406
2005-03-21,11.653450012207031
2005-03-22,11.507872581481934
2005-03-23,11.799029350280762
2005-03-24,12.104743957519531
2005-03-28,11.973719596862793
2005-03-29,11.871817588806152
2005-03-30,12.112021446228027
2005-03-31,11.828144073486328
2005-04-01,11.653450012207031
2005-04-04,11.682565689086914
2005-04-05,11.660733222961426
2005-04-06,11.646171569824219
2005-04-07,11.75535774230957
2005-04-08,11.697123527526855
2005-04-11,11.646171569824219
2005-04-12,11.587944030761719
2005-04-13,11.245837211608887
2005-04-14,11.107538223266602
2005-04-15,10.554343223571777
2005-04-18,10.816384315490723
2005-04-19,10.918289184570312
2005-04-20,10.743593215942383
2005-04-21,11.012913703918457
2005-04-22,10.889168739318848
2005-04-25,10.911005973815918
2005-04-26,10.918289184570312
2005-04-27,10.867335319519043
2005-04-28,10.830940246582031
2005-04-29,10.823660850524902
2005-05-02,10.976518630981445
2005-05-03,10.983793258666992
2005-05-04,11.216721534729004
2005-05-05,11.26038932800293
2005-05-06,11.376852989196777
2005-05-09,11.413244247436523
2005-05-10,11.507872581481934
2005-05-11,11.464200973510742
2005-05-12,11.42052936553955
2005-05-13,11.76263427734375
2005-05-16,11.718879699707031
2005-05-17,11.697001457214355
2005-05-18,11.624082565307617
2005-05-19,11.463648796081543
2005-05-20,11.558450698852539
2005-05-23,11.68970775604248
2005-05-24,12.017868995666504
2005-05-25,11.959529876708984
2005-05-26,12.17100715637207
2005-05-27,12.141839981079102
2005-05-31,11.974116325378418
2005-06-01,12.119962692260742
2005-06-02,12.294981002807617
2005-06-03,12.302275657653809
2005-06-06,12.265807151794434
2005-06-07,12.090790748596191
2005-06-08,12.316854476928711
2005-06-09,12.688764572143555
2005-06-10,12.506457328796387
2005-06-13,12.382488250732422
2005-06-14,12.324149131774902
2005-06-15,12.309563636779785
2005-06-16,12.302275657653809
2005-06-17,12.324149131774902
2005-06-20,12.156426429748535
2005-06-21,12.17100715637207
2005-06-22,12.316854476928711
2005-06-23,12.331439971923828
2005-06-24,11.995993614196777
2005-06-27,11.835562705993652
2005-06-28,11.89389705657959
2005-06-29,11.81368350982666
2005-06-30,11.799095153808594
2005-07-01,11.769927978515625
2005-07-05,11.864727020263672
2005-07-06,11.75534439086914
2005-07-07,11.915773391723633
2005-07-08,12.149131774902344
2005-07-11,12.542917251586914
2005-07-12,12.469998359680176
2005-07-13,12.49187183380127
2005-07-14,12.681479454040527
2005-07-15,12.652310371398926
2005-07-18,12.557500839233398
2005-07-19,12.900245666503906
2005-07-20,13.410714149475098
2005-07-21,13.264874458312988
2005-07-22,13.345088958740234
2005-07-25,13.257574081420898
2005-07-26,13.315912246704102
2005-07-27,13.20653247833252
2005-07-28,13.330503463745117
2005-07-29,13.476353645324707
2005-08-01,13.301332473754883
2005-08-02,13.549273490905762
2005-08-03,13.425299644470215
2005-08-04,13.089853286743164
2005-08-05,13.016925811767578
2005-08-08,12.856491088867188
2005-08-09,12.96588134765625
2005-08-10,12.688764572143555
2005-08-11,12.973176956176758
2005-08-12,12.703356742858887
2005-08-15,12.885980606079102
2005-08-16,12.542645454406738
2005-08-17,13.309661865234375
2005-08-18,13.236614227294922
2005-08-19,13.273139953613281
2005-08-22,13.528817176818848
2005-08-23,13.433846473693848
