Price,Close
Ticker,APA
Date,
2002-03-12,18.781152725219727
2002-03-13,18.90408706665039
2002-03-14,18.86309814453125
2002-03-15,19.17041778564453
2002-03-18,19.327505111694336
2002-03-19,19.703123092651367
2002-03-20,19.542646408081055
2002-03-21,19.563133239746094
2002-03-22,18.979209899902344
2002-03-25,19.102136611938477
2002-03-26,18.86309814453125
2002-03-27,19.65532112121582
2002-03-28,19.423120498657227
2002-04-01,19.757770538330078
2002-04-02,20.177780151367188
2002-04-03,19.713375091552734
2002-04-04,19.132863998413086
2002-04-05,19.020185470581055
2002-04-08,19.26946258544922
2002-04-09,18.955307006835938
2002-04-10,19.347997665405273
2002-04-11,19.39922332763672
2002-04-12,18.364553451538086
2002-04-15,18.794809341430664
2002-04-16,18.866519927978516
2002-04-17,19.361665725708008
2002-04-18,19.580575942993164
2002-04-19,19.68320655822754
2002-04-22,19.53270149230957
2002-04-23,19.936351776123047
2002-04-24,19.546382904052734
2002-04-25,19.953445434570312
2002-04-26,20.01844596862793
2002-04-29,19.943185806274414
2002-04-30,19.953445434570312
2002-05-01,20.148441314697266
2002-05-02,20.247650146484375
2002-05-03,20.41525650024414
2002-05-06,19.375329971313477
2002-05-07,19.22481918334961
2002-05-08,19.751630783081055
2002-05-09,19.498493194580078
2002-05-10,19.3958683013916
2002-05-13,19.59427261352539
2002-05-14,19.66609764099121
2002-05-15,19.289812088012695
2002-05-16,19.498493194580078
2002-05-17,19.105100631713867
2002-05-20,19.02640724182129
2002-05-21,19.293241500854492
2002-05-22,19.38218116760254
2002-05-23,19.5669002532959
2002-05-24,19.334285736083984
2002-05-28,19.046937942504883
2002-05-29,18.69802474975586
2002-05-30,18.46540069580078
2002-05-31,19.046937942504883
2002-06-03,18.451725006103516
2002-06-04,18.609086990356445
2002-06-05,18.390159606933594
2002-06-06,18.47224235534668
2002-06-07,18.848541259765625
2002-06-10,18.458566665649414
2002-06-11,18.0788631439209
2002-06-12,18.243064880371094
2002-06-13,18.6501407623291
2002-06-14,18.75617790222168
2002-06-17,19.324018478393555
2002-06-18,19.13246726989746
2002-06-19,18.947744369506836
2002-06-20,19.149564743041992
2002-06-21,18.865644454956055
2002-06-24,19.20772361755371
2002-06-25,19.49506187438965
2002-06-26,19.542951583862305
2002-06-27,19.563488006591797
2002-06-28,19.66268539428711
2002-07-01,19.53270149230957
2002-07-02,19.385601043701172
2002-07-03,19.4095401763916
2002-07-05,19.75504493713379
2002-07-08,19.43349838256836
2002-07-09,18.91010856628418
2002-07-10,18.602237701416016
2002-07-11,18.256744384765625
2002-07-12,18.04123306274414
2002-07-15,17.900978088378906
2002-07-16,17.545228958129883
2002-07-17,17.613636016845703
2002-07-18,17.541650772094727
2002-07-19,16.94185447692871
2002-07-22,15.995882987976074
2002-07-23,15.882774353027344
2002-07-24,16.664234161376953
2002-07-25,16.924718856811523
2002-07-26,16.791048049926758
2002-07-29,17.84670639038086
2002-07-30,17.565650939941406
2002-07-31,17.651325225830078
2002-08-01,16.725927352905273
2002-08-02,16.537410736083984
2002-08-05,15.893058776855469
2002-08-06,16.612817764282227
2002-08-07,16.86301612854004
2002-08-08,17.78843116760254
2002-08-09,18.11404037475586
2002-08-12,18.32655143737793
2002-08-13,18.16545295715332
2002-08-14,18.573318481445312
2002-08-15,19.2965087890625
2002-08-16,19.303363800048828
2002-08-19,19.426748275756836
2002-08-20,18.84408950805664
2002-08-21,18.95376205444336
2002-08-22,19.313636779785156
2002-08-23,19.323923110961914
2002-08-26,19.440460205078125
2002-08-27,19.550138473510742
2002-08-28,18.981184005737305
2002-08-29,18.765254974365234
2002-08-30,18.871511459350586
2002-09-03,18.285417556762695
2002-09-04,18.401952743530273
2002-09-05,18.696706771850586
2002-09-06,19.128557205200195
2002-09-09,19.066875457763672
2002-09-10,19.39590072631836
2002-09-11,19.40961265563965
2002-09-12,19.227951049804688
2002-09-13,19.63582420349121
2002-09-16,19.992273330688477
2002-09-17,19.2965087890625
2002-09-18,19.389049530029297
2002-09-19,19.238245010375977
2002-09-20,19.330781936645508
2002-09-23,19.437036514282227
2002-09-24,18.984615325927734
2002-09-25,19.59469985961914
2002-09-26,20.221925735473633
2002-09-27,20.122520446777344
2002-09-30,20.376144409179688
2002-10-01,20.338443756103516
2002-10-02,20.09510040283203
2002-10-03,19.728361129760742
2002-10-04,19.532997131347656
2002-10-07,19.214252471923828
2002-10-08,19.025739669799805
2002-10-09,18.539047241210938
2002-10-10,18.460216522216797
2002-10-11,18.47392463684082
2002-10-14,18.936622619628906
2002-10-15,19.721506118774414
2002-10-16,19.485015869140625
2002-10-17,20.04368782043457
2002-10-18,19.707223892211914
2002-10-21,19.8273868560791
2002-10-22,19.04115867614746
2002-10-23,19.24373435974121
2002-10-24,18.82143211364746
2002-10-25,18.48497200012207
2002-10-28,18.505569458007812
2002-10-29,17.904739379882812
2002-10-30,18.660064697265625
2002-10-31,18.560495376586914
2002-11-01,18.945022583007812
2002-11-04,18.75275993347168
2002-11-05,18.75963592529297
2002-11-06,18.70126724243164
2002-11-07,18.467798233032227
2002-11-08,18.210302352905273
2002-11-11,17.956235885620117
2002-11-12,17.640369415283203
2002-11-13,17.16657257080078
2002-11-14,17.38287353515625
2002-11-15,17.393171310424805
2002-11-18,17.530500411987305
2002-11-19,17.427509307861328
2002-11-20,18.018033981323242
2002-11-21,18.278966903686523
2002-11-22,17.99400520324707
2002-11-25,18.230897903442383
2002-11-26,17.791433334350586
2002-11-27,18.323604583740234
2002-11-29,18.498699188232422
2002-12-02,18.6772403717041
2002-12-03,19.05145835876465
2002-12-04,18.842031478881836
2002-12-05,19.15445899963379
2002-12-06,19.535552978515625
2002-12-09,19.343290328979492
2002-12-10,19.518388748168945
2002-12-11,19.494361877441406
2002-12-12,20.201629638671875
2002-12-13,20.019664764404297
2002-12-16,20.33552360534668
2002-12-17,20.17072296142578
2002-12-18,19.81365966796875
2002-12-19,19.566457748413086
2002-12-20,19.97159194946289
2002-12-23,20.229087829589844
2002-12-24,20.229087829589844
2002-12-26,20.067729949951172
2002-12-27,19.820524215698242
2002-12-30,19.690059661865234
2002-12-31,19.566457748413086
2003-01-02,20.359561920166016
2003-01-03,20.28745460510254
2003-01-06,20.2393856048584
2003-01-07,19.24373435974121
2003-01-08,19.322696685791016
2003-01-09,19.67289161682129
2003-01-10,19.43256378173828
2003-01-13,19.950990676879883
2003-01-14,20.270286560058594
2003-01-15,21.06682586669922
2003-01-16,21.29685401916504
2003-01-17,21.468793869018555
2003-01-21,21.35186767578125
2003-01-22,21.303726196289062
2003-01-23,21.25214195251465
2003-01-24,20.87386703491211
2003-01-27,20.179216384887695
2003-01-28,20.358034133911133
2003-01-29,20.88762664794922
2003-01-30,20.722566604614258
2003-01-31,21.4619083404541
2003-02-03,21.217769622802734
2003-02-04,21.596036911010742
2003-02-05,21.296852111816406
2003-02-06,21.341550827026367
2003-02-07,21.183364868164062
2003-02-10,21.389705657958984
2003-02-11,21.348438262939453
2003-02-12,20.84636688232422
2003-02-13,20.89105987548828
2003-02-14,21.485980987548828
2003-02-18,21.695764541625977
2003-02-19,21.94679832458496
2003-02-20,22.094667434692383
2003-02-21,22.600173950195312
2003-02-24,23.00252342224121
2003-02-25,22.462627410888672
2003-02-26,22.627687454223633
2003-02-27,22.2459774017334
2003-02-28,22.44887351989746
2003-03-03,22.57610321044922
2003-03-04,22.352584838867188
2003-03-05,22.545154571533203
2003-03-06,22.89935302734375
2003-03-07,22.885597229003906
2003-03-10,22.982757568359375
2003-03-11,22.683055877685547
2003-03-12,22.170318603515625
2003-03-13,21.830900192260742
2003-03-14,21.787582397460938
2003-03-17,21.578147888183594
2003-03-18,22.025888442993164
2003-03-19,22.033109664916992
2003-03-20,22.49168586730957
2003-03-21,21.89950180053711
2003-03-24,21.70453453063965
2003-03-25,21.838134765625
2003-03-26,21.66480827331543
2003-03-27,22.072830200195312
2003-03-28,22.531404495239258
2003-03-31,22.293092727661133
2003-04-01,22.40863037109375
2003-04-02,22.137821197509766
2003-04-03,21.830900192260742
2003-04-04,22.051156997680664
2003-04-07,21.59619903564453
2003-04-08,21.24956512451172
2003-04-09,21.473434448242188
2003-04-10,21.881460189819336
2003-04-11,21.960893630981445
2003-04-14,21.751476287841797
2003-04-15,21.60703468322754
2003-04-16,21.350666046142578
2003-04-17,21.932979583740234
2003-04-21,22.251279830932617
2003-04-22,22.421279907226562
2003-04-23,22.171707153320312
2003-04-24,22.074052810668945
2003-04-25,21.23854637145996
2003-04-28,21.202369689941406
2003-04-29,20.601974487304688
2003-04-30,20.706857681274414
2003-05-01,20.815370559692383
2003-05-02,21.054080963134766
2003-05-05,21.271095275878906
2003-05-06,20.699623107910156
2003-05-07,21.08663558959961
2003-05-08,20.923871994018555
2003-05-09,21.560443878173828
2003-05-12,21.62193489074707
2003-05-13,21.88959503173828
2003-05-14,22.110231399536133
2003-05-15,22.442981719970703
2003-05-16,22.356168746948242
2003-05-19,22.008941650390625
2003-05-20,21.83533477783203
2003-05-21,22.93488121032715
2003-05-22,23.220617294311523
2003-05-23,23.401458740234375
2003-05-27,23.896976470947266
2003-05-28,23.567842483520508
2003-05-29,23.08678436279297
2003-05-30,23.84272003173828
2003-06-02,24.18633460998535
2003-06-03,24.28399658203125
2003-06-04,24.15378189086914
2003-06-05,23.936763763427734
2003-06-06,23.755916595458984
2003-06-09,23.60039520263672
2003-06-10,23.88974952697754
2003-06-11,24.649295806884766
2003-06-12,23.88974952697754
2003-06-13,23.52805519104004
2003-06-16,23.220617294311523
2003-06-17,22.8118953704834
2003-06-18,22.9493465423584
2003-06-19,23.23870277404785
2003-06-20,23.188066482543945
2003-06-23,23.43039894104004
2003-06-24,23.48827362060547
2003-06-25,23.84995460510254
2003-06-26,23.4774112701416
2003-06-27,23.502729415893555
2003-06-30,23.53167152404785
2003-07-01,23.14104652404785
2003-07-02,22.94573974609375
2003-07-03,23.419546127319336
2003-07-07,23.33635902404785
2003-07-08,22.95657730102539
2003-07-09,23.520824432373047
2003-07-10,23.20615005493164
2003-07-11,23.376136779785156
2003-07-14,22.9601993560791
2003-07-15,22.710628509521484
2003-07-16,22.508089065551758
2003-07-17,22.703388214111328
2003-07-18,23.37359046936035
2003-07-21,23.362720489501953
2003-07-22,22.953365325927734
2003-07-23,22.7178955078125
2003-07-24,22.57660675048828
2003-07-25,22.89539337158203
2003-07-28,22.826568603515625
2003-07-29,22.337505340576172
2003-07-30,22.214330673217773
2003-07-31,22.44618797302246
2003-08-01,22.536752700805664
2003-08-04,22.188982009887695
2003-08-05,22.163612365722656
2003-08-06,22.78671646118164
2003-08-07,23.601825714111328
2003-08-08,23.391714096069336
2003-08-11,23.60544204711914
2003-08-12,23.891637802124023
2003-08-13,24.14159393310547
2003-08-14,23.753984451293945
2003-08-15,23.978586196899414
2003-08-18,24.250288009643555
2003-08-19,24.076391220092773
2003-08-20,23.942350387573242
2003-08-21,24.31186294555664
2003-08-22,24.072769165039062
2003-08-25,24.177825927734375
2003-08-26,24.166961669921875
2003-08-27,24.391569137573242
2003-08-28,24.971206665039062
2003-08-29,24.989316940307617
2003-09-02,24.826282501220703
2003-09-03,24.90599250793457
2003-09-04,24.858903884887695
2003-09-05,24.174205780029297
2003-09-08,24.652406692504883
2003-09-09,24.272010803222656
2003-09-10,24.19957160949707
2003-09-11,24.08001708984375
2003-09-12,24.44590950012207
2003-09-15,24.28652000427246
2003-09-16,24.500246047973633
2003-09-17,24.108993530273438
2003-09-18,24.181453704833984
2003-09-19,24.453163146972656
2003-09-22,24.43142318725586
2003-09-23,24.67051124572754
2003-09-24,25.029157638549805
2003-09-25,24.87700843811035
2003-09-26,24.71761131286621
2003-09-29,24.887874603271484
2003-09-30,25.11972999572754
2003-10-01,25.431289672851562
2003-10-02,25.50373649597168
2003-10-03,25.974689483642578
2003-10-06,26.409406661987305
2003-10-07,26.311599731445312
2003-10-08,26.003671646118164
2003-10-09,25.601558685302734
2003-10-10,25.974689483642578
2003-10-13,26.09785270690918
2003-10-14,25.710224151611328
2003-10-15,25.22479248046875
2003-10-16,25.539958953857422
2003-10-17,25.474746704101562
2003-10-20,25.166292190551758
2003-10-21,25.30419921875
2003-10-22,25.634416580200195
2003-10-23,25.2098445892334
2003-10-24,25.1300048828125
2003-10-27,24.912281036376953
2003-10-28,25.053808212280273
2003-10-29,25.384031295776367
2003-10-30,25.104610443115234
2003-10-31,25.300567626953125
2003-11-03,25.246131896972656
2003-11-04,24.712682723999023
2003-11-05,25.148155212402344
2003-11-06,25.402179718017578
2003-11-07,25.365888595581055
2003-11-10,25.420333862304688
2003-11-11,25.427581787109375
2003-11-12,25.746925354003906
2003-11-13,26.008197784423828
2003-11-14,26.240446090698242
2003-11-17,25.946495056152344
2003-11-18,25.888444900512695
2003-11-19,25.75055503845215
2003-11-20,25.511045455932617
2003-11-21,25.188072204589844
2003-11-24,25.6634578704834
2003-11-25,25.982799530029297
2003-11-26,26.098905563354492
2003-11-28,26.05537986755371
2003-12-01,26.414623260498047
2003-12-02,26.69406509399414
2003-12-03,26.792020797729492
2003-12-04,27.688385009765625
2003-12-05,27.48878288269043
2003-12-08,28.236337661743164
2003-12-09,27.978679656982422
2003-12-10,27.833528518676758
2003-12-11,27.717397689819336
2003-12-12,28.05126190185547
2003-12-15,27.608543395996094
2003-12-16,28.232711791992188
2003-12-17,28.341569900512695
2003-12-18,29.393943786621094
2003-12-19,29.285078048706055
2003-12-22,29.139925003051758
2003-12-23,29.023792266845703
2003-12-24,29.53909683227539
2003-12-26,29.466522216796875
2003-12-29,29.974571228027344
2003-12-30,29.833038330078125
2003-12-31,29.430253982543945
2004-01-02,29.176223754882812
2004-01-05,29.597164154052734
2004-01-06,29.727813720703125
2004-01-07,29.57539176940918
2004-01-08,29.70965576171875
2004-01-09,30.308425903320312
2004-01-12,30.301176071166992
2004-01-13,30.53705406188965
2004-01-14,30.4100399017334
2004-01-15,29.669740676879883
2004-01-16,30.09068489074707
2004-01-20,30.817520141601562
2004-01-21,30.926532745361328
2004-01-22,30.541322708129883
2004-01-23,30.95562171936035
2004-01-26,30.66488265991211
2004-01-27,30.294193267822266
2004-01-28,29.40019989013672
2004-01-29,28.680633544921875
2004-01-30,27.968347549438477
2004-02-02,27.96108627319336
2004-02-03,28.055574417114258
2004-02-04,27.51045036315918
2004-02-05,27.103439331054688
2004-02-06,27.059804916381836
2004-02-09,27.902950286865234
2004-02-10,28.782394409179688
2004-02-11,28.949569702148438
2004-02-12,28.9786434173584
2004-02-13,28.71697998046875
2004-02-17,28.9786434173584
2004-02-18,28.498939514160156
2004-02-19,28.251819610595703
2004-02-20,28.099185943603516
2004-02-23,28.142797470092773
2004-02-24,28.528005599975586
2004-02-25,29.080392837524414
2004-02-26,29.56736946105957
2004-02-27,29.92351531982422
2004-03-01,30.679418563842773
2004-03-02,30.541322708129883
2004-03-03,30.759368896484375
2004-03-04,30.257854461669922
2004-03-05,30.71577262878418
2004-03-08,30.817520141601562
2004-03-09,30.461376190185547
2004-03-10,29.83632469177246
2004-03-11,29.182159423828125
2004-03-12,30.00348472595215
2004-03-15,30.708494186401367
2004-03-16,30.541322708129883
2004-03-17,31.151859283447266
2004-03-18,31.369909286499023
2004-03-19,30.606731414794922
2004-03-22,30.359617233276367
2004-03-23,30.65761947631836
2004-03-24,29.436546325683594
2004-03-25,29.640058517456055
2004-03-26,30.1851749420166
2004-03-29,30.592208862304688
2004-03-30,31.224550247192383
2004-03-31,31.377168655395508
2004-04-01,30.853862762451172
2004-04-02,30.497724533081055
2004-04-05,30.67215919494629
2004-04-06,30.679418563842773
2004-04-07,30.759368896484375
2004-04-08,30.919286727905273
2004-04-12,31.41352653503418
2004-04-13,31.587963104248047
2004-04-14,31.973180770874023
2004-04-15,32.598228454589844
2004-04-16,33.05615234375
2004-04-19,32.72907638549805
2004-04-20,32.08860778808594
2004-04-21,32.07405471801758
2004-04-22,31.710172653198242
2004-04-23,31.251638412475586
2004-04-26,31.251638412475586
2004-04-27,32.2196159362793
2004-04-28,31.710172653198242
2004-04-29,30.327348709106445
2004-04-30,30.472909927368164
2004-05-03,31.309877395629883
2004-05-04,31.142484664916992
2004-05-05,31.237098693847656
2004-05-06,31.06241798400879
2004-05-07,30.210878372192383
2004-05-10,28.922698974609375
2004-05-11,29.73783302307129
2004-05-12,29.22109603881836
2004-05-13,29.111913681030273
2004-05-14,29.91977310180664
2004-05-17,30.05078125
2004-05-18,28.79169464111328
2004-05-19,28.80625343322754
2004-05-20,28.73348045349121
2004-05-21,28.362289428710938
2004-05-24,29.694168090820312
2004-05-25,30.48019790649414
2004-05-26,29.774208068847656
2004-05-27,29.14103126525879
2004-05-28,29.373920440673828
2004-06-01,29.912492752075195
2004-06-02,30.320064544677734
2004-06-03,29.89794921875
2004-06-04,29.90522575378418
2004-06-07,30.14539337158203
2004-06-08,29.832462310791016
2004-06-09,29.403043746948242
2004-06-10,30.320064544677734
2004-06-14,29.62137794494629
2004-06-15,30.371013641357422
2004-06-16,31.076982498168945
2004-06-17,31.75383949279785
2004-06-18,31.92850685119629
2004-06-21,31.921218872070312
2004-06-22,31.862998962402344
2004-06-23,32.496177673339844
2004-06-24,32.02312469482422
2004-06-25,31.957603454589844
2004-06-28,31.05513572692871
2004-06-29,31.215248107910156
2004-06-30,31.695600509643555
2004-07-01,31.950345993041992
2004-07-02,31.82660675048828
2004-07-06,32.9692497253418
2004-07-07,33.45687484741211
2004-07-08,33.04203796386719
2004-07-09,33.04203796386719
2004-07-12,32.94013977050781
2004-07-13,33.187591552734375
2004-07-14,33.34770965576172
2004-07-15,33.74800109863281
