Price,Close
Ticker,A
Date,
2009-11-30,18.416051864624023
2009-12-01,18.747182846069336
2009-12-02,18.779027938842773
2009-12-03,18.91274642944336
2009-12-04,19.014638900756836
2009-12-07,19.027374267578125
2009-12-08,18.84269905090332
2009-12-09,18.626190185546875
2009-12-10,18.906381607055664
2009-12-11,18.874547958374023
2009-12-14,19.084688186645508
2009-12-15,19.040111541748047
2009-12-16,18.957326889038086
2009-12-17,18.747182846069336
2009-12-18,18.721710205078125
2009-12-21,19.04647445678711
2009-12-22,19.21841049194336
2009-12-23,19.29482650756836
2009-12-24,19.313936233520508
2009-12-28,19.35850715637207
2009-12-29,19.313936233520508
2009-12-30,19.80426597595215
2009-12-31,19.785158157348633
2010-01-04,19.931621551513672
2010-01-05,19.715110778808594
2010-01-06,19.645071029663086
2010-01-07,19.61958885192871
2010-01-08,19.613216400146484
2010-01-11,19.62596893310547
2010-01-12,19.39034652709961
2010-01-13,19.54317855834961
2010-01-14,19.836103439331055
2010-01-15,19.37761116027832
2010-01-19,19.613216400146484
2010-01-20,19.50495719909668
2010-01-21,19.434919357299805
2010-01-22,18.575244903564453
2010-01-25,18.753549575805664
2010-01-26,18.65167236328125
2010-01-27,18.575244903564453
2010-01-28,18.26958656311035
2010-01-29,17.849306106567383
2010-02-01,18.549776077270508
2010-02-02,18.785398483276367
2010-02-03,18.81086540222168
2010-02-04,18.511577606201172
2010-02-05,18.575244903564453
2010-02-08,18.59434700012207
2010-02-09,18.72808265686035
2010-02-10,18.626190185546875
2010-02-11,18.696239471435547
2010-02-12,19.091053009033203
2010-02-16,19.262985229492188
2010-02-17,19.50495719909668
2010-02-18,19.72784423828125
2010-02-19,19.86794090270996
2010-02-22,19.836103439331055
2010-02-23,19.645071029663086
2010-02-24,19.887042999267578
2010-02-25,19.797893524169922
2010-02-26,20.033506393432617
2010-03-01,20.434690475463867
2010-03-02,20.606618881225586
2010-03-03,20.657556533813477
2010-03-04,20.542940139770508
2010-03-05,21.11606216430664
2010-03-08,21.014171600341797
2010-03-09,21.186100006103516
2010-03-10,21.434446334838867
2010-03-11,21.383512496948242
2010-03-12,21.28162384033203
2010-03-15,21.211570739746094
2010-03-16,21.28162384033203
2010-03-17,21.256155014038086
2010-03-18,21.30709457397461
2010-03-19,21.28162384033203
2010-03-22,21.472658157348633
2010-03-23,21.72101402282715
2010-03-24,21.5872802734375
2010-03-25,22.001201629638672
2010-03-26,21.848365783691406
2010-03-29,21.90567970275879
2010-03-30,22.045774459838867
2010-03-31,21.899311065673828
2010-04-01,22.001201629638672
2010-04-05,22.17313003540039
2010-04-06,22.007566452026367
2010-04-07,21.835636138916016
2010-04-08,21.644594192504883
2010-04-09,21.797426223754883
2010-04-12,21.78468894958496
2010-04-13,21.5872802734375
2010-04-14,21.91204261779785
2010-04-15,22.688936233520508
2010-04-16,22.45969009399414
2010-04-19,22.389646530151367
2010-04-20,23.10921287536621
2010-04-21,23.007328033447266
2010-04-22,23.204734802246094
2010-04-23,23.332096099853516
2010-04-26,23.446718215942383
2010-04-27,23.064645767211914
2010-04-28,23.332096099853516
2010-04-29,23.707807540893555
2010-04-30,23.090112686157227
2010-05-03,23.414880752563477
2010-05-04,22.516990661621094
2010-05-05,22.134931564331055
2010-05-06,21.19246482849121
2010-05-07,20.29459571838379
2010-05-10,21.77195167541504
2010-05-11,21.695531845092773
2010-05-12,22.166763305664062
2010-05-13,22.147663116455078
2010-05-14,21.561813354492188
2010-05-17,21.77195167541504
2010-05-18,20.42194366455078
2010-05-19,20.753087997436523
2010-05-20,19.76605224609375
2010-05-21,19.95709228515625
2010-05-24,19.995302200317383
2010-05-25,19.893417358398438
2010-05-26,20.052614212036133
2010-05-27,20.854970932006836
2010-05-28,20.606618881225586
2010-06-01,20.046245574951172
2010-06-02,20.51746940612793
2010-06-03,20.63209342956543
2010-06-04,19.320301055908203
2010-06-07,19.16746711730957
2010-06-08,19.001895904541016
2010-06-09,18.79813003540039
2010-06-10,19.39034652709961
2010-06-11,19.568653106689453
2010-06-14,20.033506393432617
2010-06-15,20.504732131958008
2010-06-16,20.778549194335938
2010-06-17,20.67667007446289
2010-06-18,20.765817642211914
2010-06-21,20.65119743347168
2010-06-22,20.390113830566406
2010-06-23,20.358274459838867
2010-06-24,19.587749481201172
2010-06-25,19.54317855834961
2010-06-28,19.473127365112305
2010-06-29,18.60072135925293
2010-06-30,18.10403060913086
2010-07-01,18.00851058959961
2010-07-02,17.696481704711914
2010-07-06,17.671003341674805
2010-07-07,18.193174362182617
2010-07-08,18.346006393432617
2010-07-09,18.244131088256836
2010-07-12,17.957561492919922
2010-07-13,18.30779266357422
2010-07-14,18.26958656311035
2010-07-15,18.084924697875977
2010-07-16,17.212512969970703
2010-07-19,17.53727912902832
2010-07-20,17.524547576904297
2010-07-21,17.562744140625
2010-07-22,18.2886962890625
2010-07-23,18.658037185668945
2010-07-26,18.874547958374023
2010-07-27,18.38421058654785
2010-07-28,18.326900482177734
2010-07-29,17.925724029541016
2010-07-30,17.785619735717773
2010-08-02,18.352373123168945
2010-08-03,17.72831916809082
2010-08-04,18.014875411987305
2010-08-05,18.123130798339844
2010-08-06,18.295061111450195
2010-08-09,18.989164352416992
2010-08-10,18.759925842285156
2010-08-11,17.97030258178711
2010-08-12,17.53091049194336
2010-08-13,17.416292190551758
2010-08-16,17.295299530029297
2010-08-17,18.64529800415039
2010-08-18,18.747182846069336
2010-08-19,18.174070358276367
2010-08-20,18.186809539794922
2010-08-23,17.804731369018555
2010-08-24,17.422658920288086
2010-08-25,17.632797241210938
2010-08-26,17.518178939819336
2010-08-27,17.804731369018555
2010-08-30,17.626428604125977
2010-08-31,17.174306869506836
2010-09-01,18.014875411987305
2010-09-02,18.60072135925293
2010-09-03,19.008277893066406
2010-09-07,18.46063232421875
2010-09-08,18.365110397338867
2010-09-09,18.422428131103516
2010-09-10,18.409683227539062
2010-09-13,18.549776077270508
2010-09-14,18.575244903564453
2010-09-15,18.72808265686035
2010-09-16,19.129262924194336
2010-09-17,19.454021453857422
2010-09-20,19.759685516357422
2010-09-21,19.836103439331055
2010-09-22,19.587749481201172
2010-09-23,19.460391998291016
2010-09-24,20.434690475463867
2010-09-27,20.377370834350586
2010-09-28,20.593881607055664
2010-09-29,20.746721267700195
2010-09-30,21.249778747558594
2010-10-01,21.47902488708496
2010-10-04,20.753087997436523
2010-10-05,21.039634704589844
2010-10-06,20.80402183532715
2010-10-07,21.14151954650879
2010-10-08,21.52359962463379
2010-10-11,21.491762161254883
2010-10-12,21.447185516357422
2010-10-13,21.848365783691406
2010-10-14,21.797426223754883
2010-10-15,21.95662498474121
2010-10-18,22.071243286132812
2010-10-19,21.6636962890625
2010-10-20,22.071243286132812
2010-10-21,22.128555297851562
2010-10-22,22.128555297851562
2010-10-25,22.22407341003418
2010-10-26,22.160390853881836
2010-10-27,22.026670455932617
2010-10-28,22.236812591552734
2010-10-29,22.160390853881836
2010-11-01,22.128555297851562
2010-11-02,22.325960159301758
2010-11-03,22.35780906677246
2010-11-04,22.918184280395508
2010-11-05,23.166534423828125
2010-11-08,23.039173126220703
2010-11-09,22.593408584594727
2010-11-10,22.453323364257812
2010-11-11,22.752613067626953
2010-11-12,23.15378761291504
2010-11-15,23.05190658569336
2010-11-16,22.3132266998291
2010-11-17,22.421480178833008
2010-11-18,23.07100486755371
2010-11-19,23.217466354370117
2010-11-22,23.102846145629883
2010-11-23,22.56157875061035
2010-11-24,23.141056060791016
2010-11-26,23.147422790527344
2010-11-29,22.70166778564453
2010-11-30,22.30049705505371
2010-12-01,23.000961303710938
2010-12-02,23.383037567138672
2010-12-03,23.867000579833984
2010-12-06,23.644128799438477
2010-12-07,23.930681228637695
2010-12-08,23.98162078857422
2010-12-09,24.2299747467041
2010-12-10,24.54199981689453
2010-12-13,24.643888473510742
2010-12-14,24.771244049072266
2010-12-15,24.50379753112793
2010-12-16,25.306148529052734
2010-12-17,25.815589904785156
2010-12-20,25.872900009155273
2010-12-21,26.000259399414062
2010-12-22,26.146717071533203
2010-12-23,26.15308952331543
2010-12-27,26.69436264038086
2010-12-28,26.43328094482422
2010-12-29,26.547897338867188
2010-12-30,26.484228134155273
2010-12-31,26.3823299407959
2011-01-03,26.668893814086914
2011-01-04,26.420549392700195
2011-01-05,26.36322593688965
2011-01-06,26.41417121887207
2011-01-07,26.50332260131836
2011-01-10,26.88539695739746
2011-01-11,27.34389305114746
2011-01-12,27.464885711669922
2011-01-13,27.362998962402344
2011-01-14,27.54766082763672
2011-01-18,28.241764068603516
2011-01-19,27.019128799438477
2011-01-20,26.929975509643555
2011-01-21,26.815351486206055
2011-01-24,27.235633850097656
2011-01-25,27.18470001220703
2011-01-26,27.1082820892334
2011-01-27,27.031862258911133
2011-01-28,26.09576988220215
2011-01-31,26.637052536010742
2011-02-01,26.777151107788086
2011-02-02,26.254974365234375
2011-02-03,26.10214614868164
2011-02-04,27.375732421875
2011-02-07,28.299083709716797
2011-02-08,28.12714958190918
2011-02-09,27.65591812133789
2011-02-10,28.018890380859375
2011-02-11,28.668420791625977
2011-02-14,28.52195167541504
2011-02-15,27.15921974182129
2011-02-16,27.74506950378418
2011-02-17,27.967952728271484
2011-02-18,27.967952728271484
2011-02-22,27.057336807250977
2011-02-23,25.758270263671875
2011-02-24,26.204025268554688
2011-02-25,26.97455406188965
2011-02-28,26.79625129699707
2011-03-01,25.90474510192871
2011-03-02,26.40143585205078
2011-03-03,27.267471313476562
2011-03-04,29.770078659057617
2011-03-07,29.209688186645508
2011-03-08,29.27337646484375
2011-03-09,29.324316024780273
2011-03-10,28.579273223876953
2011-03-11,28.872201919555664
2011-03-14,28.553800582885742
2011-03-15,27.904272079467773
2011-03-16,26.955448150634766
2011-03-17,27.031862258911133
2011-03-18,27.34389305114746
2011-03-21,27.98704719543457
2011-03-22,27.503084182739258
2011-03-23,27.808753967285156
2011-03-24,27.961584091186523
2011-03-25,28.044363021850586
2011-03-28,27.993423461914062
2011-03-29,28.37550163269043
2011-03-30,28.71299934387207
2011-03-31,28.515594482421875
2011-04-01,28.744836807250977
2011-04-04,28.54742431640625
2011-04-05,28.872201919555664
2011-04-06,28.840351104736328
2011-04-07,28.572904586791992
2011-04-08,28.58563804626465
2011-04-11,28.649320602416992
2011-04-12,28.617483139038086
2011-04-13,29.668176651000977
2011-04-14,29.693655014038086
2011-04-15,30.2476749420166
2011-04-18,29.661815643310547
2011-04-19,29.763690948486328
2011-04-20,30.973608016967773
2011-04-21,31.419368743896484
2011-04-25,30.680673599243164
2011-04-26,31.457571029663086
2011-04-27,31.858749389648438
2011-04-28,32.04342269897461
2011-04-29,31.782331466674805
2011-05-02,32.11983108520508
2011-05-03,32.221710205078125
2011-05-04,31.521251678466797
2011-05-05,31.31110382080078
2011-05-06,31.667715072631836
2011-05-09,31.763242721557617
2011-05-10,32.26628875732422
2011-05-11,31.858749389648438
2011-05-12,32.0498046875
2011-05-13,33.48257827758789
2011-05-16,33.316993713378906
2011-05-17,32.58469772338867
2011-05-18,32.94129943847656
2011-05-19,32.578338623046875
2011-05-20,32.28540802001953
2011-05-23,31.26652717590332
2011-05-24,31.00545310974121
2011-05-25,31.21558380126953
2011-05-26,31.451221466064453
2011-05-27,31.58493423461914
2011-05-31,31.756868362426758
2011-06-01,30.566072463989258
2011-06-02,30.680673599243164
2011-06-03,30.203083038330078
2011-06-06,29.96747398376465
2011-06-07,30.375032424926758
2011-06-08,30.4005069732666
2011-06-09,31.018190383911133
2011-06-10,30.687057495117188
2011-06-13,30.266767501831055
2011-06-14,31.18375587463379
2011-06-15,30.164888381958008
2011-06-16,29.96747398376465
2011-06-17,30.203083038330078
2011-06-20,30.80803680419922
2011-06-21,31.725013732910156
2011-06-22,31.17100715637207
2011-06-23,31.44484519958496
2011-06-24,30.87810516357422
2011-06-27,31.107337951660156
2011-06-28,32.14530563354492
2011-06-29,32.215354919433594
2011-06-30,32.5464973449707
2011-07-01,33.11323165893555
2011-07-05,32.89673614501953
2011-07-06,32.99860763549805
2011-07-07,33.35520935058594
2011-07-08,31.986112594604492
2011-07-11,31.260156631469727
2011-07-12,30.610639572143555
2011-07-13,30.65521240234375
2011-07-14,30.13941764831543
2011-07-15,29.980207443237305
2011-07-18,28.9486083984375
2011-07-19,29.891061782836914
2011-07-20,29.878326416015625
2011-07-21,29.878326416015625
2011-07-22,29.859214782714844
2011-07-25,29.547199249267578
2011-07-26,28.553800582885742
2011-07-27,27.03823471069336
2011-07-28,26.859926223754883
2011-07-29,26.847190856933594
2011-08-01,25.97478485107422
2011-08-02,24.796720504760742
2011-08-03,24.9622859954834
2011-08-04,23.5040283203125
2011-08-05,23.30025291442871
2011-08-08,20.733980178833008
2011-08-09,21.78468894958496
2011-08-10,20.281856536865234
2011-08-11,21.97572898864746
2011-08-12,23.05828094482422
2011-08-15,23.879737854003906
2011-08-16,23.325721740722656
2011-08-17,22.79718589782715
2011-08-18,20.52383804321289
2011-08-19,19.791513442993164
2011-08-22,19.422182083129883
2011-08-23,20.288227081298828
2011-08-24,21.065107345581055
2011-08-25,21.033267974853516
2011-08-26,22.20497703552246
2011-08-29,23.383037567138672
2011-08-30,23.31936264038086
2011-08-31,23.478559494018555
2011-09-01,22.822660446166992
2011-09-02,21.90567970275879
2011-09-06,21.60001564025879
2011-09-07,22.72713851928711
2011-09-08,21.740114212036133
2011-09-09,21.243412017822266
2011-09-12,21.27524757385254
2011-09-13,22.147663116455078
2011-09-14,23.293886184692383
2011-09-15,23.58681869506836
2011-09-16,23.15378761291504
2011-09-19,22.262285232543945
2011-09-20,22.319591522216797
2011-09-21,20.53656578063965
2011-09-22,19.925249099731445
2011-09-23,20.173599243164062
2011-09-26,20.625717163085938
2011-09-27,21.370771408081055
2011-09-28,20.148134231567383
2011-09-29,20.708507537841797
2011-09-30,19.899778366088867
2011-10-03,18.721710205078125
2011-10-04,19.7469482421875
2011-10-05,20.45379638671875
2011-10-06,21.358041763305664
2011-10-07,19.976194381713867
2011-10-10,21.211570739746094
2011-10-11,21.606386184692383
2011-10-12,21.510873794555664
2011-10-13,20.67667007446289
2011-10-14,21.230674743652344
2011-10-17,21.058740615844727
2011-10-18,21.31983184814453
2011-10-19,21.007802963256836
2011-10-20,21.47902488708496
2011-10-21,22.45969009399414
2011-10-24,23.905202865600586
2011-10-25,22.879968643188477
2011-10-26,22.79082679748535
2011-10-27,25.471717834472656
2011-10-28,26.038461685180664
2011-10-31,23.605913162231445
2011-11-01,22.472427368164062
2011-11-02,23.026432037353516
2011-11-03,23.644128799438477
2011-11-04,23.5040283203125
2011-11-07,24.032569885253906
2011-11-08,24.67572593688965
2011-11-09,22.969127655029297
2011-11-10,23.472192764282227
2011-11-11,23.854265213012695
2011-11-14,23.911582946777344
2011-11-15,24.357336044311523
2011-11-16,24.56747055053711
2011-11-17,23.695070266723633
2011-11-18,23.440353393554688
2011-11-21,22.79082679748535
2011-11-22,22.6570987701416
2011-11-23,21.3962459564209
2011-11-25,21.542713165283203
2011-11-28,22.389646530151367
2011-11-29,22.30049705505371
2011-11-30,23.879737854003906
2011-12-01,24.083513259887695
2011-12-02,23.408506393432617
2011-12-05,23.59954261779785
2011-12-06,23.548606872558594
2011-12-07,23.344825744628906
2011-12-08,21.918413162231445
2011-12-09,22.497892379760742
2011-12-12,21.47902488708496
2011-12-13,21.109683990478516
2011-12-14,20.969589233398438
2011-12-15,21.30072784423828
2011-12-16,21.30709457397461
2011-12-19,21.160629272460938
2011-12-20,22.020305633544922
2011-12-21,21.880212783813477
2011-12-22,22.18586540222168
2011-12-23,22.516990661621094
2011-12-27,22.446949005126953
2011-12-28,21.72101402282715
2011-12-29,22.325960159301758
2011-12-30,22.24317741394043
2012-01-03,23.230207443237305
2012-01-04,23.045534133911133
2012-01-05,23.56134796142578
2012-01-06,23.816055297851562
2012-01-09,24.44011688232422
2012-01-10,24.898616790771484
2012-01-11,24.783985137939453
2012-01-12,25.166059494018555
2012-01-13,24.873132705688477
2012-01-17,25.46534538269043
2012-01-18,26.280439376831055
2012-01-19,26.6497859954834
2012-01-20,26.1085147857666
2012-01-23,26.1085147857666
2012-01-24,27.12738037109375
2012-01-25,28.05073356628418
2012-01-26,27.16558265686035
2012-01-27,27.178325653076172
2012-01-30,27.483985900878906
2012-01-31,27.044597625732422
2012-02-01,28.13988494873047
2012-02-02,27.840595245361328
2012-02-03,28.8339900970459
2012-02-06,28.439170837402344
2012-02-07,28.40096664428711
2012-02-08,28.636579513549805
2012-02-09,28.71299934387207
2012-02-10,28.108043670654297
2012-02-13,27.91700553894043
2012-02-14,27.878799438476562
2012-02-15,27.789648056030273
2012-02-16,27.91063690185547
2012-02-17,27.471248626708984
2012-02-21,27.133747100830078
2012-02-22,27.20379638671875
2012-02-23,27.6431884765625
2012-02-24,27.39483642578125
2012-02-27,27.604978561401367
2012-02-28,27.783281326293945
2012-02-29,27.77691078186035
2012-03-01,28.120779037475586
2012-03-02,27.840595245361328
2012-03-05,27.24201011657715
2012-03-06,26.923608779907227
2012-03-07,27.675029754638672
2012-03-08,28.19719696044922
2012-03-09,28.369125366210938
2012-03-12,27.77691078186035
2012-03-13,28.725736618041992
2012-03-14,28.636579513549805
2012-03-15,29.203327178955078
2012-03-16,29.050495147705078
2012-03-19,28.88492774963379
2012-03-20,28.54742431640625
2012-03-21,28.477384567260742
2012-03-22,27.834217071533203
2012-03-23,28.209930419921875
2012-03-26,28.68752670288086
2012-03-27,29.082334518432617
2012-03-28,28.39459991455078
2012-03-29,28.31182098388672
2012-03-30,28.407556533813477
