Price,Close
Ticker,AEE
Date,
2015-04-14,30.62660026550293
2015-04-15,30.597288131713867
2015-04-16,30.282155990600586
2015-04-17,30.142913818359375
2015-04-20,30.52401351928711
2015-04-21,30.450708389282227
2015-04-22,30.545989990234375
2015-04-23,30.714542388916016
2015-04-24,31.015024185180664
2015-04-27,30.72187614440918
2015-04-28,31.000362396240234
2015-04-29,30.663240432739258
2015-04-30,30.003660202026367
2015-05-01,30.194215774536133
2015-05-04,30.480030059814453
2015-05-05,29.747163772583008
2015-05-06,29.5859317779541
2015-05-07,29.607908248901367
2015-05-08,29.60059356689453
2015-05-11,29.534626007080078
2015-05-12,29.50529670715332
2015-05-13,29.19017791748047
2015-05-14,29.50529670715332
2015-05-15,29.710512161254883
2015-05-18,29.886415481567383
2015-05-19,29.857101440429688
2015-05-20,29.989004135131836
2015-05-21,29.805788040161133
2015-05-22,29.7911319732666
2015-05-26,29.549285888671875
2015-05-27,29.60059356689453
2015-05-28,29.637229919433594
2015-05-29,29.483325958251953
2015-06-01,29.476003646850586
2015-06-02,29.036279678344727
2015-06-03,28.8090877532959
2015-06-04,28.64786148071289
2015-06-05,28.120189666748047
2015-06-08,28.09796714782715
2015-06-09,28.053525924682617
2015-06-10,28.00908660888672
2015-06-11,28.372058868408203
2015-06-12,27.979446411132812
2015-06-15,27.949804306030273
2015-06-16,28.00908660888672
2015-06-17,28.216506958007812
2015-06-18,28.549850463867188
2015-06-19,28.34242820739746
2015-06-22,28.37946319580078
2015-06-23,27.972042083740234
2015-06-24,27.98685073852539
2015-06-25,27.78683853149414
2015-06-26,27.949804306030273
2015-06-29,27.809066772460938
2015-06-30,27.912769317626953
2015-07-01,28.135007858276367
2015-07-02,28.520217895507812
2015-07-06,28.564672470092773
2015-07-07,29.3350772857666
2015-07-08,29.098024368286133
2015-07-09,28.653553009033203
2015-07-10,28.905424118041992
2015-07-13,28.823938369750977
2015-07-14,28.786895751953125
2015-07-15,28.883193969726562
2015-07-16,29.379533767700195
2015-07-17,29.17951202392578
2015-07-20,28.979503631591797
2015-07-21,28.668363571166992
2015-07-22,28.638742446899414
2015-07-23,28.34984588623047
2015-07-24,28.542436599731445
2015-07-27,28.905424118041992
2015-07-28,29.142471313476562
2015-07-29,29.372119903564453
2015-07-30,29.461017608642578
2015-07-31,30.431442260742188
2015-08-03,30.809242248535156
2015-08-04,30.379579544067383
2015-08-05,30.63886070251465
2015-08-06,30.883317947387695
2015-08-07,31.20185089111328
2015-08-10,30.97962188720703
2015-08-11,31.187042236328125
2015-08-12,31.594482421875
2015-08-13,31.572250366210938
2015-08-14,31.661144256591797
2015-08-17,32.150062561035156
2015-08-18,32.00191879272461
2015-08-19,32.26118087768555
2015-08-20,32.08338928222656
2015-08-21,31.49075698852539
2015-08-24,30.135120391845703
2015-08-25,29.461017608642578
2015-08-26,30.0388240814209
2015-08-27,30.386995315551758
2015-08-28,30.424028396606445
2015-08-31,29.846210479736328
2015-09-01,28.979503631591797
2015-09-02,28.949853897094727
2015-09-03,29.075809478759766
2015-09-04,28.564672470092773
2015-09-08,29.18612289428711
2015-09-09,28.79677391052246
2015-09-10,28.774309158325195
2015-09-11,29.06632423400879
2015-09-14,29.18612289428711
2015-09-15,29.35085105895996
2015-09-16,29.71773338317871
2015-09-17,30.35416603088379
2015-09-18,30.226871490478516
2015-09-21,30.56381607055664
2015-09-22,30.32421112060547
2015-09-23,30.548843383789062
2015-09-24,30.736024856567383
2015-09-25,30.97562599182129
2015-09-28,31.102916717529297
2015-09-29,31.215227127075195
2015-09-30,31.649503707885742
2015-10-01,31.282602310180664
2015-10-02,31.686935424804688
2015-10-05,31.911563873291016
2015-10-06,31.679447174072266
2015-10-07,31.604583740234375
2015-10-08,32.28592300415039
2015-10-09,32.28592300415039
2015-10-12,32.73516845703125
2015-10-13,32.68275833129883
2015-10-14,32.488094329833984
2015-10-15,32.89990234375
2015-10-16,33.01970672607422
2015-10-19,33.161956787109375
2015-10-20,33.18442153930664
2015-10-21,33.05713653564453
2015-10-22,33.31920623779297
2015-10-23,32.93732452392578
2015-10-26,33.25182342529297
2015-10-27,33.31172180175781
2015-10-28,32.967288970947266
2015-10-29,32.50306701660156
2015-10-30,32.70522689819336
2015-11-02,32.884925842285156
2015-11-03,32.84748077392578
2015-11-04,33.102073669433594
2015-11-05,32.959800720214844
2015-11-06,31.8591365814209
2015-11-09,32.300907135009766
2015-11-10,32.80255889892578
2015-11-11,33.109554290771484
2015-11-12,32.57045364379883
2015-11-13,32.29341125488281
2015-11-16,32.89241409301758
2015-11-17,32.09125900268555
2015-11-18,32.36080551147461
2015-11-19,32.72020721435547
2015-11-20,33.02717971801758
2015-11-23,32.450660705566406
2015-11-24,32.36080551147461
2015-11-25,32.315887451171875
2015-11-27,32.428199768066406
2015-11-30,32.7651252746582
2015-12-01,32.817535400390625
2015-12-02,32.06879425048828
2015-12-03,31.634525299072266
2015-12-04,32.450660705566406
2015-12-07,32.49224090576172
2015-12-08,32.31833267211914
2015-12-09,32.19734573364258
2015-12-10,31.539472579956055
2015-12-11,31.54704475402832
2015-12-14,31.607532501220703
2015-12-15,31.713401794433594
2015-12-16,32.51493453979492
2015-12-17,33.29376983642578
2015-12-18,32.66617202758789
2015-12-21,32.4090690612793
2015-12-22,32.66617202758789
2015-12-23,33.15766906738281
2015-12-24,33.02911376953125
2015-12-28,33.30133056640625
2015-12-29,33.3618278503418
2015-12-30,33.27108383178711
2015-12-31,32.688838958740234
2016-01-04,32.5376091003418
2016-01-05,32.92325973510742
2016-01-06,33.134986877441406
2016-01-07,33.15766906738281
2016-01-08,32.90056228637695
2016-01-11,32.908138275146484
2016-01-12,32.80227279663086
2016-01-13,32.620784759521484
2016-01-14,33.05180358886719
2016-01-15,32.90056228637695
2016-01-19,32.85519790649414
2016-01-20,32.00831604003906
2016-01-21,31.857070922851562
2016-01-22,32.477134704589844
2016-01-25,32.2653923034668
2016-01-26,32.33344268798828
2016-01-27,32.66617202758789
2016-01-28,33.15766906738281
2016-01-29,33.96675491333008
2016-02-01,34.52631759643555
2016-02-02,35.07075119018555
2016-02-03,35.78910446166992
2016-02-04,35.18418502807617
2016-02-05,35.153926849365234
2016-02-08,34.911956787109375
2016-02-09,34.843902587890625
2016-02-10,34.93464660644531
2016-02-11,34.307029724121094
2016-02-12,34.21629333496094
2016-02-16,34.4658203125
2016-02-17,34.261661529541016
2016-02-18,34.99512481689453
2016-02-19,34.480934143066406
2016-02-22,34.957332611083984
2016-02-23,35.17660903930664
2016-02-24,35.90252685546875
2016-02-25,36.39402770996094
2016-02-26,35.153926849365234
2016-02-29,35.50176239013672
2016-03-01,35.48664474487305
2016-03-02,35.50932312011719
2016-03-03,35.5395622253418
2016-03-04,35.804222106933594
2016-03-07,35.960636138916016
2016-03-08,36.510013580322266
2016-03-09,36.83047866821289
2016-03-10,36.57867431640625
2016-03-11,36.79231643676758
2016-03-14,36.868629455566406
2016-03-15,36.76180648803711
2016-03-16,36.952552795410156
2016-03-17,37.3111686706543
2016-03-18,37.37221145629883
2016-03-21,37.2196159362793
2016-03-22,37.28828430175781
2016-03-23,37.37984848022461
2016-03-24,37.57822799682617
2016-03-28,37.54007339477539
2016-03-29,38.06654739379883
2016-03-30,37.959739685058594
2016-03-31,38.22677230834961
2016-04-01,38.5625114440918
2016-04-04,38.783782958984375
2016-04-05,37.784236907958984
2016-04-06,37.807132720947266
2016-04-07,37.50955581665039
2016-04-08,37.2196159362793
2016-04-11,37.143306732177734
2016-04-12,37.16619873046875
2016-04-13,36.85336685180664
2016-04-14,36.891510009765625
2016-04-15,37.18144607543945
2016-04-18,37.44852066040039
2016-04-19,37.47902297973633
2016-04-20,36.31161880493164
2016-04-21,35.457054138183594
2016-04-22,35.51810836791992
2016-04-25,35.838565826416016
2016-04-26,35.71648406982422
2016-04-27,36.0598258972168
2016-04-28,36.3879280090332
2016-04-29,36.62446212768555
2016-05-02,36.73128128051758
2016-05-03,37.04411697387695
2016-05-04,37.18144607543945
2016-05-05,37.2959098815918
2016-05-06,36.76942443847656
2016-05-09,36.952552795410156
2016-05-10,37.128047943115234
2016-05-11,36.73891067504883
2016-05-12,36.71601486206055
2016-05-13,36.67787170410156
2016-05-16,36.548160552978516
2016-05-17,36.105613708496094
2016-05-18,35.7241096496582
2016-05-19,36.12849807739258
2016-05-20,36.04457473754883
2016-05-23,35.624916076660156
2016-05-24,36.04457473754883
2016-05-25,35.945377349853516
2016-05-26,36.4947509765625
2016-05-27,36.708396911621094
2016-05-31,37.807132720947266
2016-06-01,37.7155647277832
2016-06-02,37.463775634765625
2016-06-03,38.150482177734375
2016-06-06,38.12355041503906
2016-06-07,38.07737350463867
2016-06-08,38.23128128051758
2016-06-09,39.162452697753906
2016-06-10,39.216304779052734
2016-06-13,39.06239318847656
2016-06-14,39.48566436767578
2016-06-15,39.17782974243164
2016-06-16,39.4010009765625
2016-06-17,39.45486831665039
2016-06-20,39.51643371582031
2016-06-21,39.53181838989258
2016-06-22,39.447174072265625
2016-06-23,39.631858825683594
2016-06-24,39.85504150390625
2016-06-27,40.25520706176758
2016-06-28,40.232112884521484
2016-06-29,40.401405334472656
2016-06-30,41.23252868652344
2016-07-01,41.36336135864258
2016-07-05,41.37105941772461
2016-07-06,41.37873840332031
2016-07-07,40.516841888427734
2016-07-08,40.90162658691406
2016-07-11,40.74002456665039
2016-07-12,40.370628356933594
2016-07-13,40.69384765625
2016-07-14,40.20133590698242
2016-07-15,40.40910720825195
2016-07-18,40.40910720825195
2016-07-19,40.27829360961914
2016-07-20,40.17824935913086
2016-07-21,40.20133590698242
2016-07-22,40.686153411865234
2016-07-25,40.555320739746094
2016-07-26,40.185943603515625
2016-07-27,39.83964920043945
2016-07-28,40.132083892822266
2016-07-29,40.35524368286133
2016-08-01,40.41680908203125
2016-08-02,40.1474609375
2016-08-03,39.74730682373047
2016-08-04,39.893516540527344
2016-08-05,39.2470817565918
2016-08-08,39.200923919677734
2016-08-09,39.200923919677734
2016-08-10,39.262489318847656
2016-08-11,39.262489318847656
2016-08-12,39.28557205200195
2016-08-15,38.79305648803711
2016-08-16,38.33901596069336
2016-08-17,39.02392578125
2016-08-18,39.51643371582031
2016-08-19,38.91617965698242
2016-08-22,38.97774124145508
2016-08-23,38.800750732421875
2016-08-24,38.72380065917969
2016-08-25,38.81614303588867
2016-08-26,38.015811920166016
2016-08-29,38.30054473876953
2016-08-30,37.93885803222656
2016-08-31,38.03120422363281
2016-09-01,37.823429107666016
2016-09-02,38.215885162353516
2016-09-06,38.685489654541016
2016-09-07,38.8252067565918
2016-09-08,38.693260192871094
2016-09-09,37.303871154785156
2016-09-12,37.924827575683594
2016-09-13,37.33491134643555
2016-09-14,37.63762664794922
2016-09-15,37.761817932128906
2016-09-16,38.32843780517578
2016-09-19,38.84072494506836
2016-09-20,38.88729476928711
2016-09-21,39.69453430175781
2016-09-22,39.90410232543945
2016-09-23,40.129215240478516
2016-09-26,39.95845031738281
2016-09-27,39.244346618652344
2016-09-28,39.089111328125
2016-09-29,38.49920654296875
2016-09-30,38.17319869995117
2016-10-03,37.74629592895508
2016-10-04,36.77604293823242
2016-10-05,37.032196044921875
2016-10-06,36.93905258178711
2016-10-07,36.81486511230469
2016-10-10,37.02443313598633
2016-10-11,36.3879508972168
2016-10-12,36.93905258178711
2016-10-13,37.28834915161133
2016-10-14,37.280582427978516
2016-10-17,37.39701461791992
2016-10-18,37.96363067626953
2016-10-19,37.80062484741211
2016-10-20,37.7385368347168
2016-10-21,37.62210464477539
2016-10-24,37.761817932128906
2016-10-25,38.05677032470703
2016-10-26,38.11110305786133
2016-10-27,37.83168029785156
2016-10-28,37.93258285522461
2016-10-31,38.7708625793457
2016-11-01,38.16544723510742
2016-11-02,37.761817932128906
2016-11-03,38.08781814575195
2016-11-04,38.31291580200195
2016-11-07,39.43840408325195
2016-11-08,39.748870849609375
2016-11-09,38.07229232788086
2016-11-10,37.102054595947266
2016-11-11,37.078773498535156
2016-11-14,37.7385368347168
2016-11-15,38.243064880371094
2016-11-16,37.62210464477539
2016-11-17,37.65314865112305
2016-11-18,37.629859924316406
2016-11-21,37.909297943115234
2016-11-22,38.367252349853516
2016-11-23,38.08781814575195
2016-11-25,38.80192184448242
2016-11-28,39.64796829223633
2016-11-29,39.53154754638672
2016-11-30,38.12662887573242
2016-12-01,37.96363067626953
2016-12-02,38.545772552490234
2016-12-05,38.4987907409668
2016-12-06,38.63974380493164
2016-12-07,39.06264877319336
2016-12-08,39.01565933227539
2016-12-09,39.72829818725586
2016-12-12,40.20601272583008
2016-12-13,40.66022872924805
2016-12-14,39.70480728149414
2016-12-15,40.01806640625
2016-12-16,40.409629821777344
2016-12-19,40.63673400878906
2016-12-20,40.871673583984375
2016-12-21,40.68373489379883
2016-12-22,41.04396438598633
2016-12-23,41.07529830932617
2016-12-27,41.16145324707031
2016-12-28,40.5819091796875
2016-12-29,41.16145324707031
2016-12-30,41.08312225341797
2017-01-03,41.02047348022461
2017-01-04,41.06745910644531
2017-01-05,41.27106857299805
2017-01-06,41.584327697753906
2017-01-09,40.715049743652344
2017-01-10,40.69939422607422
2017-01-11,40.879520416259766
2017-01-12,40.691566467285156
2017-01-13,40.69939422607422
2017-01-17,41.15361022949219
2017-01-18,41.00481414794922
2017-01-19,40.5740852355957
2017-01-20,40.76204299926758
2017-01-23,40.70722579956055
2017-01-24,40.769866943359375
2017-01-25,40.64457321166992
2017-01-26,40.7855339050293
2017-01-27,40.5819091796875
2017-01-30,40.4801139831543
2017-01-31,41.23191452026367
2017-02-01,40.527095794677734
2017-02-02,41.184932708740234
2017-02-03,41.263240814208984
2017-02-06,41.23191452026367
2017-02-07,41.25541305541992
2017-02-08,41.59998321533203
2017-02-09,41.42769241333008
2017-02-10,41.451202392578125
2017-02-13,41.54518127441406
2017-02-14,41.23191452026367
2017-02-15,41.14576721191406
2017-02-16,41.45902633666992
2017-02-17,41.795780181884766
2017-02-21,42.203006744384766
2017-02-22,42.26565170288086
2017-02-23,42.343963623046875
2017-02-24,42.743370056152344
2017-02-27,42.516265869140625
2017-02-28,42.82950973510742
2017-03-01,42.88432693481445
2017-03-02,43.166255950927734
2017-03-03,42.98612976074219
2017-03-06,42.98612976074219
2017-03-07,42.931312561035156
2017-03-08,42.38312911987305
2017-03-09,42.38312911987305
2017-03-10,42.54893112182617
2017-03-13,42.78580093383789
2017-03-14,42.651580810546875
2017-03-15,43.2595329284668
2017-03-16,42.9121208190918
2017-03-17,43.46480941772461
2017-03-20,43.18056869506836
2017-03-21,43.81221389770508
2017-03-22,44.24647521972656
2017-03-23,44.254356384277344
2017-03-24,44.36490249633789
2017-03-27,44.254356384277344
2017-03-28,43.67009735107422
2017-03-29,43.52797317504883
2017-03-30,43.18056869506836
2017-03-31,43.10161590576172
2017-04-03,43.08582305908203
2017-04-04,43.204261779785156
2017-04-05,43.46480941772461
2017-04-06,43.196346282958984
2017-04-07,43.04634475708008
2017-04-10,43.196346282958984
2017-04-11,43.2595329284668
2017-04-12,43.733253479003906
2017-04-13,43.41743850708008
2017-04-17,43.764835357666016
2017-04-18,43.69377899169922
2017-04-19,43.33848190307617
2017-04-20,43.062137603759766
2017-04-21,43.496395111083984
2017-04-24,43.764835357666016
2017-04-25,43.488494873046875
2017-04-26,43.55167007446289
2017-04-27,43.44902420043945
2017-04-28,43.18056869506836
2017-05-01,42.84895324707031
2017-05-02,42.833168029785156
2017-05-03,42.82527542114258
2017-05-04,43.27531433105469
2017-05-05,43.25162124633789
2017-05-08,43.13319778442383
2017-05-09,42.80158996582031
2017-05-10,42.9910774230957
2017-05-11,42.9910774230957
2017-05-12,43.37006759643555
2017-05-15,43.559539794921875
2017-05-16,43.15688705444336
2017-05-17,42.97529983520508
2017-05-18,43.66219711303711
2017-05-19,43.899070739746094
2017-05-22,44.54648971557617
2017-05-23,44.57807540893555
2017-05-24,44.32541275024414
2017-05-25,44.254356384277344
2017-05-26,44.333316802978516
2017-05-30,44.57807540893555
2017-05-31,44.807044982910156
2017-06-01,44.846519470214844
2017-06-02,45.138648986816406
2017-06-05,44.90968704223633
2017-06-06,44.86231994628906
2017-06-07,44.917579650878906
2017-06-08,44.49122619628906
2017-06-09,44.44385528564453
2017-06-12,44.66667175292969
2017-06-13,44.79399490356445
2017-06-14,44.889495849609375
2017-06-15,44.94518280029297
2017-06-16,45.42265701293945
2017-06-19,45.1918830871582
2017-06-20,45.43060302734375
2017-06-21,44.93722915649414
2017-06-22,44.778076171875
2017-06-23,44.51547622680664
2017-06-26,44.905399322509766
2017-06-27,44.47568893432617
2017-06-28,44.03005599975586
2017-06-29,43.528717041015625
2017-06-30,43.50484848022461
2017-07-03,43.07511901855469
2017-07-05,42.86026382446289
2017-07-06,42.772735595703125
2017-07-07,43.08308029174805
2017-07-10,42.93189239501953
2017-07-11,42.82046890258789
2017-07-12,43.28998565673828
2017-07-13,43.04328536987305
2017-07-14,43.31386947631836
2017-07-17,43.67991256713867
2017-07-18,44.053924560546875
2017-07-19,44.292659759521484
2017-07-20,44.674617767333984
2017-07-21,44.984981536865234
2017-07-24,44.49955368041992
2017-07-25,44.40406799316406
2017-07-26,44.83378601074219
2017-07-27,44.778076171875
2017-07-28,44.69053649902344
2017-07-31,44.64278793334961
2017-08-01,44.984981536865234
2017-08-02,45.14413070678711
2017-08-03,45.358985900878906
2017-08-04,45.75688171386719
2017-08-07,46.10700607299805
2017-08-08,46.496944427490234
2017-08-09,46.21842575073242
2017-08-10,46.584476470947266
2017-08-11,46.114967346191406
2017-08-14,46.51285171508789
2017-08-15,46.815242767333984
2017-08-16,47.06195068359375
2017-08-17,46.87891387939453
2017-08-18,47.117645263671875
2017-08-21,47.15742111206055
2017-08-22,47.674686431884766
2017-08-23,47.94524002075195
