Price,Close
Ticker,AOS
Date,
2000-05-17,2.3295652866363525
2000-05-18,2.242790460586548
2000-05-19,2.262814998626709
2000-05-22,2.3028645515441895
2000-05-23,2.236116647720337
2000-05-24,2.2160911560058594
2000-05-25,2.222766637802124
2000-05-26,2.2160911560058594
2000-05-30,2.236116647720337
2000-05-31,2.242790460586548
2000-06-01,2.262814998626709
2000-06-02,2.27616548538208
2000-06-05,2.27616548538208
2000-06-06,2.242790460586548
2000-06-07,2.282839298248291
2000-06-08,2.242790460586548
2000-06-09,2.2494657039642334
2000-06-12,2.2027409076690674
2000-06-13,2.2561404705047607
2000-06-14,2.26949143409729
2000-06-15,2.289515495300293
2000-06-16,2.2561404705047607
2000-06-19,2.3696155548095703
2000-06-20,2.26949143409729
2000-06-21,2.2027409076690674
2000-06-22,2.1359903812408447
2000-06-23,2.0358664989471436
2000-06-26,2.0959415435791016
2000-06-27,2.1760408878326416
2000-06-28,2.26949143409729
2000-06-29,2.2027409076690674
2000-06-30,2.234445810317993
2000-07-03,2.282839298248291
2000-07-05,2.242790460586548
2000-07-06,2.242790460586548
2000-07-07,2.2294418811798096
2000-07-10,2.189389944076538
2000-07-11,2.1960654258728027
2000-07-12,2.1693661212921143
2000-07-13,2.156015634536743
2000-07-14,2.1359903812408447
2000-07-17,1.9557669162750244
2000-07-18,1.8422927856445312
2000-07-19,1.81559157371521
2000-07-20,1.8422927856445312
2000-07-21,1.8089174032211304
2000-07-24,1.7755423784255981
2000-07-25,1.735492467880249
2000-07-26,1.755517840385437
2000-07-27,1.7089589834213257
2000-07-28,1.7022302150726318
2000-07-31,1.73587167263031
2000-08-01,1.7089589834213257
2000-08-02,1.715686321258545
2000-08-03,1.6887743473052979
2000-08-04,1.7291436195373535
2000-08-07,1.756056547164917
2000-08-08,1.7425997257232666
2000-08-09,1.7762408256530762
2000-08-10,1.7291436195373535
2000-08-11,1.7291436195373535
2000-08-14,1.782969355583191
2000-08-15,1.7762408256530762
2000-08-16,1.756056547164917
2000-08-17,1.756056547164917
2000-08-18,1.7627841234207153
2000-08-21,1.7425997257232666
2000-08-22,1.7425997257232666
2000-08-23,1.7291436195373535
2000-08-24,1.73587167263031
2000-08-25,1.7224156856536865
2000-08-28,1.7224156856536865
2000-08-29,1.6820470094680786
2000-08-30,1.715686321258545
2000-08-31,1.6955020427703857
2000-09-01,1.6820470094680786
2000-09-05,1.6753172874450684
2000-09-06,1.6349483728408813
2000-09-07,1.6416767835617065
2000-09-08,1.6349483728408813
2000-09-11,1.6013082265853882
2000-09-12,1.5743948221206665
2000-09-13,1.5878511667251587
2000-09-14,1.4263750314712524
2000-09-15,1.4331029653549194
2000-09-18,1.2918117046356201
2000-09-19,1.3052678108215332
2000-09-20,1.3389086723327637
2000-09-21,1.2850829362869263
2000-09-22,1.2648988962173462
2000-09-25,1.2985398769378662
2000-09-26,1.2918117046356201
2000-09-27,1.3456364870071411
2000-09-28,1.372550129890442
2000-09-29,1.3523650169372559
2000-10-02,1.3456364870071411
2000-10-03,1.372550129890442
2000-10-04,1.4398314952850342
2000-10-05,1.4532880783081055
2000-10-06,1.4667441844940186
2000-10-09,1.4532880783081055
2000-10-10,1.4936569929122925
2000-10-11,1.4802007675170898
2000-10-12,1.4667441844940186
2000-10-13,1.4869290590286255
2000-10-16,1.5071135759353638
2000-10-17,1.5071135759353638
2000-10-18,1.5272974967956543
2000-10-19,1.4802007675170898
2000-10-20,1.4734727144241333
2000-10-23,1.4869290590286255
2000-10-24,1.4802007675170898
2000-10-25,1.4869290590286255
2000-10-26,1.4600163698196411
2000-10-27,1.460558533668518
2000-10-30,1.5081127882003784
2000-10-31,1.5352866649627686
2000-11-01,1.6168056726455688
2000-11-02,1.6847385168075562
2000-11-03,1.7322908639907837
2000-11-06,1.7322908639907837
2000-11-07,1.752671718597412
2000-11-08,1.752671718597412
2000-11-09,1.7458784580230713
2000-11-10,1.752671718597412
2000-11-13,1.779844880104065
2000-11-14,1.779844880104065
2000-11-15,1.8138114213943481
2000-11-16,1.8273977041244507
2000-11-17,1.8341907262802124
2000-11-20,1.8206052780151367
2000-11-21,1.8273977041244507
2000-11-22,1.8341907262802124
2000-11-24,1.8341907262802124
2000-11-27,1.8477774858474731
2000-11-28,1.8749514818191528
2000-11-29,1.8341907262802124
2000-11-30,1.8070176839828491
2000-12-01,1.8273977041244507
2000-12-04,1.8341907262802124
2000-12-05,1.8341907262802124
2000-12-06,1.8341907262802124
2000-12-07,1.8409842252731323
2000-12-08,1.8409842252731323
2000-12-11,1.8273977041244507
2000-12-12,1.8273977041244507
2000-12-13,1.8138114213943481
2000-12-14,1.7730518579483032
2000-12-15,1.766257882118225
2000-12-18,1.7119110822677612
2000-12-19,1.752671718597412
2000-12-20,1.7390854358673096
2000-12-21,1.7254985570907593
2000-12-22,1.7390854358673096
2000-12-26,1.8002249002456665
2000-12-27,1.8477774858474731
2000-12-28,1.8681578636169434
2000-12-29,1.8545700311660767
2001-01-02,1.8341907262802124
2001-01-03,1.9021246433258057
2001-01-04,1.9089170694351196
2001-01-05,1.8409842252731323
2001-01-08,1.8206052780151367
2001-01-09,1.8477774858474731
2001-01-10,1.8477774858474731
2001-01-11,1.8477774858474731
2001-01-12,1.8138114213943481
2001-01-16,1.8273977041244507
2001-01-17,1.8070176839828491
2001-01-18,1.8070176839828491
2001-01-19,1.7730518579483032
2001-01-22,1.7594648599624634
2001-01-23,1.7390854358673096
2001-01-24,1.7594648599624634
2001-01-25,1.752671718597412
2001-01-26,1.7730518579483032
2001-01-29,1.8023604154586792
2001-01-30,1.824273705482483
2001-01-31,1.8516658544540405
2001-02-01,1.8845362663269043
2001-02-02,1.9327446222305298
2001-02-05,1.964518666267395
2001-02-06,1.9776660203933716
2001-02-07,2.0357372760772705
2001-02-08,2.012728691101074
2001-02-09,1.9612315893173218
2001-02-12,1.9710919857025146
2001-02-13,1.9612315893173218
2001-02-14,1.9546571969985962
2001-02-15,1.972187876701355
2001-02-16,1.933840036392212
2001-02-20,1.972187876701355
2001-02-21,2.0083444118499756
2001-02-22,1.9941009283065796
2001-02-23,2.016014337539673
2001-02-26,2.0313541889190674
2001-02-27,2.059840679168701
2001-02-28,2.0291624069213867
2001-03-01,2.0313541889190674
2001-03-02,2.1584508419036865
2001-03-05,2.142014980316162
2001-03-06,2.125580310821533
2001-03-07,2.177076578140259
2001-03-08,2.1694064140319824
2001-03-09,2.191319465637207
2001-03-12,2.180363416671753
2001-03-13,2.17488431930542
2001-03-14,2.131059169769287
2001-03-15,2.1146247386932373
2001-03-16,2.065319061279297
2001-03-19,2.0949020385742188
2001-03-20,2.109145402908325
2001-03-21,2.070798635482788
2001-03-22,2.016014337539673
2001-03-23,2.08504056930542
2001-03-26,2.1584508419036865
2001-03-27,2.0828490257263184
2001-03-28,1.987526774406433
2001-03-29,1.9502747058868408
2001-03-30,2.139824151992798
2001-04-02,2.07737135887146
2001-04-03,2.0872316360473633
2001-04-04,2.0379271507263184
2001-04-05,2.1036672592163086
2001-04-06,2.0981900691986084
2001-04-09,2.0423097610473633
2001-04-10,2.0423097610473633
2001-04-11,1.9941009283065796
2001-04-12,2.059840679168701
2001-04-16,2.0872316360473633
2001-04-17,2.0981900691986084
2001-04-18,2.0488851070404053
2001-04-19,2.0379271507263184
2001-04-20,2.010535717010498
2001-04-23,1.9995793104171753
2001-04-24,2.0379271507263184
2001-04-25,2.0872316360473633
2001-04-26,2.097161293029785
2001-04-27,2.101574182510376
2001-04-30,2.10929536819458
2001-05-01,2.118122100830078
2001-05-02,2.118122100830078
2001-05-03,2.117018461227417
2001-05-04,2.099367618560791
2001-05-07,2.076200485229492
2001-05-08,2.054136037826538
2001-05-09,2.02435040473938
2001-05-10,2.0078036785125732
2001-05-11,1.9912549257278442
2001-05-14,1.9658817052841187
2001-05-15,1.98573899269104
2001-05-16,2.0022878646850586
2001-05-17,2.0078036785125732
2001-05-18,1.9581588506698608
2001-05-21,1.9912549257278442
2001-05-22,1.9581588506698608
2001-05-23,1.891967535018921
2001-05-24,1.8180546760559082
2001-05-25,1.8621826171875
2001-05-29,1.9305799007415771
2001-05-30,1.8588722944259644
2001-05-31,1.8588722944259644
2001-06-01,1.8864516019821167
2001-06-04,1.980222463607788
2001-06-05,2.042001724243164
2001-06-06,2.0133187770843506
2001-06-07,2.0673739910125732
2001-06-08,2.048619270324707
2001-06-11,2.0022878646850586
2001-06-12,2.06958270072937
2001-06-13,2.0629611015319824
2001-06-14,2.034278392791748
2001-06-15,1.9967716932296753
2001-06-18,1.9018971920013428
2001-06-19,1.9140321016311646
2001-06-20,1.831294059753418
2001-06-21,1.891967535018921
2001-06-22,1.9063096046447754
2001-06-25,1.9029992818832397
2001-06-26,1.9305799007415771
2001-06-27,1.9769138097763062
2001-06-28,2.0155251026153564
2001-06-29,1.9747065305709839
2001-07-02,1.9989771842956543
2001-07-03,1.980222463607788
2001-07-05,1.9691914319992065
2001-07-06,1.9085161685943604
2001-07-09,1.936095118522644
2001-07-10,1.8963803052902222
2001-07-11,1.8941750526428223
2001-07-12,1.919548511505127
2001-07-13,1.9173412322998047
2001-07-16,1.9007941484451294
2001-07-17,1.9140321016311646
2001-07-18,1.9151355028152466
2001-07-19,1.9029992818832397
2001-07-20,1.831294059753418
2001-07-23,1.7959907054901123
2001-07-24,1.8577702045440674
2001-07-25,1.919548511505127
2001-07-26,2.0166282653808594
2001-07-27,2.0044074058532715
2001-07-30,2.002183437347412
2001-07-31,1.9477424621582031
2001-08-01,1.9410752058029175
2001-08-02,1.9444082975387573
2001-08-03,1.9866290092468262
2001-08-06,1.9632947444915771
2001-08-07,1.9221869707107544
2001-08-08,1.8999637365341187
2001-08-09,1.8888527154922485
2001-08-10,1.9021860361099243
2001-08-13,1.8777416944503784
2001-08-14,1.8888527154922485
2001-08-15,1.8666315078735352
2001-08-16,1.9344087839126587
2001-08-17,1.9055190086364746
2001-08-20,1.9021860361099243
2001-08-21,1.8832978010177612
2001-08-22,1.852186679840088
2001-08-23,1.9144086837768555
2001-08-24,1.8944091796875
2001-08-27,1.948852777481079
2001-08-28,1.8777416944503784
2001-08-29,1.838853359222412
2001-08-30,1.8855193853378296
2001-08-31,1.8721870183944702
2001-09-04,1.8721870183944702
2001-09-05,1.9055190086364746
2001-09-06,1.8721870183944702
2001-09-07,1.8232983350753784
2001-09-10,1.8355216979980469
2001-09-17,1.7944108247756958
2001-09-18,1.855520486831665
2001-09-19,1.8277432918548584
2001-09-20,1.7610785961151123
2001-09-21,1.7777444124221802
2001-09-24,1.8944091796875
2001-09-25,1.867742657661438
2001-09-26,1.8666315078735352
2001-09-27,1.933297038078308
2001-09-28,1.948852777481079
2001-10-01,1.66107976436615
2001-10-02,1.7999669313430786
2001-10-03,1.7866326570510864
2001-10-04,1.6833020448684692
2001-10-05,1.671079397201538
2001-10-08,1.674412727355957
2001-10-09,1.649969220161438
2001-10-10,1.6655241250991821
2001-10-11,1.7521884441375732
2001-10-12,1.722190022468567
2001-10-15,1.748855710029602
2001-10-16,1.6877466440200806
2001-10-17,1.7155232429504395
2001-10-18,1.6666343212127686
2001-10-19,1.66107976436615
2001-10-22,1.6755236387252808
2001-10-23,1.6510800123214722
2001-10-24,1.6310811042785645
2001-10-25,1.6510800123214722
2001-10-26,1.8155206441879272
2001-10-29,1.7752025127410889
2001-10-30,1.7416024208068848
2001-10-31,1.7696012258529663
2001-11-01,1.73600172996521
2001-11-02,1.7416024208068848
2001-11-05,1.7920018434524536
2001-11-06,1.8480010032653809
2001-11-07,1.8614414930343628
2001-11-08,1.8928009271621704
2001-11-09,1.8424016237258911
2001-11-12,1.8905622959136963
2001-11-13,1.8928009271621704
2001-11-14,1.9656018018722534
2001-11-15,1.9712016582489014
2001-11-16,1.9712016582489014
2001-11-19,2.044001817703247
2001-11-20,2.073122024536133
2001-11-21,1.9947214126586914
2001-11-23,2.021601676940918
2001-11-26,1.9264016151428223
2001-11-27,1.9588823318481445
2001-11-28,1.9712016582489014
2001-11-29,2.0160021781921387
2001-11-30,2.002561569213867
2001-12-03,2.0137617588043213
2001-12-04,2.0249621868133545
2001-12-05,2.027202606201172
2001-12-06,2.017122268676758
2001-12-07,2.0148816108703613
2001-12-10,1.9992016553878784
2001-12-11,2.002561569213867
2001-12-12,2.009282112121582
2001-12-13,1.9768017530441284
2001-12-14,2.0160021781921387
2001-12-17,2.019362688064575
2001-12-18,2.0070431232452393
2001-12-19,1.9801629781723022
2001-12-20,1.9532819986343384
2001-12-21,2.0036814212799072
2001-12-24,2.044001817703247
2001-12-26,2.0608036518096924
2001-12-27,2.0832018852233887
2001-12-28,2.1504018306732178
2001-12-31,2.184002161026001
2002-01-02,2.1448025703430176
2002-01-03,2.1963226795196533
2002-01-04,2.271361827850342
2002-01-07,2.2590417861938477
2002-01-08,2.1616032123565674
2002-01-09,2.167200803756714
2002-01-10,2.184002161026001
2002-01-11,2.2064027786254883
2002-01-14,2.234401226043701
2002-01-15,2.2176027297973633
2002-01-16,2.2680022716522217
2002-01-17,2.3128020763397217
2002-01-18,2.156001567840576
2002-01-22,2.253441333770752
2002-01-23,2.3912014961242676
2002-01-24,2.548002004623413
2002-01-25,2.570402145385742
2002-01-28,2.630882501602173
2002-01-29,2.5328996181488037
2002-01-30,2.5520472526550293
2002-01-31,2.789681911468506
2002-02-01,2.550919771194458
2002-02-04,2.5847065448760986
2002-02-05,2.5903377532958984
2002-02-06,2.477715492248535
2002-02-07,2.5903377532958984
2002-02-08,2.5903377532958984
2002-02-11,2.5903377532958984
2002-02-12,2.6004738807678223
2002-02-13,2.599348545074463
2002-02-14,2.5824551582336426
2002-02-15,2.5452890396118164
2002-02-19,2.573444366455078
2002-02-20,2.6049792766571045
2002-02-21,2.5283946990966797
2002-02-22,2.5903377532958984
2002-02-25,2.5621817111968994
2002-02-26,2.5205111503601074
2002-02-27,2.525017023086548
2002-02-28,2.5847065448760986
2002-03-01,2.5903377532958984
2002-03-04,2.7592732906341553
2002-03-05,2.708592653274536
2002-03-06,2.8707711696624756
2002-03-07,2.933838367462158
2002-03-08,3.0014147758483887
2002-03-11,2.978888988494873
2002-03-12,2.973257303237915
2002-03-13,2.9845211505889893
2002-03-14,3.0633559226989746
2002-03-15,3.058851718902588
2002-03-18,3.1027748584747314
2002-03-19,3.159088373184204
2002-03-20,3.1027748584747314
2002-03-21,3.0408318042755127
2002-03-22,2.928208589553833
2002-03-25,2.928208589553833
2002-03-26,2.9845211505889893
2002-03-27,2.9845211505889893
2002-03-28,2.8662643432617188
2002-04-01,2.9687511920928955
2002-04-02,2.9552385807037354
2002-04-03,2.964247941970825
2002-04-04,2.9676289558410645
2002-04-05,2.9619948863983154
2002-04-08,3.04646372795105
2002-04-09,3.094890594482422
2002-04-10,3.0689878463745117
2002-04-11,2.9169466495513916
2002-04-12,3.1365623474121094
2002-04-15,3.1478238105773926
2002-04-16,3.322389602661133
2002-04-17,3.266078472137451
2002-04-18,3.2829718589782715
2002-04-19,3.2886035442352295
2002-04-22,3.2998645305633545
2002-04-23,3.2998645305633545
2002-04-24,3.37532377243042
2002-04-25,3.322389602661133
2002-04-26,3.308814764022827
2002-04-29,3.375558614730835
2002-04-30,3.518090009689331
2002-05-01,3.5961434841156006
2002-05-02,3.5723886489868164
2002-05-03,3.5248806476593018
2002-05-06,3.31447172164917
2002-05-07,3.4389052391052246
2002-05-08,3.4898111820220947
2002-05-09,3.631213426589966
2002-05-10,3.568997621536255
2002-05-13,3.4671874046325684
2002-05-14,3.557683229446411
2002-05-15,3.529404401779175
2002-05-16,3.5079102516174316
2002-05-17,3.518090009689331
2002-05-20,3.509042263031006
2002-05-21,3.40270733833313
2002-05-22,3.31447172164917
2002-05-23,3.31447172164917
2002-05-24,3.3189969062805176
2002-05-28,3.323521375656128
2002-05-29,3.35067081451416
2002-05-30,3.3314402103424072
2002-05-31,3.3710336685180664
2002-06-03,3.304291248321533
2002-06-04,3.2850613594055176
2002-06-05,3.2861921787261963
2002-06-06,3.186643123626709
2002-06-07,3.067866325378418
2002-06-10,3.082571268081665
2002-06-11,3.019221782684326
2002-06-12,2.9343814849853516
2002-06-13,3.0429799556732178
2002-06-14,3.0531585216522217
2002-06-17,3.116508960723877
2002-06-18,3.22397518157959
2002-06-19,3.153839349746704
2002-06-20,3.161756753921509
2002-06-21,3.26017427444458
2002-06-24,3.3642451763153076
2002-06-25,3.3484082221984863
2002-06-26,3.38800048828125
2002-06-27,3.3936572074890137
2002-06-28,3.5305354595184326
2002-07-01,3.457005262374878
2002-07-02,3.247729778289795
2002-07-03,3.150444984436035
2002-07-05,3.237549304962158
2002-07-08,3.289585590362549
2002-07-09,3.342752456665039
2002-07-10,3.2805354595184326
2002-07-11,3.1651511192321777
2002-07-12,3.631213426589966
2002-07-15,3.4049713611602783
2002-07-16,3.2364182472229004
2002-07-17,3.2669601440429688
2002-07-18,3.2579104900360107
2002-07-19,3.240943431854248
2002-07-22,3.283928871154785
2002-07-23,3.229630947113037
2002-07-24,3.2805354595184326
2002-07-25,3.247729778289795
2002-07-26,3.2805354595184326
2002-07-29,3.4783220291137695
2002-07-30,3.343055009841919
2002-07-31,3.2680320739746094
2002-08-01,3.2725794315338135
2002-08-02,3.1475396156311035
2002-08-05,3.1304893493652344
2002-08-06,3.1827802658081055
2002-08-07,3.2055134773254395
2002-08-08,3.3532845973968506
2002-08-09,3.3532845973968506
2002-08-12,3.3998894691467285
2002-08-13,3.355557918548584
2002-08-14,3.4067087173461914
2002-08-15,3.398754596710205
2002-08-16,3.408982515335083
2002-08-19,3.3589680194854736
2002-08-20,3.391932725906372
2002-08-21,3.4044365882873535
2002-08-22,3.389657497406006
2002-08-23,3.3078157901763916
2002-08-26,3.4101200103759766
2002-08-27,3.4078474044799805
2002-08-28,3.4044365882873535
2002-08-29,3.45558762550354
2002-08-30,3.4612717628479004
2002-09-03,3.323730707168579
2002-09-04,3.408982515335083
2002-09-05,3.273714542388916
2002-09-06,3.296448230743408
2002-09-09,3.389657497406006
2002-09-10,3.3646507263183594
2002-09-11,3.389657497406006
2002-09-12,3.3532845973968506
2002-09-13,3.3532845973968506
2002-09-16,3.3657889366149902
2002-09-17,3.2907650470733643
2002-09-18,3.2066490650177
2002-09-19,3.0952515602111816
2002-09-20,3.097524881362915
2002-09-23,2.9690771102905273
2002-09-24,2.8701837062835693
2002-09-25,2.847449541091919
2002-09-26,3.2327940464019775
2002-09-27,3.190734624862671
2002-09-30,3.230522394180298
2002-10-01,3.3532845973968506
2002-10-02,3.3009963035583496
2002-10-03,3.2509806156158447
2002-10-04,3.131627082824707
2002-10-07,3.000903844833374
2002-10-08,2.999767780303955
2002-10-09,2.9542999267578125
2002-10-10,2.9554383754730225
2002-10-11,3.108893394470215
2002-10-14,3.142993450164795
2002-10-15,2.9963583946228027
2002-10-16,2.8690476417541504
2002-10-17,2.9668047428131104
2002-10-18,3.00658917427063
2002-10-21,3.023639440536499
2002-10-22,2.948615550994873
2002-10-23,2.9497525691986084
2002-10-24,2.9554383754730225
2002-10-25,2.8986012935638428
2002-10-28,2.8679115772247314
2002-10-29,2.7604634761810303
2002-10-30,2.513566255569458
2002-10-31,2.510136127471924
2002-11-01,2.5444271564483643
2002-11-04,2.5535717010498047
2002-11-05,2.510136127471924
2002-11-06,2.486131191253662
2002-11-07,2.392401695251465
2002-11-08,2.388972759246826
2002-11-11,2.4244067668914795
2002-11-12,2.4598422050476074
