Price,Close
Ticker,ADP
Date,
2009-08-11,22.6301212310791
2009-08-12,22.839378356933594
2009-08-13,23.162246704101562
2009-08-14,23.006797790527344
2009-08-17,22.49260902404785
2009-08-18,22.480655670166016
2009-08-19,22.522502899169922
2009-08-20,22.713830947875977
2009-08-21,23.359542846679688
2009-08-24,23.449241638183594
2009-08-25,23.311721801757812
2009-08-26,23.090490341186523
2009-08-27,23.084518432617188
2009-08-28,23.05462646484375
2009-08-31,22.929073333740234
2009-09-01,22.588274002075195
2009-09-02,22.522502899169922
2009-09-03,22.606203079223633
2009-09-04,23.060609817504883
2009-09-08,23.168224334716797
2009-09-09,23.180282592773438
2009-09-10,23.10188865661621
2009-09-11,23.156164169311523
2009-09-14,23.150136947631836
2009-09-15,23.318988800048828
2009-09-16,23.723007202148438
2009-09-17,23.686819076538086
2009-09-18,23.753164291381836
2009-09-21,23.632549285888672
2009-09-22,24.012462615966797
2009-09-23,24.03055191040039
2009-09-24,23.626522064208984
2009-09-25,23.463701248168945
2009-09-28,24.048633575439453
2009-09-29,23.741100311279297
2009-09-30,23.698884963989258
2009-10-01,23.487829208374023
2009-10-02,23.39134407043457
2009-10-05,23.38530921936035
2009-10-06,23.39134407043457
2009-10-07,23.530048370361328
2009-10-08,23.952159881591797
2009-10-09,24.223520278930664
2009-10-12,24.145130157470703
2009-10-13,24.060705184936523
2009-10-14,24.603422164916992
2009-10-15,24.633575439453125
2009-10-16,24.494888305664062
2009-10-19,24.609451293945312
2009-10-20,24.235578536987305
2009-10-21,24.301904678344727
2009-10-22,24.724027633666992
2009-10-23,24.344127655029297
2009-10-26,24.344127655029297
2009-10-27,24.25969696044922
2009-10-28,24.127037048339844
2009-10-29,24.27176284790039
2009-10-30,24.000396728515625
2009-11-02,24.38633918762207
2009-11-03,24.512968063354492
2009-11-04,24.603422164916992
2009-11-05,25.471786499023438
2009-11-06,25.520023345947266
2009-11-09,25.89992904663086
2009-11-10,26.008474349975586
2009-11-11,26.165271759033203
2009-11-12,26.12305450439453
2009-11-13,26.237632751464844
2009-11-16,26.496929168701172
2009-11-17,26.539127349853516
2009-11-18,26.41853904724121
2009-11-19,26.19541358947754
2009-11-20,26.201438903808594
2009-11-23,26.67782974243164
2009-11-24,26.52707862854004
2009-11-25,26.533096313476562
2009-11-27,26.24968719482422
2009-11-30,26.201438903808594
2009-12-01,26.436614990234375
2009-12-02,26.412490844726562
2009-12-03,26.044658660888672
2009-12-04,26.346168518066406
2009-12-07,26.460737228393555
2009-12-08,25.942150115966797
2009-12-09,26.185274124145508
2009-12-10,26.258211135864258
2009-12-11,26.16095733642578
2009-12-14,26.197423934936523
2009-12-15,26.07586097717285
2009-12-16,26.069778442382812
2009-12-17,25.69900131225586
2009-12-18,25.74763298034668
2009-12-21,25.99684715270996
2009-12-22,26.081941604614258
2009-12-23,26.01507568359375
2009-12-24,26.142715454101562
2009-12-28,26.23998260498047
2009-12-29,26.2703800201416
2009-12-30,26.2946834564209
2009-12-31,26.027236938476562
2010-01-04,26.033315658569336
2010-01-05,25.89350700378418
2010-01-06,25.83273696899414
2010-01-07,25.82056999206543
2010-01-08,25.784103393554688
2010-01-11,25.899599075317383
2010-01-12,25.717252731323242
2010-01-13,25.905668258666992
2010-01-14,25.83273696899414
2010-01-15,25.69293212890625
2010-01-19,26.081941604614258
2010-01-20,25.7354736328125
2010-01-21,25.6199893951416
2010-01-22,25.024316787719727
2010-01-25,25.08510398864746
2010-01-26,24.95745849609375
2010-01-27,24.93313980102539
2010-01-28,24.72648811340332
2010-01-29,24.793346405029297
2010-02-01,24.963533401489258
2010-02-02,25.030399322509766
2010-02-03,24.799427032470703
2010-02-04,24.54413604736328
2010-02-05,24.48335075378418
2010-02-08,24.556278228759766
2010-02-09,24.73863983154297
2010-02-10,24.72648811340332
2010-02-11,24.860204696655273
2010-02-12,24.67177963256836
2010-02-16,25.103330612182617
2010-02-17,25.200592041015625
2010-02-18,25.03647232055664
2010-02-19,25.26136589050293
2010-02-22,25.28568458557129
2010-02-23,25.042552947998047
2010-02-24,25.674697875976562
2010-02-25,25.352548599243164
2010-02-26,25.291765213012695
2010-03-01,25.510578155517578
2010-03-02,25.43764877319336
2010-03-03,25.47412109375
2010-03-04,25.352548599243164
2010-03-05,26.246061325073242
2010-03-08,26.227827072143555
2010-03-09,26.54389762878418
2010-03-10,26.880817413330078
2010-03-11,26.911449432373047
2010-03-12,26.837947845458984
2010-03-15,27.101356506347656
2010-03-16,27.107479095458984
2010-03-17,27.377038955688477
2010-03-18,27.395408630371094
2010-03-19,27.32188606262207
2010-03-22,27.462791442871094
2010-03-23,27.511798858642578
2010-03-24,27.162620544433594
2010-03-25,26.942087173461914
2010-03-26,27.101356506347656
2010-03-29,27.285127639770508
2010-03-30,27.315765380859375
2010-03-31,27.242252349853516
2010-04-01,27.064599990844727
2010-04-05,27.193246841430664
2010-04-06,27.131994247436523
2010-04-07,26.911449432373047
2010-04-08,26.880817413330078
2010-04-09,27.113601684570312
2010-04-12,27.082983016967773
2010-04-13,26.92369270324707
2010-04-14,27.064599990844727
2010-04-15,27.370901107788086
2010-04-16,27.131994247436523
2010-04-19,27.395408630371094
2010-04-20,27.585317611694336
2010-04-21,27.60367774963379
2010-04-22,27.609819412231445
2010-04-23,27.860986709594727
2010-04-26,27.769081115722656
2010-04-27,27.211637496948242
2010-04-28,27.04009437561035
2010-04-29,27.193246841430664
2010-04-30,26.568397521972656
2010-05-03,26.75218391418457
2010-05-04,26.255964279174805
2010-05-05,26.133451461791992
2010-05-06,25.36769676208496
2010-05-07,25.459592819213867
2010-05-10,26.023193359375
2010-05-11,26.035429000854492
2010-05-12,26.3539981842041
2010-05-13,26.00480842590332
2010-05-14,25.606616973876953
2010-05-17,25.802644729614258
2010-05-18,25.56372833251953
2010-05-19,25.477970123291016
2010-05-20,24.699970245361328
2010-05-21,24.883760452270508
2010-05-24,24.67546272277832
2010-05-25,24.589706420898438
2010-05-26,24.448802947998047
2010-05-27,25.214553833007812
2010-05-28,25.043020248413086
2010-06-01,24.804109573364258
2010-06-02,25.404443740844727
2010-06-03,25.704635620117188
2010-06-04,24.785728454589844
2010-06-07,24.51006317138672
2010-06-08,25.16554832458496
2010-06-09,25.239667892456055
2010-06-10,25.956222534179688
2010-06-11,25.838851928710938
2010-06-14,25.875913619995117
2010-06-15,26.33301544189453
2010-06-16,26.197118759155273
2010-06-17,26.197118759155273
2010-06-18,26.11681365966797
2010-06-21,25.7585391998291
2010-06-22,25.412633895874023
2010-06-23,25.36321258544922
2010-06-24,25.06671142578125
2010-06-25,25.239667892456055
2010-06-28,25.276729583740234
2010-06-29,24.9493465423584
2010-06-30,24.869041442871094
2010-07-01,24.529298782348633
2010-07-02,24.35634422302246
2010-07-06,24.343992233276367
2010-07-07,24.83815574645996
2010-07-08,24.936996459960938
2010-07-09,25.15319061279297
2010-07-12,25.31379508972168
2010-07-13,25.628829956054688
2010-07-14,25.7585391998291
2010-07-15,25.770893096923828
2010-07-16,25.09759521484375
2010-07-19,25.338499069213867
2010-07-20,25.591768264770508
2010-07-21,24.86286163330078
2010-07-22,25.61029815673828
2010-07-23,25.875913619995117
2010-07-26,25.974748611450195
2010-07-27,25.968570709228516
2010-07-28,26.00563621520996
2010-07-29,25.523820877075195
2010-07-30,25.492937088012695
2010-08-02,25.912965774536133
2010-08-03,25.950040817260742
2010-08-04,26.030336380004883
2010-08-05,25.900619506835938
2010-08-06,25.678247451782227
2010-08-09,25.80179214477539
2010-08-10,25.548526763916016
2010-08-11,24.95551872253418
2010-08-12,24.708436965942383
2010-08-13,24.578720092773438
2010-08-16,24.751672744750977
2010-08-17,24.924636840820312
2010-08-18,24.844327926635742
2010-08-19,24.368698120117188
2010-08-20,24.33780860900879
2010-08-23,24.121610641479492
2010-08-24,23.973360061645508
2010-08-25,24.047481536865234
2010-08-26,23.936290740966797
2010-08-27,24.31310272216797
2010-08-30,23.985719680786133
2010-08-31,23.84981918334961
2010-09-01,24.319271087646484
2010-09-02,24.516944885253906
2010-09-03,24.75785255432129
2010-09-07,24.510772705078125
2010-09-08,24.710140228271484
2010-09-09,24.87214469909668
2010-09-10,24.984281539916992
2010-09-13,25.17743492126465
2010-09-14,25.264663696289062
2010-09-15,25.66964340209961
2010-09-16,25.62602424621582
2010-09-17,25.750633239746094
2010-09-20,26.18678092956543
2010-09-21,26.0185546875
2010-09-22,26.11199951171875
2010-09-23,25.931324005126953
2010-09-24,26.56683349609375
2010-09-27,26.230392456054688
2010-09-28,26.467145919799805
2010-09-29,26.242849349975586
2010-09-30,26.18678092956543
2010-10-01,26.055936813354492
2010-10-04,26.012313842773438
2010-10-05,26.267772674560547
2010-10-06,26.236629486083984
2010-10-07,26.280235290527344
2010-10-08,26.230392456054688
2010-10-11,26.1929988861084
2010-10-12,26.168075561523438
2010-10-13,26.454673767089844
2010-10-14,26.46092414855957
2010-10-15,26.753746032714844
2010-10-18,26.766202926635742
2010-10-19,26.541906356811523
2010-10-20,26.97181510925293
2010-10-21,27.146272659301758
2010-10-22,27.289566040039062
2010-10-25,27.407958984375
2010-10-26,27.532560348510742
2010-10-27,27.837852478027344
2010-10-28,27.64470672607422
2010-10-29,27.719482421875
2010-11-01,27.862783432006836
2010-11-02,27.92508316040039
2010-11-03,28.12445640563965
2010-11-04,28.510744094848633
2010-11-05,28.56060218811035
2010-11-08,28.330068588256836
2010-11-09,28.23038101196289
2010-11-10,28.479602813720703
2010-11-11,28.554363250732422
2010-11-12,28.29890251159668
2010-11-15,28.292673110961914
2010-11-16,27.806705474853516
2010-11-17,27.70701789855957
2010-11-18,28.2054500579834
2010-11-19,28.28021812438965
2010-11-22,28.398609161376953
2010-11-23,28.0372371673584
2010-11-24,28.49828338623047
2010-11-26,28.336307525634766
2010-11-29,28.074607849121094
2010-11-30,27.76932144165039
2010-12-01,28.72881507873535
2010-12-02,29.090185165405273
2010-12-03,29.115114212036133
2010-12-06,29.02787971496582
2010-12-07,28.9780330657959
2010-12-08,29.172691345214844
2010-12-09,29.216642379760742
2010-12-10,29.216642379760742
2010-12-13,29.17897605895996
2010-12-14,29.405004501342773
2010-12-15,29.26059341430664
2010-12-16,29.41756820678711
2010-12-17,29.423847198486328
2010-12-20,29.367341995239258
2010-12-21,29.41756820678711
2010-12-22,29.455223083496094
2010-12-23,29.210355758666992
2010-12-27,29.24174690246582
2010-12-28,29.216642379760742
2010-12-29,29.17897605895996
2010-12-30,29.153844833374023
2010-12-31,29.059669494628906
2011-01-03,29.54315948486328
2011-01-04,29.436403274536133
2011-01-05,29.907339096069336
2011-01-06,30.139678955078125
2011-01-07,30.208742141723633
2011-01-10,30.221302032470703
2011-01-11,30.359437942504883
2011-01-12,30.755023956298828
2011-01-13,30.45989418029785
2011-01-14,30.6106014251709
2011-01-18,30.742446899414062
2011-01-19,30.58548355102539
2011-01-20,30.824087142944336
2011-01-21,30.79269027709961
2011-01-24,31.09408950805664
2011-01-25,31.200820922851562
2011-01-26,30.434778213500977
2011-01-27,30.554088592529297
2011-01-28,30.070594787597656
2011-01-31,30.076871871948242
2011-02-01,30.71106719970703
2011-02-02,30.71106719970703
2011-02-03,30.817813873291016
2011-02-04,30.9810733795166
2011-02-07,31.075246810913086
2011-02-08,31.09408950805664
2011-02-09,30.880598068237305
2011-02-10,31.131771087646484
2011-02-11,31.22595977783203
2011-02-14,31.24478530883789
2011-02-15,31.112930297851562
2011-02-16,31.081541061401367
2011-02-17,31.29502296447754
2011-02-18,31.357812881469727
2011-02-22,30.83664894104004
2011-02-23,30.673385620117188
2011-02-24,30.76129913330078
2011-02-25,31.15060043334961
2011-02-28,31.395488739013672
2011-03-01,31.012466430664062
2011-03-02,31.288747787475586
2011-03-03,31.7282657623291
2011-03-04,31.602705001831055
2011-03-07,31.439441680908203
2011-03-08,31.948043823242188
2011-03-09,32.194679260253906
2011-03-10,31.865835189819336
2011-03-11,31.87849998474121
2011-03-14,31.682437896728516
2011-03-15,31.19550895690918
2011-03-16,30.582101821899414
2011-03-17,30.841367721557617
2011-03-18,31.182857513427734
2011-03-21,31.555967330932617
2011-03-22,31.657146453857422
2011-03-23,31.682437896728516
2011-03-24,31.84685707092285
2011-03-25,31.85318374633789
2011-03-28,31.840545654296875
2011-03-29,32.02394104003906
2011-03-30,32.346439361572266
2011-03-31,32.4476318359375
2011-04-01,32.681617736816406
2011-04-04,32.890289306640625
2011-04-05,32.75116729736328
2011-04-06,33.37091064453125
2011-04-07,33.472084045410156
2011-04-08,33.168556213378906
2011-04-11,33.14958953857422
2011-04-12,32.909278869628906
2011-04-13,32.921897888183594
2011-04-14,32.909278869628906
2011-04-15,32.95985794067383
2011-04-18,32.7069206237793
2011-04-19,32.80176544189453
2011-04-20,33.364585876464844
2011-04-21,33.516357421875
2011-04-25,33.62385559082031
2011-04-26,34.034908294677734
2011-04-27,34.3258171081543
2011-04-28,34.28154373168945
2011-04-29,34.37641143798828
2011-05-02,34.59140396118164
2011-05-03,34.40802001953125
2011-05-04,34.34477996826172
2011-05-05,33.857845306396484
2011-05-06,33.889469146728516
2011-05-09,34.09814453125
2011-05-10,34.249935150146484
2011-05-11,34.015926361083984
2011-05-12,34.515533447265625
2011-05-13,34.15507125854492
2011-05-16,33.88314437866211
2011-05-17,33.94638442993164
2011-05-18,34.300514221191406
2011-05-19,34.306846618652344
2011-05-20,34.25624465942383
2011-05-23,33.781951904296875
2011-05-24,33.66814041137695
2011-05-25,33.72505569458008
2011-05-26,33.91476058959961
2011-05-27,34.230960845947266
2011-05-31,34.850685119628906
2011-06-01,34.414344787597656
2011-06-02,34.31949996948242
2011-06-03,33.69343948364258
2011-06-06,33.61122131347656
2011-06-07,33.51003646850586
2011-06-08,33.40815353393555
2011-06-09,33.56734085083008
2011-06-10,33.07069778442383
2011-06-13,33.52276611328125
2011-06-14,33.5418815612793
2011-06-15,32.89242172241211
2011-06-16,32.98794174194336
2011-06-17,32.8987922668457
2011-06-20,33.36360549926758
2011-06-21,33.55459976196289
2011-06-22,33.344512939453125
2011-06-23,33.057987213134766
2011-06-24,32.612281799316406
2011-06-27,32.866966247558594
2011-06-28,33.16621398925781
2011-06-29,33.44636154174805
2011-06-30,33.5418815612793
2011-07-01,34.312294006347656
2011-07-05,34.17220687866211
2011-07-06,34.38232421875
2011-07-07,35.03178024291992
2011-07-08,34.70069122314453
2011-07-11,34.2995491027832
2011-07-12,34.26134490966797
2011-07-13,34.18495178222656
2011-07-14,33.93026351928711
2011-07-15,33.8156623840332
2011-07-18,33.325401306152344
2011-07-19,33.764713287353516
2011-07-20,33.40815353393555
2011-07-21,33.84113311767578
2011-07-22,33.89205551147461
2011-07-25,33.72015380859375
2011-07-26,33.8602294921875
2011-07-27,33.35084915161133
2011-07-28,32.96883773803711
2011-07-29,32.7841911315918
2011-08-01,32.24936294555664
2011-08-02,31.58080291748047
2011-08-03,31.625381469726562
2011-08-04,30.485666275024414
2011-08-05,30.816757202148438
2011-08-08,29.065797805786133
2011-08-09,29.798019409179688
2011-08-10,28.53096580505371
2011-08-11,29.798019409179688
2011-08-12,30.097280502319336
2011-08-15,30.485666275024414
2011-08-16,30.542984008789062
2011-08-17,30.460205078125
2011-08-18,29.556072235107422
2011-08-19,29.492387771606445
2011-08-22,29.734342575073242
2011-08-23,30.73398780822754
2011-08-24,31.045978546142578
2011-08-25,30.53022003173828
2011-08-26,30.99504280090332
2011-08-29,31.453466415405273
2011-08-30,31.739980697631836
2011-08-31,31.85460090637207
2011-09-01,31.6190185546875
2011-09-02,30.886783599853516
2011-09-06,30.568435668945312
2011-09-07,31.447309494018555
2011-09-08,31.248451232910156
2011-09-09,30.549192428588867
2011-09-12,30.991832733154297
2011-09-13,31.17786979675293
2011-09-14,31.691104888916016
2011-09-15,32.422428131103516
2011-09-16,32.56356430053711
2011-09-19,32.48017883300781
2011-09-20,32.53790283203125
2011-09-21,31.511470794677734
2011-09-22,30.401647567749023
2011-09-23,30.12578010559082
2011-09-26,30.632583618164062
2011-09-27,30.81221580505371
2011-09-28,30.58125877380371
2011-09-29,30.86996078491211
2011-09-30,30.247669219970703
2011-10-03,29.811443328857422
2011-10-04,30.363142013549805
2011-10-05,30.889204025268555
2011-10-06,31.299781799316406
2011-10-07,31.344680786132812
2011-10-10,32.0567626953125
2011-10-11,32.25562286376953
2011-10-12,32.858665466308594
2011-10-13,32.64696502685547
2011-10-14,33.179439544677734
2011-10-17,32.71752166748047
2011-10-18,33.179439544677734
2011-10-19,32.813751220703125
2011-10-20,32.82017517089844
2011-10-21,33.519447326660156
2011-10-24,33.7824592590332
2011-10-25,33.403961181640625
2011-10-26,32.60206604003906
2011-10-27,33.8530158996582
2011-10-28,33.74394989013672
2011-10-31,33.57075500488281
2011-11-01,32.51865768432617
2011-11-02,32.68544006347656
2011-11-03,33.45528030395508
2011-11-04,33.1216926574707
2011-11-07,33.224327087402344
2011-11-08,33.90434646606445
2011-11-09,32.58282470703125
2011-11-10,32.83942413330078
2011-11-11,33.46169662475586
2011-11-14,33.128108978271484
2011-11-15,33.64131546020508
2011-11-16,32.672630310058594
2011-11-17,32.09526443481445
2011-11-18,32.00543212890625
2011-11-21,31.594863891601562
2011-11-22,31.28693389892578
2011-11-23,30.703157424926758
2011-11-25,30.748048782348633
2011-11-28,31.36391258239746
2011-11-29,31.280532836914062
2011-11-30,32.7752685546875
2011-12-01,33.03829574584961
2011-12-02,32.909976959228516
2011-12-05,33.416786193847656
2011-12-06,33.44886779785156
2011-12-07,33.72358703613281
2011-12-08,33.361595153808594
2011-12-09,33.92398452758789
2011-12-12,33.46502685546875
2011-12-13,33.2517204284668
