Price,Close
Ticker,ADP
Date,
2002-10-01,17.427629470825195
2002-10-02,16.60249137878418
2002-10-03,16.716310501098633
2002-10-04,16.32744789123535
2002-10-07,16.10455894470215
2002-10-08,16.82063102722168
2002-10-09,16.4317626953125
2002-10-10,17.252172470092773
2002-10-11,18.181650161743164
2002-10-14,18.608442306518555
2002-10-15,19.566368103027344
2002-10-16,18.641639709472656
2002-10-17,20.012144088745117
2002-10-18,19.205961227416992
2002-10-21,19.888845443725586
2002-10-22,19.8983211517334
2002-10-23,20.842031478881836
2002-10-24,19.964719772338867
2002-10-25,20.548011779785156
2002-10-28,20.12120246887207
2002-10-29,19.827194213867188
2002-10-30,20.377294540405273
2002-10-31,20.168636322021484
2002-11-01,20.751922607421875
2002-11-04,21.197690963745117
2002-11-05,20.0595645904541
2002-11-06,20.282438278198242
2002-11-07,20.206579208374023
2002-11-08,20.17811393737793
2002-11-11,20.012144088745117
2002-11-12,20.17337989807129
2002-11-13,20.344093322753906
2002-11-14,20.62861442565918
2002-11-15,20.97006607055664
2002-11-18,20.780378341674805
2002-11-19,20.391530990600586
2002-11-20,20.685535430908203
2002-11-21,21.026975631713867
2002-11-22,20.818317413330078
2002-11-25,20.329862594604492
2002-11-26,20.031108856201172
2002-11-27,20.519554138183594
2002-11-29,20.614395141601562
2002-12-02,20.747190475463867
2002-12-03,20.225543975830078
2002-12-04,20.566978454589844
2002-12-05,20.211318969726562
2002-12-06,19.993175506591797
2002-12-09,19.80823516845703
2002-12-10,19.751314163208008
2002-12-11,19.732295989990234
2002-12-12,19.708520889282227
2002-12-13,19.39462661743164
2002-12-16,19.309024810791016
2002-12-17,19.152074813842773
2002-12-18,18.738313674926758
2002-12-19,18.395883560180664
2002-12-20,18.733545303344727
2002-12-23,18.647953033447266
2002-12-24,18.605144500732422
2002-12-26,18.562339782714844
2002-12-27,18.391115188598633
2002-12-30,18.443443298339844
2002-12-31,18.66696548461914
2003-01-02,19.318531036376953
2003-01-03,19.209142684936523
2003-01-06,19.26146125793457
2003-01-07,19.080730438232422
2003-01-08,18.919038772583008
2003-01-09,19.223405838012695
2003-01-10,19.01889991760254
2003-01-13,18.852453231811523
2003-01-14,18.776363372802734
2003-01-15,17.268722534179688
2003-01-16,17.240188598632812
2003-01-17,17.168867111206055
2003-01-21,16.978622436523438
2003-01-22,16.983375549316406
2003-01-23,16.9548397064209
2003-01-24,16.645709991455078
2003-01-27,16.40791130065918
2003-01-28,16.740829467773438
2003-01-29,16.7218017578125
2003-01-30,16.127302169799805
2003-01-31,16.48876190185547
2003-02-03,16.170120239257812
2003-02-04,15.946590423583984
2003-02-05,16.04170036315918
2003-02-06,15.789634704589844
2003-02-07,15.694528579711914
2003-02-10,15.827682495117188
2003-02-11,15.908539772033691
2003-02-12,15.642208099365234
2003-02-13,15.356855392456055
2003-02-14,15.604164123535156
2003-02-18,16.189138412475586
2003-02-19,16.05597686767578
2003-02-20,16.04170036315918
2003-02-21,16.15584373474121
2003-02-24,15.385382652282715
2003-02-25,15.570869445800781
2003-02-26,15.328319549560547
2003-02-27,15.451967239379883
2003-02-28,15.456731796264648
2003-03-03,15.39965534210205
2003-03-04,15.081015586853027
2003-03-05,15.119048118591309
2003-03-06,14.767119407653809
2003-03-07,14.633952140808105
2003-03-10,14.362868309020996
2003-03-11,14.429451942443848
2003-03-12,14.539271354675293
2003-03-13,13.011331558227539
2003-03-14,13.627278327941895
2003-03-17,13.999719619750977
2003-03-18,14.061789512634277
2003-03-19,14.486746788024902
2003-03-20,14.706390380859375
2003-03-21,15.475129127502441
2003-03-24,14.720711708068848
2003-03-25,14.763680458068848
2003-03-26,14.782777786254883
2003-03-27,14.89737606048584
2003-03-28,14.806658744812012
2003-03-31,14.70161247253418
2003-04-01,14.863958358764648
2003-04-02,15.045403480529785
2003-04-03,14.911704063415527
2003-04-04,15.011979103088379
2003-04-07,15.159996032714844
2003-04-08,15.14089584350586
2003-04-09,15.016753196716309
2003-04-10,15.054953575134277
2003-04-11,15.093144416809082
2003-04-14,15.312793731689453
2003-04-15,15.236388206481934
2003-04-16,15.09792423248291
2003-04-17,15.651793479919434
2003-04-21,15.279370307922363
2003-04-22,15.828468322753906
2003-04-23,16.16747283935547
2003-04-24,16.081533432006836
2003-04-25,15.804595947265625
2003-04-28,16.310712814331055
2003-04-29,16.10540008544922
2003-04-30,16.057653427124023
2003-05-01,16.19134521484375
2003-05-02,16.30594253540039
2003-05-05,16.10540008544922
2003-05-06,16.301177978515625
2003-05-07,16.453960418701172
2003-05-08,16.272520065307617
2003-05-09,16.52081298828125
2003-05-12,16.711809158325195
2003-05-13,16.177021026611328
2003-05-14,16.234323501586914
2003-05-15,16.344148635864258
2003-05-16,16.119733810424805
2003-05-19,15.904869079589844
2003-05-20,15.861882209777832
2003-05-21,15.895312309265137
2003-05-22,15.842795372009277
2003-05-23,15.871435165405273
2003-05-27,16.0003604888916
2003-05-28,16.2104549407959
2003-05-29,16.14837646484375
2003-05-30,16.6640567779541
2003-06-02,17.00783920288086
2003-06-03,16.96964454650879
2003-06-04,16.85504913330078
2003-06-05,16.5828914642334
2003-06-06,16.769102096557617
2003-06-09,16.401445388793945
2003-06-10,16.630630493164062
2003-06-11,16.577930450439453
2003-06-12,16.453353881835938
2003-06-13,16.34316062927246
2003-06-16,16.779157638549805
2003-06-17,16.956439971923828
2003-06-18,16.994766235351562
2003-06-19,16.788747787475586
2003-06-20,16.927696228027344
2003-06-23,16.73125457763672
2003-06-24,16.640222549438477
2003-06-25,16.314411163330078
2003-06-26,16.43898582458496
2003-06-27,16.12754249572754
2003-06-30,16.223373413085938
2003-07-01,16.429401397705078
2003-07-02,16.779157638549805
2003-07-03,16.61626625061035
2003-07-07,17.009151458740234
2003-07-08,17.167264938354492
2003-07-09,17.272663116455078
2003-07-10,16.88456916809082
2003-07-11,16.961238861083984
2003-07-14,17.416410446166992
2003-07-15,17.440370559692383
2003-07-16,17.593690872192383
2003-07-17,17.224756240844727
2003-07-18,17.358909606933594
2003-07-21,17.004352569580078
2003-07-22,17.296627044677734
2003-07-23,17.205595016479492
2003-07-24,17.07143211364746
2003-07-25,17.646398544311523
2003-07-28,17.641599655151367
2003-07-29,17.205595016479492
2003-07-30,17.334949493408203
2003-07-31,17.766172409057617
2003-08-01,17.75180435180664
2003-08-04,17.818872451782227
2003-08-05,17.63201904296875
2003-08-06,17.675142288208008
2003-08-07,17.9290714263916
2003-08-08,18.226133346557617
2003-08-11,18.154268264770508
2003-08-12,18.235719680786133
2003-08-13,18.365093231201172
2003-08-14,18.738807678222656
2003-08-15,18.690902709960938
2003-08-18,18.657360076904297
2003-08-19,18.748390197753906
2003-08-20,18.70526885986328
2003-08-21,19.021503448486328
2003-08-22,18.858596801757812
2003-08-25,18.781932830810547
2003-08-26,18.882545471191406
2003-08-27,18.930469512939453
2003-08-28,18.815462112426758
2003-08-29,19.122116088867188
2003-09-02,19.36168098449707
2003-09-03,19.237102508544922
2003-09-04,19.24189567565918
2003-09-05,19.141281127929688
2003-09-08,19.400005340576172
2003-09-09,18.805883407592773
2003-09-10,18.4454345703125
2003-09-11,18.36853790283203
2003-09-12,18.57520294189453
2003-09-15,18.19072723388672
2003-09-16,18.320484161376953
2003-09-17,18.233980178833008
2003-09-18,18.483884811401367
2003-09-19,18.743408203125
2003-09-22,18.41179656982422
2003-09-23,17.99847412109375
2003-09-24,17.767793655395508
2003-09-25,17.614002227783203
2003-09-26,17.50345802307129
2003-09-29,17.41214942932129
2003-09-30,17.22951889038086
2003-10-01,17.585168838500977
2003-10-02,17.811044692993164
2003-10-03,18.1330509185791
2003-10-06,18.118623733520508
2003-10-07,18.47426986694336
2003-10-08,18.392574310302734
2003-10-09,18.531944274902344
2003-10-10,18.55116844177246
2003-10-13,18.66651153564453
2003-10-14,18.67131996154785
2003-10-15,18.680931091308594
2003-10-16,18.272417068481445
2003-10-17,18.339706420898438
2003-10-20,18.272417068481445
2003-10-21,18.358936309814453
2003-10-22,17.743764877319336
2003-10-23,17.791824340820312
2003-10-24,17.681283950805664
2003-10-27,17.633224487304688
2003-10-28,17.936002731323242
2003-10-29,17.743764877319336
2003-10-30,17.705312728881836
2003-10-31,18.13785743713379
2003-11-03,18.056154251098633
2003-11-04,17.844688415527344
2003-11-05,17.801433563232422
2003-11-06,17.902355194091797
2003-11-07,18.373342514038086
2003-11-10,18.632871627807617
2003-11-11,18.90200424194336
2003-11-12,19.002933502197266
2003-11-13,19.012550354003906
2003-11-14,18.34450912475586
2003-11-17,18.224365234375
2003-11-18,18.104206085205078
2003-11-19,18.24358558654785
2003-11-20,17.854297637939453
2003-11-21,17.811044692993164
2003-11-24,18.118623733520508
2003-11-25,18.017704010009766
2003-11-26,18.262805938720703
2003-11-28,18.373342514038086
2003-12-01,18.709768295288086
2003-12-02,18.757827758789062
2003-12-03,18.479082107543945
2003-12-04,18.676130294799805
2003-12-05,18.676130294799805
2003-12-08,18.59442901611328
2003-12-09,18.55116844177246
2003-12-10,18.531877517700195
2003-12-11,18.77787208557129
2003-12-12,18.70070457458496
2003-12-15,18.71999168395996
2003-12-16,18.888818740844727
2003-12-17,18.59457778930664
2003-12-18,18.768226623535156
2003-12-19,18.473997116088867
2003-12-22,18.52223014831543
2003-12-23,18.63799476623535
2003-12-24,18.671756744384766
2003-12-26,18.758581161499023
2003-12-29,18.874338150024414
2003-12-30,18.90329360961914
2003-12-31,19.105873107910156
2004-01-02,19.274696350097656
2004-01-05,19.843868255615234
2004-01-06,20.0319881439209
2004-01-07,19.925872802734375
2004-01-08,19.88727569580078
2004-01-09,19.433870315551758
2004-01-12,19.375986099243164
2004-01-13,19.34222412109375
2004-01-14,19.785991668701172
2004-01-15,19.81975746154785
2004-01-16,19.85833740234375
2004-01-20,19.728103637695312
2004-01-21,19.70880699157715
2004-01-22,20.239383697509766
2004-01-23,20.37445068359375
2004-01-26,20.413040161132812
2004-01-27,20.34551429748535
2004-01-28,20.355161666870117
2004-01-29,20.78926658630371
2004-01-30,20.620452880859375
2004-02-02,20.93398094177246
2004-02-03,20.779626846313477
2004-02-04,20.586694717407227
2004-02-05,20.528799057006836
2004-02-06,20.803741455078125
2004-02-09,20.97256851196289
2004-02-10,21.18480110168457
2004-02-11,21.48385238647461
2004-02-12,21.469392776489258
2004-02-13,21.146207809448242
2004-02-17,21.464555740356445
2004-02-18,21.329498291015625
2004-02-19,20.86161994934082
2004-02-20,20.77479362487793
2004-02-23,20.495037078857422
2004-02-24,20.249040603637695
2004-02-25,20.302093505859375
2004-02-26,20.22010040283203
2004-02-27,20.47574234008789
2004-03-01,20.528799057006836
2004-03-02,20.808563232421875
2004-03-03,21.102800369262695
2004-03-04,21.459733963012695
2004-03-05,20.83268165588379
2004-03-08,20.64939308166504
2004-03-09,20.982213973999023
2004-03-10,20.794095993041992
2004-03-11,20.34404754638672
2004-03-12,20.358566284179688
2004-03-15,19.908519744873047
2004-03-16,20.087575912475586
2004-03-17,20.218233108520508
2004-03-18,20.150484085083008
2004-03-19,19.985944747924805
2004-03-22,19.685924530029297
2004-03-23,19.85528564453125
2004-03-24,19.83592987060547
2004-03-25,19.981107711791992
2004-03-26,19.927879333496094
2004-03-29,20.319854736328125
2004-03-30,20.32469367980957
2004-03-31,20.32469367980957
2004-04-01,20.392440795898438
2004-04-02,21.41351890563965
2004-04-05,21.810325622558594
2004-04-06,21.495786666870117
2004-04-07,21.248987197875977
2004-04-08,21.442548751831055
2004-04-12,21.534494400024414
2004-04-13,21.345762252807617
2004-04-14,21.4619197845459
2004-04-15,22.178110122680664
2004-04-16,22.076480865478516
2004-04-19,21.752260208129883
2004-04-20,21.582889556884766
2004-04-21,21.839365005493164
2004-04-22,21.824853897094727
2004-04-23,21.936159133911133
2004-04-26,21.553857803344727
2004-04-27,21.52481460571289
2004-04-28,21.29253387451172
2004-04-29,21.219947814941406
2004-04-30,21.200593948364258
2004-05-03,21.379640579223633
2004-05-04,21.602243423461914
2004-05-05,21.597414016723633
2004-05-06,21.89743995666504
2004-05-07,22.27489471435547
2004-05-10,22.6668701171875
2004-05-11,22.6668701171875
2004-05-12,22.391027450561523
2004-05-13,22.178110122680664
2004-05-14,22.00872802734375
2004-05-17,21.582889556884766
2004-05-18,21.568368911743164
2004-05-19,21.51513671875
2004-05-20,21.423200607299805
2004-05-21,21.428035736083984
2004-05-24,21.423200607299805
2004-05-25,21.90711212158203
2004-05-26,21.699026107788086
2004-05-27,21.607084274291992
2004-05-28,21.5006160736084
2004-06-01,21.340932846069336
2004-06-02,21.29253387451172
2004-06-03,21.486099243164062
2004-06-04,21.495786666870117
2004-06-07,21.771610260009766
2004-06-08,21.708702087402344
2004-06-09,21.63589096069336
2004-06-10,21.689285278320312
2004-06-14,21.35434341430664
2004-06-15,21.495113372802734
2004-06-16,21.2863826751709
2004-06-17,21.15045928955078
2004-06-18,21.135900497436523
2004-06-21,20.932008743286133
2004-06-22,21.160158157348633
2004-06-23,21.412593841552734
2004-06-24,21.23297882080078
2004-06-25,20.60190773010254
2004-06-28,20.524242401123047
2004-06-29,20.480552673339844
2004-06-30,20.330068588256836
2004-07-01,20.145606994628906
2004-07-02,19.368906021118164
2004-07-06,19.79123306274414
2004-07-07,19.830076217651367
2004-07-08,19.635887145996094
2004-07-09,19.665023803710938
2004-07-12,19.655305862426758
2004-07-13,19.621334075927734
2004-07-14,19.043664932250977
2004-07-15,19.388328552246094
2004-07-16,19.42229461669922
2004-07-19,19.480560302734375
2004-07-20,19.509687423706055
2004-07-21,19.451433181762695
2004-07-22,19.368906021118164
2004-07-23,19.23298454284668
2004-07-26,19.174734115600586
2004-07-27,19.970840454101562
2004-07-28,19.946577072143555
2004-07-29,20.305795669555664
2004-07-30,20.378604888916016
2004-08-02,20.266963958740234
2004-08-03,20.101909637451172
2004-08-04,20.033954620361328
2004-08-05,19.737838745117188
2004-08-06,19.06307601928711
2004-08-09,18.873756408691406
2004-08-10,18.93201446533203
2004-08-11,19.053369522094727
2004-08-12,18.902883529663086
2004-08-13,19.029102325439453
2004-08-16,19.373764038085938
2004-08-17,19.388328552246094
2004-08-18,19.475706100463867
2004-08-19,19.30579948425293
2004-08-20,19.393178939819336
2004-08-23,19.359195709228516
2004-08-24,19.558223724365234
2004-08-25,19.698997497558594
2004-08-26,19.436861038208008
2004-08-27,19.349475860595703
2004-08-30,19.296085357666016
2004-08-31,19.30579948425293
2004-09-01,19.46114158630371
2004-09-02,19.854339599609375
2004-09-03,19.970840454101562
2004-09-07,19.951427459716797
2004-09-08,20.078081130981445
2004-09-09,19.834531784057617
2004-09-10,20.190109252929688
2004-09-13,20.185239791870117
2004-09-14,20.852548599243164
2004-09-15,20.73077964782715
2004-09-16,20.721040725708008
2004-09-17,20.764888763427734
2004-09-20,20.643102645874023
2004-09-21,20.798974990844727
2004-09-22,20.467754364013672
2004-09-23,20.229074478149414
2004-09-24,20.22420310974121
2004-09-27,20.01474952697754
2004-09-28,19.98552703857422
2004-09-29,20.380069732666016
2004-09-30,20.126785278320312
2004-10-01,20.48723793029785
2004-10-04,20.930492401123047
2004-10-05,21.247100830078125
2004-10-06,21.320171356201172
2004-10-07,20.857423782348633
2004-10-08,20.292394638061523
2004-10-11,20.496973037719727
2004-10-12,20.37520980834961
2004-10-13,20.078081130981445
2004-10-14,19.854019165039062
2004-10-15,19.897842407226562
2004-10-18,20.194976806640625
2004-10-19,19.902713775634766
2004-10-20,19.722490310668945
2004-10-21,19.790687561035156
2004-10-22,19.503299713134766
2004-10-25,20.852548599243164
2004-10-26,20.740528106689453
2004-10-27,21.07175064086914
2004-10-28,21.105844497680664
2004-10-29,21.135072708129883
2004-11-01,21.349397659301758
2004-11-02,21.553966522216797
2004-11-03,21.495519638061523
2004-11-04,21.797523498535156
2004-11-05,21.734203338623047
2004-11-08,21.90468978881836
2004-11-09,21.875455856323242
2004-11-10,21.90468978881836
2004-11-11,22.05080223083496
2004-11-12,22.09952735900879
2004-11-15,22.04593849182129
2004-11-16,21.753684997558594
2004-11-17,22.075162887573242
2004-11-18,22.13361358642578
2004-11-19,21.914426803588867
2004-11-22,22.11899757385254
2004-11-23,21.95826530456543
2004-11-24,22.109256744384766
2004-11-26,22.060546875
2004-11-29,22.01671600341797
2004-11-30,22.17745590209961
2004-12-01,22.51841926574707
2004-12-02,22.421001434326172
2004-12-03,22.401521682739258
2004-12-06,22.308971405029297
2004-12-07,22.075162887573242
2004-12-08,22.082496643066406
2004-12-09,21.95541000366211
2004-12-10,21.891874313354492
2004-12-13,22.043394088745117
2004-12-14,21.84787940979004
2004-12-15,21.618162155151367
2004-12-16,21.59372901916504
2004-12-17,21.476423263549805
2004-12-20,21.730587005615234
2004-12-21,21.764793395996094
2004-12-22,21.86255645751953
2004-12-23,22.072710037231445
2004-12-27,21.750133514404297
2004-12-28,21.87232780456543
2004-12-29,21.803905487060547
2004-12-30,21.65238380432129
2004-12-31,21.676828384399414
2005-01-03,21.432432174682617
2005-01-04,21.090301513671875
2005-01-05,21.0023193359375
2005-01-06,20.860572814941406
2005-01-07,20.82147789001465
2005-01-10,20.836149215698242
2005-01-11,20.8752384185791
2005-01-12,20.684621810913086
2005-01-13,20.28383445739746
2005-01-14,20.723731994628906
2005-01-18,21.57418441772461
2005-01-19,21.466646194458008
2005-01-20,21.261367797851562
2005-01-21,20.933900833129883
2005-01-24,21.139179229736328
2005-01-25,21.324901580810547
2005-01-26,21.300464630126953
2005-01-27,21.095186233520508
2005-01-28,21.11473846435547
2005-01-31,21.2515869140625
2005-02-01,21.49597930908203
