Price,Close
Ticker,ALL
Date,
2004-04-07,27.27491569519043
2004-04-08,28.464656829833984
2004-04-12,28.24456024169922
2004-04-13,27.929283142089844
2004-04-14,27.98281478881836
2004-04-15,27.762697219848633
2004-04-16,28.07799530029297
2004-04-19,27.98281478881836
2004-04-20,27.506916046142578
2004-04-21,27.364154815673828
2004-04-22,27.774600982666016
2004-04-23,27.66158103942871
2004-04-26,27.608036041259766
2004-04-27,27.851940155029297
2004-04-28,27.49500274658203
2004-04-29,27.346296310424805
2004-04-30,27.304649353027344
2004-05-03,27.542598724365234
2004-05-04,27.48906135559082
2004-05-05,27.38793182373047
2004-05-06,27.132139205932617
2004-05-07,26.63839340209961
2004-05-10,26.293371200561523
2004-05-11,26.293371200561523
2004-05-12,26.061363220214844
2004-05-13,26.22199821472168
2004-05-14,25.995935440063477
2004-05-17,25.79367446899414
2004-05-18,25.73419189453125
2004-05-19,25.71039581298828
2004-05-20,26.04353141784668
2004-05-21,25.97808837890625
2004-05-24,25.995935440063477
2004-05-25,26.275529861450195
2004-05-26,26.33539390563965
2004-05-27,26.401247024536133
2004-05-28,26.32941436767578
2004-06-01,26.32341957092285
2004-06-02,26.47307586669922
2004-06-03,26.018089294433594
2004-06-04,26.203689575195312
2004-06-07,26.700586318969727
2004-06-08,26.892152786254883
2004-06-09,26.80833625793457
2004-06-10,27.035839080810547
2004-06-14,26.8023624420166
2004-06-15,27.125625610351562
2004-06-16,26.98194694519043
2004-06-17,27.215435028076172
2004-06-18,27.35910987854004
2004-06-21,27.34115219116211
2004-06-22,27.490814208984375
2004-06-23,27.634502410888672
2004-06-24,27.760225296020508
2004-06-25,27.478843688964844
2004-06-28,27.436939239501953
2004-06-29,27.50878143310547
2004-06-30,27.867977142333984
2004-07-01,27.867977142333984
2004-07-02,27.71830940246582
2004-07-06,27.790151596069336
2004-07-07,27.89790916442871
2004-07-08,27.640493392944336
2004-07-09,27.89790916442871
2004-07-12,28.161334991455078
2004-07-13,28.065542221069336
2004-07-14,28.173294067382812
2004-07-15,27.981735229492188
2004-07-16,27.658447265625
2004-07-19,28.508556365966797
2004-07-20,27.921863555908203
2004-07-21,27.59857177734375
2004-07-22,27.43094253540039
2004-07-23,27.550682067871094
2004-07-26,27.778186798095703
2004-07-27,28.04758071899414
2004-07-28,28.149351119995117
2004-07-29,28.113428115844727
2004-07-30,28.185270309448242
2004-08-02,28.15534019470215
2004-08-03,28.125391006469727
2004-08-04,28.209217071533203
2004-08-05,27.969755172729492
2004-08-06,27.670406341552734
2004-08-09,27.844030380249023
2004-08-10,28.275060653686523
2004-08-11,28.42475700378418
2004-08-12,27.885936737060547
2004-08-13,27.496810913085938
2004-08-16,27.867977142333984
2004-08-17,27.610559463500977
2004-08-18,28.059553146362305
2004-08-19,28.185270309448242
2004-08-20,28.448684692382812
2004-08-23,28.532493591308594
2004-08-24,28.70011329650879
2004-08-25,29.101245880126953
2004-08-26,28.83183479309082
2004-08-27,28.71744155883789
2004-08-30,28.566877365112305
2004-08-31,28.428394317626953
2004-09-01,27.802135467529297
2004-09-02,28.10320472717285
2004-09-03,28.313966751098633
2004-09-07,28.84989356994629
2004-09-08,28.627094268798828
2004-09-09,28.000837326049805
2004-09-10,28.25374984741211
2004-09-13,28.681291580200195
2004-09-14,28.74151039123535
2004-09-15,28.72946548461914
2004-09-16,28.9522647857666
2004-09-17,29.409908294677734
2004-09-20,29.138927459716797
2004-09-21,29.554439544677734
2004-09-22,29.211193084716797
2004-09-23,29.144968032836914
2004-09-24,29.054637908935547
2004-09-27,28.548828125
2004-09-28,28.783676147460938
2004-09-29,28.855918884277344
2004-09-30,28.8980770111084
2004-10-01,29.187116622924805
2004-10-04,29.271427154541016
2004-10-05,29.084745407104492
2004-10-06,29.20517921447754
2004-10-07,28.970354080200195
2004-10-08,28.843887329101562
2004-10-11,28.813766479492188
2004-10-12,28.813766479492188
2004-10-13,28.68731117248535
2004-10-14,28.536779403686523
2004-10-15,28.536779403686523
2004-10-18,28.94021987915039
2004-10-19,27.988800048828125
2004-10-20,27.904497146606445
2004-10-21,28.35611915588379
2004-10-22,28.19955062866211
2004-10-25,28.12127685546875
2004-10-26,28.669248580932617
2004-10-27,28.801721572875977
2004-10-28,28.723438262939453
2004-10-29,28.958295822143555
2004-11-01,28.904098510742188
2004-11-02,28.97636604309082
2004-11-03,28.970354080200195
2004-11-04,29.241308212280273
2004-11-05,29.10883140563965
2004-11-08,29.054637908935547
2004-11-09,29.054637908935547
2004-11-10,29.855510711669922
2004-11-11,30.42155647277832
2004-11-12,30.554040908813477
2004-11-15,30.355321884155273
2004-11-16,30.31317710876465
2004-11-17,30.3974666595459
2004-11-18,30.499853134155273
2004-11-19,30.277050018310547
2004-11-22,30.7768497467041
2004-11-23,30.650386810302734
2004-11-24,30.674470901489258
2004-11-26,30.880352020263672
2004-11-29,30.553359985351562
2004-11-30,30.577598571777344
2004-12-01,31.14068603515625
2004-12-02,31.001441955566406
2004-12-03,31.092269897460938
2004-12-06,30.862167358398438
2004-12-07,30.759225845336914
2004-12-08,31.02565574645996
2004-12-09,30.8016414642334
2004-12-10,30.735027313232422
2004-12-13,30.680526733398438
2004-12-14,30.59576988220215
2004-12-15,31.092269897460938
2004-12-16,30.607858657836914
2004-12-17,30.30512237548828
2004-12-20,30.420164108276367
2004-12-21,30.607858657836914
2004-12-22,31.031713485717773
2004-12-23,30.898523330688477
2004-12-27,30.789514541625977
2004-12-28,31.0740909576416
2004-12-29,31.158857345581055
2004-12-30,31.340513229370117
2004-12-31,31.316299438476562
2005-01-03,31.013566970825195
2005-01-04,30.910633087158203
2005-01-05,30.668418884277344
2005-01-06,30.934833526611328
2005-01-07,30.898523330688477
2005-01-10,31.086223602294922
2005-01-11,30.94090461730957
2005-01-12,31.06199073791504
2005-01-13,31.195201873779297
2005-01-14,31.177038192749023
2005-01-18,31.231525421142578
2005-01-19,30.680526733398438
2005-01-20,30.371723175048828
2005-01-21,30.408063888549805
2005-01-24,30.383832931518555
2005-01-25,30.24456024169922
2005-01-26,30.692628860473633
2005-01-27,30.432260513305664
2005-01-28,30.075021743774414
2005-01-31,30.54126739501953
2005-02-01,30.83794403076172
2005-02-02,30.94090461730957
2005-02-03,30.83794403076172
2005-02-04,31.69776153564453
2005-02-07,31.606937408447266
2005-02-08,31.752262115478516
2005-02-09,31.57666778564453
2005-02-10,31.649314880371094
2005-02-11,32.04894256591797
2005-02-14,32.17005920410156
2005-02-15,32.20638656616211
2005-02-16,32.42434310913086
2005-02-17,32.388023376464844
2005-02-18,32.15188217163086
2005-02-22,31.570602416992188
2005-02-23,31.67960548400879
2005-02-24,32.31536102294922
2005-02-25,32.51518630981445
2005-02-28,32.50307846069336
2005-03-01,32.59389114379883
2005-03-02,32.62417221069336
2005-03-03,32.40620040893555
2005-03-04,32.66050338745117
2005-03-07,32.93297576904297
2005-03-08,33.01774597167969
2005-03-09,32.889854431152344
2005-03-10,33.21873092651367
2005-03-11,33.13956832885742
2005-03-14,33.255287170410156
2005-03-15,33.34665298461914
2005-03-16,33.011634826660156
2005-03-17,32.737571716308594
2005-03-18,32.29296112060547
2005-03-21,32.353858947753906
2005-03-22,32.15895462036133
2005-03-23,32.250328063964844
2005-03-24,32.134586334228516
2005-03-28,32.353858947753906
2005-03-29,32.5182991027832
2005-03-30,32.77412414550781
2005-03-31,32.92638397216797
2005-04-01,32.524391174316406
2005-04-04,33.297908782958984
2005-04-05,33.273563385009766
2005-04-06,33.328372955322266
2005-04-07,33.35882568359375
2005-04-08,33.011634826660156
2005-04-11,32.902015686035156
2005-04-12,33.37708282470703
2005-04-13,33.194374084472656
2005-04-14,32.95683288574219
2005-04-15,32.469581604003906
2005-04-18,32.1102294921875
2005-04-19,32.3964958190918
2005-04-20,32.61574935913086
2005-04-21,32.76193618774414
2005-04-22,33.23701858520508
2005-04-25,33.31010437011719
2005-04-26,33.273563385009766
2005-04-27,33.462371826171875
2005-04-28,33.34665298461914
2005-04-29,34.20543670654297
2005-05-02,34.034912109375
2005-05-03,34.21760940551758
2005-05-04,34.91195297241211
2005-05-05,35.0033073425293
2005-05-06,35.0215950012207
2005-05-09,34.93632125854492
2005-05-10,34.49169158935547
2005-05-11,34.436885833740234
2005-05-12,34.589134216308594
2005-05-13,34.30287551879883
2005-05-16,34.45515060424805
2005-05-17,34.924137115478516
2005-05-18,34.954586029052734
2005-05-19,34.80841827392578
2005-05-20,34.7779655456543
2005-05-23,35.17385482788086
2005-05-24,35.48447036743164
2005-05-25,35.34439468383789
2005-05-26,35.78536605834961
2005-05-27,35.6934928894043
2005-05-31,35.644508361816406
2005-06-01,35.82210922241211
2005-06-02,36.146690368652344
2005-06-03,35.89561080932617
2005-06-06,36.281436920166016
2005-06-07,36.103843688964844
2005-06-08,36.13444900512695
2005-06-09,36.39781188964844
2005-06-10,36.25083541870117
2005-06-13,35.858856201171875
2005-06-14,36.33043670654297
2005-06-15,36.45903778076172
2005-06-16,36.66116714477539
2005-06-17,36.8632698059082
2005-06-20,36.85715103149414
2005-06-21,36.96738052368164
2005-06-22,36.95515060424805
2005-06-23,36.45903778076172
2005-06-24,36.63053512573242
2005-06-27,36.9000129699707
2005-06-28,36.58155059814453
2005-06-29,36.8632698059082
2005-06-30,36.59380340576172
2005-07-01,36.65504455566406
2005-07-05,37.389976501464844
2005-07-06,36.97964096069336
2005-07-07,36.99187469482422
2005-07-08,36.851009368896484
2005-07-11,37.132755279541016
2005-07-12,37.579837799072266
2005-07-13,37.37161636352539
2005-07-14,37.7574348449707
2005-07-15,38.131046295166016
2005-07-18,37.93507385253906
2005-07-19,38.17389678955078
2005-07-20,37.9717903137207
2005-07-21,37.481834411621094
2005-07-22,37.402217864990234
2005-07-25,37.51861572265625
2005-07-26,37.92892074584961
2005-07-27,37.910552978515625
2005-07-28,37.88605499267578
2005-07-29,37.51861572265625
2005-08-01,37.23686218261719
2005-08-02,37.57370376586914
2005-08-03,37.24298858642578
2005-08-04,36.9000129699707
2005-08-05,36.18344497680664
2005-08-08,36.09769821166992
2005-08-09,35.99972152709961
2005-08-10,35.54652404785156
2005-08-11,35.656734466552734
2005-08-12,35.57099533081055
2005-08-15,35.89561080932617
2005-08-16,35.38727569580078
2005-08-17,35.73021697998047
2005-08-18,35.74860382080078
2005-08-19,35.81598663330078
2005-08-22,36.04871368408203
2005-08-23,36.079341888427734
2005-08-24,35.607749938964844
2005-08-25,35.95684814453125
2005-08-26,35.6873779296875
2005-08-29,35.21317672729492
2005-08-30,34.88063049316406
2005-08-31,34.61581802368164
2005-09-01,34.357177734375
2005-09-02,34.19707107543945
2005-09-06,34.424903869628906
2005-09-07,34.603492736816406
2005-09-08,33.61201477050781
2005-09-09,33.414947509765625
2005-09-12,33.30410385131836
2005-09-13,32.897647857666016
2005-09-14,32.96540069580078
2005-09-15,33.40264129638672
2005-09-16,33.950721740722656
2005-09-19,32.897647857666016
2005-09-20,32.70675277709961
2005-09-21,31.918485641479492
2005-09-22,31.986223220825195
2005-09-23,33.581241607666016
2005-09-26,33.297950744628906
2005-09-27,33.59355163574219
2005-09-28,33.9322624206543
2005-09-29,34.338706970214844
2005-09-30,34.04926300048828
2005-10-03,33.79676818847656
2005-10-04,33.64280319213867
2005-10-05,33.19325256347656
2005-10-06,33.15013885498047
2005-10-07,33.31640625
2005-10-10,33.16246795654297
2005-10-11,33.11935806274414
2005-10-12,32.9469108581543
2005-10-13,33.143978118896484
2005-10-14,33.341064453125
2005-10-17,33.32257843017578
2005-10-18,32.873023986816406
2005-10-19,33.50117492675781
2005-10-20,32.651336669921875
2005-10-21,32.762176513671875
2005-10-24,32.485042572021484
2005-10-25,31.96775245666504
2005-10-26,32.17713165283203
2005-10-27,32.06627655029297
2005-10-28,32.448097229003906
2005-10-31,32.50967788696289
2005-11-01,33.03313446044922
2005-11-02,33.956871032714844
2005-11-03,33.956871032714844
2005-11-04,33.963043212890625
2005-11-07,34.31407165527344
2005-11-08,34.240177154541016
2005-11-09,34.387969970703125
2005-11-10,35.10232925415039
2005-11-11,35.022274017333984
2005-11-14,35.32402420043945
2005-11-15,34.70817947387695
2005-11-16,34.76978302001953
2005-11-17,34.95451736450195
2005-11-18,35.31788635253906
2005-11-21,34.98531723022461
2005-11-22,35.176231384277344
2005-11-23,35.35481643676758
2005-11-25,35.39792251586914
2005-11-28,35.16878128051758
2005-11-29,35.33599853515625
2005-11-30,34.74148178100586
2005-12-01,34.84677505493164
2005-12-02,34.580482482910156
2005-12-05,34.17794418334961
2005-12-06,34.165584564208984
2005-12-07,34.14079284667969
2005-12-08,34.1965217590332
2005-12-09,34.23369216918945
2005-12-12,33.930240631103516
2005-12-13,34.06647872924805
2005-12-14,34.25225830078125
2005-12-15,33.91167068481445
2005-12-16,33.620582580566406
2005-12-19,33.54010009765625
2005-12-20,33.719669342041016
2005-12-21,33.83734893798828
2005-12-22,34.016937255859375
2005-12-23,33.91167068481445
2005-12-27,33.7816047668457
2005-12-28,33.74446487426758
2005-12-29,33.626800537109375
2005-12-30,33.4843635559082
2006-01-03,33.893089294433594
2006-01-04,33.855918884277344
2006-01-05,33.948814392089844
2006-01-06,33.96120071411133
2006-01-09,33.843544006347656
2006-01-10,34.51853942871094
2006-01-11,34.400901794433594
2006-01-12,33.93642044067383
2006-01-13,33.862125396728516
2006-01-17,33.67633056640625
2006-01-18,33.11897659301758
2006-01-19,32.73502731323242
2006-01-20,32.3325080871582
2006-01-23,32.4192008972168
2006-01-24,31.75657844543457
2006-01-25,31.310693740844727
2006-01-26,32.512081146240234
2006-01-27,32.22103500366211
2006-01-30,32.32011032104492
2006-01-31,32.233421325683594
2006-02-01,32.26437759399414
2006-02-02,32.26437759399414
2006-02-03,32.20865249633789
2006-02-06,32.59878158569336
2006-02-07,32.24579620361328
2006-02-08,32.289154052734375
2006-02-09,32.56781768798828
2006-02-10,32.772178649902344
2006-02-13,32.59878158569336
2006-02-14,33.2242546081543
2006-02-15,33.38526916503906
2006-02-16,33.54010009765625
2006-02-17,33.626800537109375
2006-02-21,33.323341369628906
2006-02-22,33.874507904052734
2006-02-23,33.74446487426758
2006-02-24,33.99837112426758
2006-02-27,34.029319763183594
2006-02-28,33.924049377441406
2006-03-01,33.905479431152344
2006-03-02,33.843544006347656
2006-03-03,33.77542495727539
2006-03-06,33.59583282470703
2006-03-07,33.59583282470703
2006-03-08,33.87630844116211
2006-03-09,33.9012451171875
2006-03-10,34.007198333740234
2006-03-13,34.0009765625
2006-03-14,34.14433670043945
2006-03-15,34.187957763671875
2006-03-16,33.944889068603516
2006-03-17,34.16926574707031
2006-03-20,34.0009765625
2006-03-21,33.40884017944336
2006-03-22,33.396366119384766
2006-03-23,33.29041290283203
2006-03-24,33.1782341003418
2006-03-27,32.74190139770508
2006-03-28,32.442726135253906
2006-03-29,32.6608772277832
2006-03-30,32.49882125854492
2006-03-31,32.48012161254883
2006-04-03,32.642181396484375
2006-04-04,32.5798454284668
2006-04-05,32.40532302856445
2006-04-06,32.28689956665039
2006-04-07,31.925386428833008
2006-04-10,31.844356536865234
2006-04-11,31.476600646972656
2006-04-12,31.514013290405273
2006-04-13,31.538925170898438
2006-04-17,31.426734924316406
2006-04-18,32.380393981933594
2006-04-19,34.16926574707031
2006-04-20,34.54948043823242
2006-04-21,34.686588287353516
2006-04-24,34.686588287353516
2006-04-25,34.67414855957031
2006-04-26,34.79257583618164
2006-04-27,34.87358093261719
2006-04-28,35.210166931152344
2006-05-01,35.172760009765625
2006-05-02,35.39715576171875
2006-05-03,35.3535270690918
2006-05-04,35.4532585144043
2006-05-05,35.447017669677734
2006-05-08,35.908260345458984
2006-05-09,35.7399787902832
2006-05-10,35.73374938964844
2006-05-11,35.72127151489258
2006-05-12,35.14160919189453
2006-05-15,35.59039306640625
2006-05-16,35.7399787902832
2006-05-17,35.01694107055664
2006-05-18,35.28495407104492
2006-05-19,35.14783477783203
2006-05-22,35.01694107055664
2006-05-23,34.60557174682617
2006-05-24,34.50585174560547
2006-05-25,34.67414855957031
2006-05-26,34.50477600097656
2006-05-30,34.272705078125
2006-05-31,34.50477600097656
2006-06-01,34.655330657958984
2006-06-02,34.56749725341797
2006-06-05,34.02180480957031
2006-06-06,34.002986907958984
2006-06-07,34.097076416015625
2006-06-08,34.27897262573242
2006-06-09,34.097076416015625
2006-06-12,33.620361328125
2006-06-13,33.13737106323242
2006-06-14,33.46354675292969
2006-06-15,33.80852508544922
2006-06-16,33.56389617919922
2006-06-19,33.432186126708984
2006-06-20,33.33182144165039
2006-06-21,33.47609329223633
2006-06-22,33.26911926269531
2006-06-23,33.18756103515625
2006-06-26,33.62664031982422
2006-06-27,33.6830940246582
2006-06-28,33.83990478515625
2006-06-29,34.291507720947266
2006-06-30,34.32915496826172
2006-07-03,34.51731872558594
2006-07-05,34.373050689697266
2006-07-06,34.38560485839844
2006-07-07,34.51731872558594
2006-07-10,34.80586242675781
2006-07-11,34.86231231689453
2006-07-12,34.60515594482422
2006-07-13,34.429500579833984
2006-07-14,34.32915496826172
2006-07-17,34.54241180419922
2006-07-18,34.76823043823242
2006-07-19,35.2198371887207
2006-07-20,35.85962677001953
2006-07-21,35.53346252441406
2006-07-24,35.878456115722656
2006-07-25,36.06035232543945
2006-07-26,35.97880935668945
2006-07-27,35.69025802612305
2006-07-28,35.765533447265625
2006-07-31,35.64008712768555
2006-08-01,34.968936920166016
2006-08-02,34.73686218261719
2006-08-03,34.89994812011719
2006-08-04,34.893680572509766
2006-08-07,35.05047607421875
2006-08-08,35.03166198730469
2006-08-09,34.63650131225586
2006-08-10,34.90620040893555
2006-08-11,34.91250991821289
2006-08-14,35.389183044433594
2006-08-15,35.97880935668945
2006-08-16,35.959991455078125
