Price,Close
Ticker,EMR
Date,
2003-01-27,12.612812042236328
2003-01-28,12.725883483886719
2003-01-29,12.828182220458984
2003-01-30,12.4297456741333
2003-01-31,12.634350776672363
2003-02-03,12.661272048950195
2003-02-04,12.685502052307129
2003-02-05,12.663961410522461
2003-02-06,12.316675186157227
2003-02-07,12.316675186157227
2003-02-10,12.424358367919922
2003-02-11,12.335518836975098
2003-02-12,12.45853042602539
2003-02-13,12.322754859924316
2003-02-14,12.480249404907227
2003-02-18,12.917437553405762
2003-02-19,12.781667709350586
2003-02-20,12.778946876525879
2003-02-21,13.020633697509766
2003-02-24,12.724641799926758
2003-02-25,12.87127685546875
2003-02-26,12.844128608703613
2003-02-27,12.873994827270508
2003-02-28,12.781667709350586
2003-03-03,12.724641799926758
2003-03-04,12.480249404907227
2003-03-05,12.648606300354004
2003-03-06,12.3173246383667
2003-03-07,12.74094009399414
2003-03-10,12.32004165649414
2003-03-11,12.075644493103027
2003-03-12,12.06478214263916
2003-03-13,12.694769859313965
2003-03-14,12.629602432250977
2003-03-17,13.300325393676758
2003-03-18,13.235149383544922
2003-03-19,13.384496688842773
2003-03-20,13.270447731018066
2003-03-21,13.704928398132324
2003-03-24,13.12924575805664
2003-03-25,13.159123420715332
2003-03-26,13.045069694519043
2003-03-27,12.93645191192627
2003-03-28,12.56714916229248
2003-03-31,12.314615249633789
2003-04-01,12.531845092773438
2003-04-02,13.028775215148926
2003-04-03,13.034207344055176
2003-04-04,12.933735847473145
2003-04-07,12.920158386230469
2003-04-08,12.884855270385742
2003-04-09,12.700204849243164
2003-04-10,12.87127685546875
2003-04-11,12.781667709350586
2003-04-14,13.0151948928833
2003-04-15,13.12110424041748
2003-04-16,12.87942123413086
2003-04-17,13.26773452758789
2003-04-21,13.265019416809082
2003-04-22,13.552860260009766
2003-04-23,13.677770614624023
2003-04-24,13.772808074951172
2003-04-25,13.512130737304688
2003-04-28,13.726655960083008
2003-04-29,13.691344261169434
2003-04-30,13.767379760742188
2003-05-01,13.634313583374023
2003-05-02,13.93574333190918
2003-05-05,13.886859893798828
2003-05-06,14.13397216796875
2003-05-07,13.360058784484863
2003-05-08,13.069499015808105
2003-05-09,13.37906265258789
2003-05-12,13.495835304260254
2003-05-13,13.463249206542969
2003-05-14,13.272465705871582
2003-05-15,13.357327461242676
2003-05-16,13.316266059875488
2003-05-19,13.269735336303711
2003-05-20,13.318997383117676
2003-05-21,13.392904281616211
2003-05-22,13.576295852661133
2003-05-23,13.576295852661133
2003-05-27,13.932123184204102
2003-05-28,14.01423454284668
2003-05-29,13.871905326843262
2003-05-30,14.315325736999512
2003-06-02,14.381012916564941
2003-06-03,14.616411209106445
2003-06-04,14.772433280944824
2003-06-05,14.876446723937988
2003-06-06,14.892864227294922
2003-06-09,14.671156883239746
2003-06-10,14.662948608398438
2003-06-11,14.838123321533203
2003-06-12,14.704000473022461
2003-06-13,14.370063781738281
2003-06-16,14.621885299682617
2003-06-17,14.567140579223633
2003-06-18,14.671156883239746
2003-06-19,14.602727890014648
2003-06-20,14.589042663574219
2003-06-23,14.370063781738281
2003-06-24,14.361861228942871
2003-06-25,14.200372695922852
2003-06-26,14.31806468963623
2003-06-27,14.079935073852539
2003-06-30,13.986868858337402
2003-07-01,14.01971435546875
2003-07-02,14.224997520446777
2003-07-03,14.189414978027344
2003-07-07,14.49871826171875
2003-07-08,14.591777801513672
2003-07-09,14.452184677124023
2003-07-10,14.216790199279785
2003-07-11,14.457658767700195
2003-07-14,14.438499450683594
2003-07-15,14.31806468963623
2003-07-16,14.068978309631348
2003-07-17,14.09088134765625
2003-07-18,14.112773895263672
2003-07-21,13.81442928314209
2003-07-22,13.83359146118164
2003-07-23,13.995078086853027
2003-07-24,14.123723030090332
2003-07-25,14.370063781738281
2003-07-28,14.460400581359863
2003-07-29,14.411120414733887
2003-07-30,14.408390045166016
2003-07-31,14.698532104492188
2003-08-01,14.632834434509277
2003-08-04,14.7286376953125
2003-08-05,14.315325736999512
2003-08-06,14.208578109741211
2003-08-07,14.151102066040039
2003-08-08,14.22226333618164
2003-08-11,14.181204795837402
2003-08-12,14.364594459533691
2003-08-13,14.313026428222656
2003-08-14,14.472978591918945
2003-08-15,14.668784141540527
2003-08-18,14.572259902954102
2003-08-19,14.837006568908691
2003-08-20,14.864580154418945
2003-08-21,15.019021987915039
2003-08-22,15.052117347717285
2003-08-25,14.905948638916016
2003-08-26,14.900432586669922
2003-08-27,14.850794792175293
2003-08-28,15.016263961791992
2003-08-29,15.377537727355957
2003-09-02,15.661589622497559
2003-09-03,15.40235424041748
2003-09-04,15.446484565734863
2003-09-05,15.394086837768555
2003-09-08,15.498880386352539
2003-09-09,15.396845817565918
2003-09-10,15.016263961791992
2003-09-11,14.996955871582031
2003-09-12,15.082453727722168
2003-09-15,15.076939582824707
2003-09-16,15.305834770202637
2003-09-17,15.156914710998535
2003-09-18,15.303079605102539
2003-09-19,15.314108848571777
2003-09-22,15.099002838134766
2003-09-23,15.126574516296387
2003-09-24,14.889410018920898
2003-09-25,14.74875545501709
2003-09-26,14.616386413574219
2003-09-29,14.68256664276123
2003-09-30,14.519854545593262
2003-10-01,14.624666213989258
2003-10-02,14.541925430297852
2003-10-03,14.712906837463379
2003-10-06,14.685325622558594
2003-10-07,14.779096603393555
2003-10-08,15.184487342834473
2003-10-09,15.26446533203125
2003-10-10,15.126574516296387
2003-10-13,15.236885070800781
2003-10-14,15.34444808959961
2003-10-15,15.40235424041748
2003-10-16,15.217581748962402
2003-10-17,15.046599388122559
2003-10-20,15.26446533203125
2003-10-21,15.330656051635742
2003-10-22,15.178974151611328
2003-10-23,15.123825073242188
2003-10-24,15.071415901184082
2003-10-27,15.013507843017578
2003-10-28,15.457512855529785
2003-10-29,15.336174964904785
2003-10-30,15.53197193145752
2003-10-31,15.650559425354004
2003-11-03,15.896007537841797
2003-11-04,16.36207389831543
2003-11-05,16.510997772216797
2003-11-06,16.62682342529297
2003-11-07,16.648883819580078
2003-11-10,16.585464477539062
2003-11-11,16.4779052734375
2003-11-12,16.794416427612305
2003-11-13,16.666696548461914
2003-11-14,16.727773666381836
2003-11-17,16.60284423828125
2003-11-18,16.389049530029297
2003-11-19,16.56119155883789
2003-11-20,16.430706024169922
2003-11-21,16.358509063720703
2003-11-24,16.605615615844727
2003-11-25,16.85549545288086
2003-11-26,16.833280563354492
2003-11-28,16.94710922241211
2003-12-01,17.227529525756836
2003-12-02,17.194210052490234
2003-12-03,17.430212020874023
2003-12-04,17.40244483947754
2003-12-05,17.46074867248535
2003-12-08,17.585681915283203
2003-12-09,17.485736846923828
2003-12-10,17.388565063476562
2003-12-11,17.469072341918945
2003-12-12,17.396896362304688
2003-12-15,17.338584899902344
2003-12-16,17.674531936645508
2003-12-17,17.48851203918457
2003-12-18,17.874431610107422
2003-12-19,18.032678604125977
2003-12-22,17.94939613342285
2003-12-23,17.79669189453125
2003-12-24,17.685636520385742
2003-12-26,17.707841873168945
2003-12-29,17.957719802856445
2003-12-30,17.993812561035156
2003-12-31,17.977155685424805
2004-01-02,17.996591567993164
2004-01-05,18.218704223632812
2004-01-06,18.254804611206055
2004-01-07,18.324209213256836
2004-01-08,18.41027069091797
2004-01-09,18.213146209716797
2004-01-12,18.16317367553711
2004-01-13,18.054895401000977
2004-01-14,18.265899658203125
2004-01-15,18.70734405517578
2004-01-16,19.007192611694336
2004-01-20,18.70734405517578
2004-01-21,18.773984909057617
2004-01-22,18.33530616760254
2004-01-23,18.138187408447266
2004-01-26,18.277006149291992
2004-01-27,18.08543586730957
2004-01-28,17.74949836730957
2004-01-29,17.677305221557617
2004-01-30,17.741159439086914
2004-02-02,17.53849220275879
2004-02-03,17.21364402770996
2004-02-04,17.208087921142578
2004-02-05,17.635663986206055
2004-02-06,17.957719802856445
2004-02-09,17.743940353393555
2004-02-10,17.852216720581055
2004-02-11,18.139972686767578
2004-02-12,17.933238983154297
2004-02-13,17.80472183227539
2004-02-17,17.894121170043945
2004-02-18,17.782367706298828
2004-02-19,17.70136070251465
2004-02-20,17.67620849609375
2004-02-23,17.489023208618164
2004-02-24,17.287866592407227
2004-02-25,17.4918155670166
2004-02-26,17.4918155670166
2004-02-27,17.455501556396484
2004-03-01,17.70136070251465
2004-03-02,17.363304138183594
2004-03-03,17.324199676513672
2004-03-04,17.396835327148438
2004-03-05,17.614748001098633
2004-03-08,17.729291915893555
2004-03-09,17.72650146484375
2004-03-10,17.265525817871094
2004-03-11,16.712360382080078
2004-03-12,17.061588287353516
2004-03-15,16.94145393371582
2004-03-16,17.04482650756836
2004-03-17,17.385662078857422
2004-03-18,17.190092086791992
2004-03-19,16.871601104736328
2004-03-22,16.6313419342041
2004-03-23,16.68161964416504
2004-03-24,16.59222984313965
2004-03-25,16.81852149963379
2004-03-26,16.639726638793945
2004-03-29,16.840866088867188
2004-03-30,16.907926559448242
2004-03-31,16.74029541015625
2004-04-01,16.748674392700195
2004-04-02,16.983356475830078
2004-04-05,17.37168312072754
2004-04-06,17.41080665588379
2004-04-07,17.223623275756836
2004-04-08,17.109073638916016
2004-04-12,17.34095573425293
2004-04-13,17.0978946685791
2004-04-14,17.02525520324707
2004-04-15,17.069957733154297
2004-04-16,17.447126388549805
2004-04-19,17.299057006835938
2004-04-20,17.06716537475586
2004-04-21,17.2208251953125
2004-04-22,17.475059509277344
2004-04-23,17.34095573425293
2004-04-26,17.35213279724121
2004-04-27,17.461090087890625
2004-04-28,17.164947509765625
2004-04-29,16.952621459960938
2004-04-30,16.824106216430664
2004-05-03,16.907926559448242
2004-05-04,16.65928077697754
2004-05-05,16.58384895324707
2004-05-06,16.539142608642578
2004-05-07,16.282119750976562
2004-05-10,16.134042739868164
2004-05-11,16.209482192993164
2004-05-12,16.358583450317383
2004-05-13,16.16727638244629
2004-05-14,16.127897262573242
2004-05-17,15.91128158569336
2004-05-18,16.116636276245117
2004-05-19,16.15040397644043
2004-05-20,16.001304626464844
2004-05-21,16.223539352416992
2004-05-24,16.274187088012695
2004-05-25,16.738353729248047
2004-05-26,16.64834213256836
2004-05-27,16.72429084777832
2004-05-28,16.79461669921875
2004-06-01,16.797426223754883
2004-06-02,16.895889282226562
2004-06-03,16.814311981201172
2004-06-04,16.99997901916504
2004-06-07,17.092811584472656
2004-06-08,17.15750503540039
2004-06-09,16.95215606689453
2004-06-10,17.092811584472656
2004-06-14,16.98590660095215
2004-06-15,17.129383087158203
2004-06-16,17.15750503540039
2004-06-17,16.84526252746582
2004-06-18,16.532989501953125
2004-06-21,16.783369064331055
2004-06-22,16.93526840209961
2004-06-23,17.1968994140625
2004-06-24,17.31224250793457
2004-06-25,17.272851943969727
2004-06-28,17.309431076049805
2004-06-29,17.708898544311523
2004-06-30,17.877685546875
2004-07-01,17.593555450439453
2004-07-02,17.590744018554688
2004-07-06,17.5007266998291
2004-07-07,17.50353240966797
2004-07-08,17.092811584472656
2004-07-09,17.31787109375
2004-07-12,17.267230987548828
2004-07-13,17.05061912536621
2004-07-14,16.988723754882812
2004-07-15,17.089996337890625
2004-07-16,17.244720458984375
2004-07-19,17.05905532836914
2004-07-20,17.180025100708008
2004-07-21,17.002792358398438
2004-07-22,16.83962631225586
2004-07-23,16.732728958129883
2004-07-26,16.620195388793945
2004-07-27,17.002792358398438
2004-07-28,16.90433692932129
2004-07-29,17.101253509521484
2004-07-30,17.07593536376953
2004-08-02,17.104068756103516
2004-08-03,17.635751724243164
2004-08-04,17.51197624206543
2004-08-05,17.244720458984375
2004-08-06,17.02248191833496
2004-08-09,17.05061912536621
2004-08-10,17.23065948486328
2004-08-11,17.148542404174805
2004-08-12,16.90785026550293
2004-08-13,17.06641960144043
2004-08-16,17.341093063354492
2004-08-17,17.445865631103516
2004-08-18,17.678058624267578
2004-08-19,17.471355438232422
2004-08-20,17.443031311035156
2004-08-23,17.505334854125977
2004-08-24,17.505334854125977
2004-08-25,17.60443878173828
2004-08-26,17.7120418548584
2004-08-27,17.60443878173828
2004-08-30,17.51947784423828
2004-08-31,17.62708282470703
2004-09-01,17.573293685913086
2004-09-02,17.69505500793457
2004-09-03,17.649742126464844
2004-09-07,17.89610481262207
2004-09-08,17.7686767578125
2004-09-09,17.6978816986084
2004-09-10,18.03201675415039
2004-09-13,18.1282958984375
2004-09-14,17.96405792236328
2004-09-15,17.6837215423584
2004-09-16,17.751680374145508
2004-09-17,17.76300811767578
2004-09-20,17.731857299804688
2004-09-21,17.90459632873535
2004-09-22,17.6978816986084
2004-09-23,17.59878158569336
2004-09-24,17.553466796875
2004-09-27,17.369409561157227
2004-09-28,17.581787109375
2004-09-29,17.60726547241211
2004-09-30,17.525150299072266
2004-10-01,18.094318389892578
2004-10-04,18.07732582092285
2004-10-05,17.794160842895508
2004-10-06,18.051837921142578
2004-10-07,17.870615005493164
2004-10-08,17.822473526000977
2004-10-11,17.825307846069336
2004-10-12,17.85928726196289
2004-10-13,17.751680374145508
2004-10-14,17.584613800048828
2004-10-15,17.822473526000977
2004-10-18,17.85362434387207
2004-10-19,17.559123992919922
2004-10-20,17.567625045776367
2004-10-21,17.729036331176758
2004-10-22,17.590282440185547
2004-10-25,17.61859703063965
2004-10-26,17.90176010131836
2004-10-27,18.320850372314453
2004-10-28,18.1282958984375
2004-10-29,18.136795043945312
2004-11-01,18.20191764831543
2004-11-02,18.555871963500977
2004-11-03,18.79090690612793
2004-11-04,19.280780792236328
2004-11-05,19.09389305114746
2004-11-08,19.23264503479004
2004-11-09,19.14573860168457
2004-11-10,19.22552490234375
2004-11-11,19.40216636657715
2004-11-12,19.55031394958496
2004-11-15,19.38506317138672
2004-11-16,19.387920379638672
2004-11-17,19.22552490234375
2004-11-18,19.38221549987793
2004-11-19,19.182785034179688
2004-11-22,19.416404724121094
2004-11-23,19.38506317138672
2004-11-24,19.279647827148438
2004-11-26,19.19702911376953
2004-11-29,19.159982681274414
2004-11-30,19.037477493286133
2004-12-01,19.359424591064453
2004-12-02,19.248308181762695
2004-12-03,19.390764236450195
2004-12-06,19.644325256347656
2004-12-07,19.444908142089844
2004-12-08,19.547462463378906
2004-12-09,19.564552307128906
2004-12-10,19.464845657348633
2004-12-13,19.778244018554688
2004-12-14,19.715557098388672
2004-12-15,19.886507034301758
2004-12-16,19.9520320892334
2004-12-17,19.971981048583984
2004-12-20,19.843765258789062
2004-12-21,20.06883430480957
2004-12-22,19.886507034301758
2004-12-23,19.872264862060547
2004-12-27,19.726959228515625
2004-12-28,19.886507034301758
2004-12-29,19.897891998291016
2004-12-30,20.009010314941406
2004-12-31,19.971981048583984
2005-01-03,19.57309913635254
2005-01-04,19.345184326171875
2005-01-05,19.171390533447266
2005-01-06,19.2967529296875
2005-01-07,19.12579917907715
2005-01-10,19.171390533447266
2005-01-11,19.328081130981445
2005-01-12,19.259708404541016
2005-01-13,19.028934478759766
2005-01-14,19.319547653198242
2005-01-18,19.41071128845215
2005-01-19,19.177085876464844
2005-01-20,18.812400817871094
2005-01-21,18.573081970214844
2005-01-24,18.544593811035156
2005-01-25,18.803857803344727
2005-01-26,18.840890884399414
2005-01-27,18.706998825073242
2005-01-28,18.632917404174805
2005-01-31,19.157140731811523
2005-02-01,19.48478126525879
2005-02-02,19.39645767211914
2005-02-03,19.51328468322754
2005-02-04,19.58165740966797
2005-02-07,19.464845657348633
2005-02-08,19.57309913635254
2005-02-09,19.393959045410156
2005-02-10,19.41402816772461
2005-02-11,19.560209274291992
2005-02-14,19.4398193359375
2005-02-15,19.494279861450195
2005-02-16,19.543012619018555
2005-02-17,19.190441131591797
2005-02-18,19.17898178100586
2005-02-22,18.783409118652344
2005-02-23,18.777694702148438
2005-02-24,19.044261932373047
2005-02-25,19.12451171875
2005-02-28,19.009862899780273
2005-03-01,18.943931579589844
2005-03-02,18.98406410217285
2005-03-03,18.923870086669922
2005-03-04,19.164649963378906
2005-03-07,19.330894470214844
2005-03-08,19.359554290771484
2005-03-09,19.26782989501953
2005-03-10,19.350961685180664
2005-03-11,19.25350570678711
2005-03-14,19.485681533813477
2005-03-15,19.176115036010742
2005-03-16,18.958271026611328
2005-03-17,19.024198532104492
2005-03-18,18.923870086669922
2005-03-21,19.12451171875
2005-03-22,19.032791137695312
2005-03-23,18.895214080810547
2005-03-24,18.97260856628418
2005-03-28,18.923870086669922
2005-03-29,18.407922744750977
2005-03-30,18.594234466552734
2005-03-31,18.61143684387207
2005-04-01,18.333391189575195
2005-04-04,18.26746368408203
2005-04-05,18.685955047607422
2005-04-06,18.53117561340332
2005-04-07,18.95539665222168
2005-04-08,18.703153610229492
2005-04-11,18.700294494628906
2005-04-12,18.726091384887695
2005-04-13,18.47957420349121
2005-04-14,18.253137588500977
2005-04-15,17.909170150756836
2005-04-18,17.949296951293945
2005-04-19,18.106950759887695
2005-04-20,17.97797203063965
2005-04-21,18.539775848388672
2005-04-22,18.39645004272461
2005-04-25,18.51397705078125
2005-04-26,18.115554809570312
2005-04-27,18.023822784423828
2005-04-28,17.58527183532715
2005-04-29,17.963626861572266
2005-05-02,18.344860076904297
2005-05-03,18.889474868774414
2005-05-04,19.20477867126465
2005-05-05,19.095855712890625
2005-05-06,19.164649963378906
2005-05-09,19.313697814941406
2005-05-10,19.07006072998047
2005-05-11,19.204181671142578
2005-05-12,19.048423767089844
2005-05-13,18.863821029663086
2005-05-16,19.134946823120117
2005-05-17,19.2243709564209
2005-05-18,19.567604064941406
2005-05-19,19.556072235107422
