Price,Close
Ticker,AAPL
Date,
2002-09-03,0.211130753159523
2002-09-04,0.21759194135665894
2002-09-05,0.2130839079618454
2002-09-06,0.21608984470367432
2002-09-09,0.2159392088651657
2002-09-10,0.2153383493423462
2002-09-11,0.21473753452301025
2002-09-12,0.21248312294483185
2002-09-13,0.2129341959953308
2002-09-16,0.21789322793483734
2002-09-17,0.22240130603313446
2002-09-18,0.22570668160915375
2002-09-19,0.2190948873758316
2002-09-20,0.22345316410064697
2002-09-23,0.22315272688865662
2002-09-24,0.21999703347682953
2002-09-25,0.22435443103313446
2002-09-26,0.22089830040931702
2002-09-27,0.22119872272014618
2002-09-30,0.21789322793483734
2002-10-01,0.2180429995059967
2002-10-02,0.2129341959953308
2002-10-03,0.21488724648952484
2002-10-04,0.21083033084869385
2002-10-07,0.2069232016801834
2002-10-08,0.20557089149951935
2002-10-09,0.20421858131885529
2002-10-10,0.21203206479549408
2002-10-11,0.2180429995059967
2002-10-14,0.22195017337799072
2002-10-15,0.22781048715114594
2002-10-16,0.21879447996616364
2002-10-17,0.21203206479549408
2002-10-18,0.21548819541931152
2002-10-21,0.21879447996616364
2002-10-22,0.22089830040931702
2002-10-23,0.22360290586948395
2002-10-24,0.22074761986732483
2002-10-25,0.23171764612197876
2002-10-28,0.23457293212413788
2002-10-29,0.23201805353164673
2002-10-30,0.24013285338878632
2002-10-31,0.2414850890636444
2002-11-01,0.2458433210849762
2002-11-04,0.2538074553012848
2002-11-05,0.2539580762386322
2002-11-06,0.2587665617465973
2002-11-07,0.24043318629264832
2002-11-08,0.23802898824214935
2002-11-11,0.22781048715114594
2002-11-12,0.23502403497695923
2002-11-13,0.2342725545167923
2002-11-14,0.24494123458862305
2002-11-15,0.23968181014060974
2002-11-18,0.23517382144927979
2002-11-19,0.22946399450302124
2002-11-20,0.23337037861347198
2002-11-21,0.24569286406040192
2002-11-22,0.2405838668346405
2002-11-25,0.23998306691646576
2002-11-26,0.23156780004501343
2002-11-27,0.2362256646156311
2002-11-29,0.23292018473148346
2002-12-02,0.2281108796596527
2002-12-03,0.22781048715114594
2002-12-04,0.22495529055595398
2002-12-05,0.21984629333019257
2002-12-06,0.22465471923351288
2002-12-09,0.22164978086948395
2002-12-10,0.22961388528347015
2002-12-11,0.23276954889297485
2002-12-12,0.22826148569583893
2002-12-13,0.22225061058998108
2002-12-16,0.22315272688865662
2002-12-17,0.2266087830066681
2002-12-18,0.21894513070583344
2002-12-19,0.21338436007499695
2002-12-20,0.21248312294483185
2002-12-23,0.21774257719516754
2002-12-24,0.21578939259052277
2002-12-26,0.2163902223110199
2002-12-27,0.21128058433532715
2002-12-30,0.21143114566802979
2002-12-31,0.2153383493423462
2003-01-02,0.22240130603313446
2003-01-03,0.22390338778495789
2003-01-06,0.22390338778495789
2003-01-07,0.22315272688865662
2003-01-08,0.21864385902881622
2003-01-09,0.2205977737903595
2003-01-10,0.22119872272014618
2003-01-13,0.21984629333019257
2003-01-14,0.2195458859205246
2003-01-15,0.21684129536151886
2003-01-16,0.2196957916021347
2003-01-17,0.21188223361968994
2003-01-21,0.21067972481250763
2003-01-22,0.2085759937763214
2003-01-23,0.2129341959953308
2003-01-24,0.2073742300271988
2003-01-27,0.21233248710632324
2003-01-28,0.2190948873758316
2003-01-29,0.22435443103313446
2003-01-30,0.21518771350383759
2003-01-31,0.21578939259052277
2003-02-03,0.2202974408864975
2003-02-04,0.21939532458782196
2003-02-05,0.2171417623758316
2003-02-06,0.21684129536151886
2003-02-07,0.21263374388217926
2003-02-10,0.21563878655433655
2003-02-11,0.21563878655433655
2003-02-12,0.21623961627483368
2003-02-13,0.21849404275417328
2003-02-14,0.22044721245765686
2003-02-18,0.22946399450302124
2003-02-19,0.22315272688865662
2003-02-20,0.22195017337799072
2003-02-21,0.22540631890296936
2003-02-24,0.22149911522865295
2003-02-25,0.22570668160915375
2003-02-26,0.21789322793483734
2003-02-27,0.2233024388551712
2003-02-28,0.22555692493915558
2003-03-03,0.22014681994915009
2003-03-04,0.21879447996616364
2003-03-05,0.2196957916021347
2003-03-06,0.21879447996616364
2003-03-07,0.21834342181682587
2003-03-10,0.2159392088651657
2003-03-11,0.21383540332317352
2003-03-12,0.21368557214736938
2003-03-13,0.22119872272014618
2003-03-14,0.22210080921649933
2003-03-17,0.22555692493915558
2003-03-18,0.22540631890296936
2003-03-19,0.22465471923351288
2003-03-20,0.22405396401882172
2003-03-21,0.22540631890296936
2003-03-24,0.2159392088651657
2003-03-25,0.21864385902881622
2003-03-26,0.21653999388217926
2003-03-27,0.21774257719516754
2003-03-28,0.21894513070583344
2003-03-31,0.21248312294483185
2003-04-01,0.212783545255661
2003-04-02,0.21939532458782196
2003-04-03,0.217291459441185
2003-04-04,0.21653999388217926
2003-04-07,0.21774257719516754
2003-04-08,0.2171417623758316
2003-04-09,0.21323460340499878
2003-04-10,0.2159392088651657
2003-04-11,0.19835734367370605
2003-04-14,0.2040679156780243
2003-04-15,0.20121262967586517
2003-04-16,0.1989591121673584
2003-04-17,0.19715571403503418
2003-04-21,0.19745607674121857
2003-04-22,0.2030160129070282
2003-04-23,0.2040679156780243
2003-04-24,0.2019641101360321
2003-04-25,0.20061179995536804
2003-04-28,0.2082754522562027
2003-04-29,0.21128058433532715
2003-04-30,0.21368557214736938
2003-05-01,0.21578939259052277
2003-05-02,0.2171417623758316
2003-05-05,0.24178557097911835
2003-05-06,0.26297423243522644
2003-05-07,0.2652284801006317
2003-05-08,0.27048802375793457
2003-05-09,0.2749960720539093
2003-05-12,0.27890315651893616
2003-05-13,0.2805560529232025
2003-05-14,0.2787525951862335
2003-05-15,0.2814572751522064
2003-05-16,0.28250911831855774
2003-05-19,0.27199020981788635
2003-05-20,0.2673322856426239
2003-05-21,0.2682335376739502
2003-05-22,0.274093896150589
2003-05-23,0.2752963900566101
2003-05-27,0.283711701631546
2003-05-28,0.27469563484191895
2003-05-29,0.27199020981788635
2003-05-30,0.26973649859428406
2003-06-02,0.26222267746925354
2003-06-03,0.26011887192726135
2003-06-04,0.26447710394859314
2003-06-05,0.2650779187679291
2003-06-06,0.2577146589756012
2003-06-09,0.2523045241832733
2003-06-10,0.2581656575202942
2003-06-11,0.26222267746925354
2003-06-12,0.2670309543609619
2003-06-13,0.26177161931991577
2003-06-16,0.274544894695282
2003-06-17,0.27334240078926086
2003-06-18,0.28731825947761536
2003-06-19,0.2876187562942505
2003-06-20,0.2885199785232544
2003-06-23,0.2864163815975189
2003-06-24,0.2822086811065674
2003-06-25,0.28686732053756714
2003-06-26,0.2898723781108856
2003-06-27,0.2814572751522064
2003-06-30,0.2864163815975189
2003-07-01,0.28686732053756714
2003-07-02,0.28957200050354004
2003-07-03,0.28746816515922546
2003-07-07,0.29858797788619995
2003-07-08,0.3065530061721802
2003-07-09,0.2988893389701843
2003-07-10,0.2942304313182831
2003-07-11,0.29828745126724243
2003-07-14,0.2990390658378601
2003-07-15,0.2946816086769104
2003-07-16,0.29858797788619995
2003-07-17,0.3140660226345062
2003-07-18,0.3134651482105255
2003-07-21,0.3097086548805237
2003-07-22,0.312563955783844
2003-07-23,0.3124132454395294
2003-07-24,0.30820566415786743
2003-07-25,0.32368364930152893
2003-07-28,0.31541845202445984
2003-07-29,0.3113613724708557
2003-07-30,0.3047495484352112
2003-07-31,0.316771537065506
2003-08-01,0.3115120530128479
2003-08-04,0.3187246322631836
2003-08-05,0.30625250935554504
2003-08-06,0.294981986284256
2003-08-07,0.2994900941848755
2003-08-08,0.2951318323612213
2003-08-11,0.29543232917785645
2003-08-12,0.29603394865989685
2003-08-13,0.3032465875148773
2003-08-14,0.3000909686088562
2003-08-15,0.29618385434150696
2003-08-18,0.3056508004665375
2003-08-19,0.3053504526615143
2003-08-20,0.3157196342945099
2003-08-21,0.3257875442504883
2003-08-22,0.31376561522483826
2003-08-25,0.3134651482105255
2003-08-26,0.31632038950920105
2003-08-27,0.3227815628051758
2003-08-28,0.3334512412548065
2003-08-29,0.3397626578807831
2003-09-02,0.34336933493614197
2003-09-03,0.3448714315891266
2003-09-04,0.343068927526474
2003-09-05,0.3381098806858063
2003-09-08,0.3417157828807831
2003-09-09,0.3361557424068451
2003-09-10,0.33330056071281433
2003-09-11,0.33901119232177734
2003-09-12,0.3471257984638214
2003-09-15,0.33375170826911926
2003-09-16,0.3360059857368469
2003-09-17,0.33239930868148804
2003-09-18,0.34381967782974243
2003-09-19,0.339311420917511
2003-09-22,0.3317984342575073
2003-09-23,0.3370579183101654
2003-09-24,0.3203773498535156
2003-09-25,0.30700305104255676
2003-09-26,0.31091031432151794
2003-09-29,0.3200770616531372
2003-09-30,0.3113613724708557
2003-10-01,0.3124132454395294
2003-10-02,0.30910685658454895
2003-10-03,0.32593733072280884
2003-10-06,0.3349542021751404
2003-10-07,0.348929226398468
2003-10-08,0.3465251326560974
2003-10-09,0.35238537192344666
2003-10-10,0.35584136843681335
2003-10-13,0.36590930819511414
2003-10-14,0.3689151406288147
2003-10-15,0.3729722499847412
2003-10-16,0.3493801951408386
2003-10-17,0.3418663740158081
2003-10-20,0.348929226398468
2003-10-21,0.34832844138145447
2003-10-22,0.3420170545578003
2003-10-23,0.34547311067581177
2003-10-24,0.3396120071411133
2003-10-27,0.3396120071411133
2003-10-28,0.356442391872406
2003-10-29,0.3559921085834503
2003-10-30,0.34697526693344116
2003-10-31,0.3439701497554779
2003-11-03,0.3478773236274719
2003-11-04,0.3442705273628235
2003-11-05,0.3460738956928253
2003-11-06,0.34742632508277893
2003-11-07,0.3381098806858063
2003-11-10,0.32909294962882996
2003-11-11,0.32368364930152893
2003-11-12,0.3355550467967987
2003-11-13,0.336907297372818
2003-11-14,0.32248109579086304
2003-11-17,0.3175221085548401
2003-11-18,0.30670270323753357
2003-11-19,0.30685335397720337
2003-11-20,0.30625250935554504
2003-11-21,0.3047495484352112
2003-11-24,0.3178234398365021
2003-11-25,0.3107605278491974
2003-11-26,0.3113613724708557
2003-11-28,0.31421658396720886
2003-12-01,0.3262385427951813
2003-12-02,0.32368364930152893
2003-12-03,0.3160199522972107
2003-12-04,0.3178234398365021
2003-12-05,0.31331443786621094
2003-12-08,0.31632038950920105
2003-12-09,0.3073044717311859
2003-12-10,0.30625250935554504
2003-12-11,0.3187246322631836
2003-12-12,0.31391623616218567
2003-12-15,0.30309683084487915
2003-12-16,0.3023453652858734
2003-12-17,0.298738569021225
2003-12-18,0.30114272236824036
2003-12-19,0.29603394865989685
2003-12-22,0.29828745126724243
2003-12-23,0.29768672585487366
2003-12-24,0.30670270323753357
2003-12-26,0.312262624502182
2003-12-29,0.3178234398365021
2003-12-30,0.3197765350341797
2003-12-31,0.32112887501716614
2004-01-02,0.3197765350341797
2004-01-05,0.33315080404281616
2004-01-06,0.33194810152053833
2004-01-07,0.33946213126182556
2004-01-08,0.3510330319404602
2004-01-09,0.3456229269504547
2004-01-12,0.3565930128097534
2004-01-13,0.3624532222747803
2004-01-14,0.36365580558776855
2004-01-15,0.34336933493614197
2004-01-16,0.3414153754711151
2004-01-20,0.34156596660614014
2004-01-21,0.3397626578807831
2004-01-22,0.33330056071281433
2004-01-23,0.33901119232177734
2004-01-26,0.3457734286785126
2004-01-27,0.3466748297214508
2004-01-28,0.33841022849082947
2004-01-29,0.34081438183784485
2004-01-30,0.33901119232177734
2004-02-02,0.3354043960571289
2004-02-03,0.3345031440258026
2004-02-04,0.32744038105010986
2004-02-05,0.336907297372818
2004-02-06,0.34126555919647217
2004-02-09,0.340663880109787
2004-02-10,0.3453224301338196
2004-02-11,0.35764479637145996
2004-02-12,0.3565930128097534
2004-02-13,0.3456229269504547
2004-02-17,0.3480270802974701
2004-02-18,0.34953010082244873
2004-02-19,0.33765876293182373
2004-02-20,0.33660683035850525
2004-02-23,0.3334512412548065
2004-02-24,0.3360059857368469
2004-02-25,0.342767596244812
2004-02-26,0.3462246358394623
2004-02-27,0.3594481647014618
2004-03-01,0.3609512150287628
2004-03-02,0.3577953577041626
2004-03-03,0.3594481647014618
2004-03-04,0.37808194756507874
2004-03-05,0.4018244743347168
2004-03-08,0.3907046318054199
2004-03-09,0.4072346091270447
2004-03-10,0.4159501791000366
2004-03-11,0.407985121011734
2004-03-12,0.41414692997932434
2004-03-15,0.397466242313385
2004-03-16,0.38799914717674255
2004-03-17,0.39355990290641785
2004-03-18,0.3857456147670746
2004-03-19,0.3886008858680725
2004-03-22,0.3886008858680725
2004-03-23,0.3800351023674011
2004-03-24,0.3831908702850342
2004-03-25,0.4037776291370392
2004-03-26,0.4063325822353363
2004-03-29,0.41940629482269287
2004-03-30,0.41955605149269104
2004-03-31,0.4063325822353363
2004-04-01,0.40738436579704285
2004-04-02,0.41324466466903687
2004-04-05,0.425567090511322
2004-04-06,0.4182037115097046
2004-04-07,0.41039031744003296
2004-04-08,0.413695752620697
2004-04-12,0.42135944962501526
2004-04-13,0.4046797752380371
2004-04-14,0.4003215730190277
2004-04-15,0.44029363989830017
2004-04-16,0.43849027156829834
2004-04-19,0.42601799964904785
2004-04-20,0.41670164465904236
2004-04-21,0.41670164465904236
2004-04-22,0.4174523949623108
2004-04-23,0.4162504971027374
2004-04-26,0.4076848328113556
2004-04-27,0.4048294723033905
2004-04-28,0.397466242313385
2004-04-29,0.40227553248405457
2004-04-30,0.3873983323574066
2004-05-03,0.39175650477409363
2004-05-04,0.3928084671497345
2004-05-05,0.4004722237586975
2004-05-06,0.3994203507900238
2004-05-07,0.40077248215675354
2004-05-10,0.39491215348243713
2004-05-11,0.4078355133533478
2004-05-12,0.41023963689804077
2004-05-13,0.40858688950538635
2004-05-14,0.4066329300403595
2004-05-17,0.4003215730190277
2004-05-18,0.4066329300403595
2004-05-19,0.3977675437927246
2004-05-20,0.4013734459877014
2004-05-21,0.40738436579704285
2004-05-24,0.41084054112434387
2004-05-25,0.4269193112850189
2004-05-26,0.42842233180999756
2004-05-27,0.4233134984970093
2004-05-28,0.4216598570346832
2004-06-01,0.4216598570346832
2004-06-02,0.434583842754364
2004-06-03,0.4267696440219879
2004-06-04,0.4324801564216614
2004-06-07,0.44795721769332886
2004-06-08,0.45607197284698486
2004-06-09,0.45381852984428406
2004-06-10,0.46193334460258484
2004-06-14,0.4526158571243286
2004-06-15,0.4611818790435791
2004-06-16,0.4919871687889099
2004-06-17,0.4930391013622284
2004-06-18,0.4945419728755951
2004-06-21,0.4858255386352539
2004-06-22,0.4958944022655487
2004-06-23,0.5064131617546082
2004-06-24,0.49859893321990967
2004-06-25,0.5064131617546082
2004-06-28,0.4882306456565857
2004-06-29,0.4883803427219391
2004-06-30,0.4889814555644989
2004-07-01,0.4853753447532654
2004-07-02,0.4670420289039612
2004-07-06,0.46508875489234924
2004-07-07,0.4566737115383148
2004-07-08,0.45291629433631897
2004-07-09,0.4512634575366974
2004-07-12,0.43788942694664
2004-07-13,0.4390917718410492
2004-07-14,0.44450122117996216
2004-07-15,0.4948424696922302
2004-07-16,0.48387226462364197
2004-07-19,0.4804161489009857
2004-07-20,0.48387226462364197
2004-07-21,0.4751569330692291
2004-07-22,0.4760579764842987
2004-07-23,0.46133142709732056
2004-07-26,0.46974682807922363
2004-07-27,0.4873286187648773
2004-07-28,0.4849242568016052
2004-07-29,0.4904841482639313
2004-07-30,0.48597609996795654
2004-08-02,0.4745560586452484
2004-08-03,0.47019773721694946
2004-08-04,0.47771158814430237
2004-08-05,0.4717006981372833
2004-08-06,0.44750699400901794
2004-08-09,0.45532071590423584
2004-08-10,0.47365397214889526
2004-08-11,0.4659901261329651
2004-08-12,0.4563724100589752
2004-08-13,0.4634352922439575
2004-08-16,0.462534099817276
2004-08-17,0.4638862609863281
2004-08-18,0.4769602119922638
2004-08-19,0.4614821672439575
2004-08-20,0.46283450722694397
2004-08-23,0.4670420289039612
2004-08-24,0.4801156222820282
2004-08-25,0.4966457486152649
2004-08-26,0.5208396315574646
2004-08-27,0.5161808133125305
2004-08-30,0.5127245783805847
2004-08-31,0.5182845592498779
2004-09-01,0.5388714671134949
2004-09-02,0.5358664393424988
2004-09-03,0.5294044017791748
2004-09-07,0.5373683571815491
2004-09-08,0.5462346076965332
2004-09-09,0.5364670753479004
2004-09-10,0.5390222072601318
2004-09-13,0.5348145961761475
2004-09-14,0.5333114266395569
2004-09-15,0.5289533138275146
2004-09-16,0.5462346076965332
2004-09-17,0.5581059455871582
2004-09-20,0.5666717886924744
2004-09-21,0.5711796879768372
2004-09-22,0.5548003911972046
2004-09-23,0.5600600838661194
2004-09-24,0.5603605508804321
2004-09-27,0.5639671683311462
2004-09-28,0.5716308355331421
2004-09-29,0.5812476873397827
2004-09-30,0.582299530506134
2004-10-01,0.5810981392860413
2004-10-04,0.582901120185852
2004-10-05,0.5916171073913574
2004-10-06,0.6107009053230286
2004-10-07,0.5953734517097473
2004-10-08,0.586958110332489
2004-10-11,0.5798953771591187
2004-10-12,0.5753873586654663
2004-10-13,0.5973266363143921
2004-10-14,0.6759184002876282
2004-10-15,0.6837327480316162
2004-10-18,0.7175440788269043
2004-10-19,0.7125849723815918
2004-10-20,0.7133365273475647
2004-10-21,0.7203986048698425
2004-10-22,0.7124343514442444
2004-10-25,0.714538037776947
2004-10-26,0.7208495736122131
2004-10-27,0.7558626532554626
2004-10-28,0.7842639088630676
2004-10-29,0.7874194383621216
2004-11-01,0.788171112537384
2004-11-02,0.8039494752883911
2004-11-03,0.8311489224433899
2004-11-04,0.8182249069213867
2004-11-05,0.822282612323761
2004-11-08,0.8171729445457458
2004-11-09,0.8122145533561707
2004-11-10,0.8227338790893555
2004-11-11,0.8309982419013977
2004-11-12,0.8340030908584595
2004-11-15,0.830096960067749
2004-11-16,0.825588047504425
2004-11-17,0.8249872326850891
2004-11-18,0.8323504328727722
2004-11-19,0.8290451169013977
2004-11-22,0.921912431716919
2004-11-23,0.9207098484039307
2004-11-24,0.962485134601593
2004-11-26,0.9699991345405579
2004-11-29,1.028454303741455
2004-11-30,1.0075666904449463
2004-12-01,1.0186868906021118
2004-12-02,0.9799166917800903
2004-12-03,0.9418983459472656
2004-12-06,0.9884822368621826
2004-12-07,0.9450540542602539
2004-12-08,0.9509146809577942
2004-12-09,0.9615838527679443
2004-12-10,0.9790153503417969
2004-12-13,0.9754087924957275
2004-12-14,0.98111891746521
2004-12-15,0.9806680083274841
2004-12-16,1.0008045434951782
2004-12-17,0.9766108989715576
2004-12-20,0.9424996376037598
2004-12-21,0.9570750594139099
2004-12-22,0.9579775333404541
2004-12-23,0.961884617805481
2004-12-27,0.9491111040115356
2004-12-28,0.964438259601593
2004-12-29,0.9683453440666199
2004-12-30,0.9737557768821716
2004-12-31,0.9677445292472839
2005-01-03,0.9510654211044312
2005-01-04,0.9608322978019714
2005-01-05,0.9692474603652954
2005-01-06,0.9699991345405579
2005-01-07,1.040626049041748
2005-01-10,1.036268711090088
2005-01-11,0.9701488614082336
2005-01-12,0.9836739301681519
2005-01-13,1.048891544342041
2005-01-14,1.0549012422561646
2005-01-18,1.0616638660430908
2005-01-19,1.0500930547714233
2005-01-20,1.0588088035583496
2005-01-21,1.0592594146728516
2005-01-24,1.0633167028427124
2005-01-25,1.0827021598815918
2005-01-26,1.085707664489746
2005-01-27,1.0915679931640625
2005-01-28,1.111703872680664
2005-01-31,1.1555832624435425
2005-02-01,1.1650502681732178
