Price,Close
Ticker,AMT
Date,
2008-09-10,28.54077911376953
2008-09-11,28.883386611938477
2008-09-12,29.300466537475586
2008-09-15,27.922592163085938
2008-09-16,28.42905044555664
2008-09-17,26.373403549194336
2008-09-18,28.965307235717773
2008-09-19,29.576053619384766
2008-09-22,27.77362823486328
2008-09-23,26.477670669555664
2008-09-24,26.358505249023438
2008-09-25,28.376911163330078
2008-09-26,28.443954467773438
2008-09-29,25.472192764282227
2008-09-30,26.790498733520508
2008-10-01,26.686216354370117
2008-10-02,24.99551773071289
2008-10-03,25.79245948791504
2008-10-06,24.85400390625
2008-10-07,23.43143081665039
2008-10-08,24.690156936645508
2008-10-09,22.947322845458984
2008-10-10,22.046106338500977
2008-10-13,25.300891876220703
2008-10-14,24.563535690307617
2008-10-15,22.351470947265625
2008-10-16,23.930456161499023
2008-10-17,25.181718826293945
2008-10-20,24.630565643310547
2008-10-21,23.200544357299805
2008-10-22,21.792875289916992
2008-10-23,20.668222427368164
2008-10-24,20.20644760131836
2008-10-27,19.975561141967773
2008-10-28,22.604711532592773
2008-10-29,21.658811569213867
2008-10-30,22.358922958374023
2008-10-31,24.064517974853516
2008-11-03,24.287961959838867
2008-11-04,24.146448135375977
2008-11-05,23.103731155395508
2008-11-06,22.32913589477539
2008-11-07,22.76856231689453
2008-11-10,22.023754119873047
2008-11-11,20.89910888671875
2008-11-12,19.491439819335938
2008-11-13,20.27348518371582
2008-11-14,19.84149169921875
2008-11-17,18.433822631835938
2008-11-18,17.919906616210938
2008-11-19,16.072805404663086
2008-11-20,15.000295639038086
2008-11-21,15.581233978271484
2008-11-24,18.731739044189453
2008-11-25,18.687055587768555
2008-11-26,20.243690490722656
2008-11-28,20.28838348388672
2008-12-01,18.940288543701172
2008-12-02,20.243690490722656
2008-12-03,20.727802276611328
2008-12-04,20.77250099182129
2008-12-05,22.061004638671875
2008-12-08,21.68115234375
2008-12-09,20.400094985961914
2008-12-10,20.757604598999023
2008-12-11,20.45968246459961
2008-12-12,19.975561141967773
2008-12-15,19.610612869262695
2008-12-16,21.055522918701172
2008-12-17,21.36088752746582
2008-12-18,21.137447357177734
2008-12-19,21.93438148498535
2008-12-22,20.6160945892334
2008-12-23,20.705461502075195
2008-12-24,20.675678253173828
2008-12-26,21.062976837158203
2008-12-29,20.444787979125977
2008-12-30,21.04062843322754
2008-12-31,21.837562561035156
2009-01-02,22.485538482666016
2009-01-05,22.396162033081055
2009-01-06,22.515331268310547
2009-01-07,21.643918991088867
2009-01-08,21.502403259277344
2009-01-09,21.144893646240234
2009-01-12,20.869319915771484
2009-01-13,21.204484939575195
2009-01-14,20.90656280517578
2009-01-15,21.345996856689453
2009-01-16,21.651365280151367
2009-01-20,20.817180633544922
2009-01-21,22.016315460205078
2009-01-22,22.1801700592041
2009-01-23,22.43340301513672
2009-01-26,22.344026565551758
2009-01-27,22.530223846435547
2009-01-28,23.833627700805664
2009-01-29,23.252685546875
2009-01-30,22.597257614135742
2009-02-02,22.530223846435547
2009-02-03,22.790910720825195
2009-02-04,22.52277374267578
2009-02-05,22.820703506469727
2009-02-06,22.492984771728516
2009-02-09,22.373825073242188
2009-02-10,21.53219223022461
2009-02-11,21.539640426635742
2009-02-12,21.494951248168945
2009-02-13,21.48750877380371
2009-02-17,20.280927658081055
2009-02-18,20.057485580444336
2009-02-19,19.5510196685791
2009-02-20,19.811702728271484
2009-02-23,19.133934020996094
2009-02-24,20.29582405090332
2009-02-25,19.975561141967773
2009-02-26,21.45026969909668
2009-02-27,21.688602447509766
2009-03-02,20.750150680541992
2009-03-03,20.370302200317383
2009-03-04,21.010839462280273
2009-03-05,20.370302200317383
2009-03-06,20.31817054748535
2009-03-09,20.01279640197754
2009-03-10,21.144893646240234
2009-03-11,21.822662353515625
2009-03-12,22.23975372314453
2009-03-13,21.777978897094727
2009-03-16,21.629024505615234
2009-03-17,22.492984771728516
2009-03-18,23.088829040527344
2009-03-19,22.962217330932617
2009-03-20,22.790910720825195
2009-03-23,23.923002243041992
2009-03-24,23.848522186279297
2009-03-25,23.7665958404541
2009-03-26,23.625089645385742
2009-03-27,23.84107780456543
2009-03-30,22.694087982177734
2009-03-31,22.66429328918457
2009-04-01,23.49102210998535
2009-04-02,24.682697296142578
2009-04-03,25.613704681396484
2009-04-06,24.347536087036133
2009-04-07,23.669771194458008
2009-04-08,23.736806869506836
2009-04-09,24.444368362426758
2009-04-13,23.997486114501953
2009-04-14,23.021791458129883
2009-04-15,24.168785095214844
2009-04-16,24.697601318359375
2009-04-17,24.50395393371582
2009-04-20,23.498472213745117
2009-04-21,24.004932403564453
2009-04-22,23.84107780456543
2009-04-23,23.8261775970459
2009-04-24,24.42203140258789
2009-04-27,24.526290893554688
2009-04-28,24.235830307006836
2009-04-29,24.794424057006836
2009-04-30,23.654878616333008
2009-05-01,22.947322845458984
2009-05-04,22.224864959716797
2009-05-05,23.11117172241211
2009-05-06,23.170751571655273
2009-05-07,22.351470947265625
2009-05-08,21.95673370361328
2009-05-11,22.038652420043945
2009-05-12,21.56198501586914
2009-05-13,20.89910888671875
2009-05-14,21.517305374145508
2009-05-15,21.010839462280273
2009-05-18,22.552574157714844
2009-05-19,22.440847396850586
2009-05-20,22.32913589477539
2009-05-21,21.89715003967285
2009-05-22,22.001422882080078
2009-05-26,22.701536178588867
2009-05-27,22.813251495361328
2009-05-28,23.2228946685791
2009-05-29,23.736806869506836
2009-06-01,23.990041732788086
2009-06-02,23.870872497558594
2009-06-03,23.11117172241211
2009-06-04,22.97710609436035
2009-06-05,22.70897674560547
2009-06-08,22.128032684326172
2009-06-09,22.83559226989746
2009-06-10,22.485538482666016
2009-06-11,22.515331268310547
2009-06-12,22.66429328918457
2009-06-15,22.2546443939209
2009-06-16,21.93438148498535
2009-06-17,21.807775497436523
2009-06-18,22.038652420043945
2009-06-19,22.083345413208008
2009-06-22,21.755632400512695
2009-06-23,22.217411041259766
2009-06-24,23.565500259399414
2009-06-25,23.878314971923828
2009-06-26,23.736806869506836
2009-06-29,23.997486114501953
2009-06-30,23.48357391357422
2009-07-01,23.572946548461914
2009-07-02,23.073932647705078
2009-07-06,22.843048095703125
2009-07-07,22.418506622314453
2009-07-08,22.545127868652344
2009-07-09,23.02924919128418
2009-07-10,22.924972534179688
2009-07-13,23.558055877685547
2009-07-14,23.70701026916504
2009-07-15,24.36988639831543
2009-07-16,24.287961959838867
2009-07-17,23.997486114501953
2009-07-20,24.176240921020508
2009-07-21,24.079408645629883
2009-07-22,24.362436294555664
2009-07-23,25.15192222595215
2009-07-24,24.93592643737793
2009-07-27,24.906143188476562
2009-07-28,24.973175048828125
2009-07-29,24.794424057006836
2009-07-30,25.598812103271484
2009-07-31,25.390260696411133
2009-08-03,25.993558883666992
2009-08-04,25.628602981567383
2009-08-05,24.965723037719727
2009-08-06,24.414579391479492
2009-08-07,24.034725189208984
2009-08-10,24.109201431274414
2009-08-11,24.02727508544922
2009-08-12,24.02727508544922
2009-08-13,24.220928192138672
2009-08-14,23.930456161499023
2009-08-17,23.625089645385742
2009-08-18,24.168785095214844
2009-08-19,24.101760864257812
2009-08-20,24.60077476501465
2009-08-21,24.667802810668945
2009-08-24,24.42203140258789
2009-08-25,24.220928192138672
2009-08-26,24.168785095214844
2009-08-27,24.01238250732422
2009-08-28,23.915563583374023
2009-08-31,23.572946548461914
2009-09-01,23.155860900878906
2009-09-02,23.073932647705078
2009-09-03,23.8261775970459
2009-09-04,24.86145782470703
2009-09-08,25.531774520874023
2009-09-09,25.524333953857422
2009-09-10,26.038236618041992
2009-09-11,26.388288497924805
2009-09-14,25.9190731048584
2009-09-15,26.403196334838867
2009-09-16,26.64897918701172
2009-09-17,27.326745986938477
2009-09-18,28.02685546875
2009-09-21,27.83321189880371
2009-09-22,27.795976638793945
2009-09-23,27.706588745117188
2009-09-24,27.110754013061523
2009-09-25,27.10329818725586
2009-09-28,27.445913314819336
2009-09-29,27.10329818725586
2009-09-30,27.110754013061523
2009-10-01,26.351057052612305
2009-10-02,26.55215072631836
2009-10-05,27.140546798706055
2009-10-06,27.74383544921875
2009-10-07,27.4906005859375
2009-10-08,27.267154693603516
2009-10-09,27.319303512573242
2009-10-12,28.1013240814209
2009-10-13,27.684247970581055
2009-10-14,28.391807556152344
2009-10-15,29.821821212768555
2009-10-16,29.382402420043945
2009-10-19,29.85161590576172
2009-10-20,29.5164737701416
2009-10-21,29.01000213623047
2009-10-22,29.091930389404297
2009-10-23,28.64504623413086
2009-10-26,28.399261474609375
2009-10-27,28.12367820739746
2009-10-28,27.76618766784668
2009-10-29,28.481199264526367
2009-10-30,27.423568725585938
2009-11-02,27.654457092285156
2009-11-03,28.615251541137695
2009-11-04,28.563114166259766
2009-11-05,28.823795318603516
2009-11-06,28.868484497070312
2009-11-09,29.58348846435547
2009-11-10,29.53880500793457
2009-11-11,29.784587860107422
2009-11-12,29.36005401611328
2009-11-13,29.620737075805664
2009-11-16,30.179338455200195
2009-11-17,30.641101837158203
2009-11-18,30.492143630981445
2009-11-19,30.104843139648438
2009-11-20,30.26871109008789
2009-11-23,30.38787269592285
2009-11-24,30.39533805847168
2009-11-25,30.7230281829834
2009-11-27,30.447465896606445
2009-11-30,30.477251052856445
2009-12-01,31.035860061645508
2009-12-02,30.939035415649414
2009-12-03,30.529382705688477
2009-12-04,30.53684425354004
2009-12-07,30.030372619628906
2009-12-08,29.173858642578125
2009-12-09,29.322813034057617
2009-12-10,29.866518020629883
2009-12-11,29.821821212768555
2009-12-14,30.402767181396484
2009-12-15,30.499601364135742
2009-12-16,30.968822479248047
2009-12-17,31.02840805053711
2009-12-18,31.371004104614258
2009-12-21,31.77320098876953
2009-12-22,32.05622482299805
2009-12-23,31.98177146911621
2009-12-24,32.33924865722656
2009-12-28,32.376502990722656
2009-12-29,32.16050720214844
2009-12-30,32.25733184814453
2009-12-31,32.18284225463867
2010-01-04,32.36905288696289
2010-01-05,32.90530776977539
2010-01-06,33.07660675048828
2010-01-07,32.987239837646484
2010-01-08,33.054264068603516
2010-01-11,32.756343841552734
2010-01-12,32.354156494140625
2010-01-13,33.039371490478516
2010-01-14,33.22557067871094
2010-01-15,32.771240234375
2010-01-19,32.91274642944336
2010-01-20,33.01702117919922
2010-01-21,32.756343841552734
2010-01-22,31.415706634521484
2010-01-25,32.17539978027344
2010-01-26,31.683835983276367
2010-01-27,31.77320098876953
2010-01-28,31.51997947692871
2010-01-29,31.616798400878906
2010-02-01,32.086036682128906
2010-02-02,32.04878234863281
2010-02-03,31.87002182006836
2010-02-04,30.551729202270508
2010-02-05,29.866518020629883
2010-02-08,30.291053771972656
2010-02-09,30.871999740600586
2010-02-10,30.97626304626465
2010-02-11,31.668941497802734
2010-02-12,31.743412017822266
2010-02-16,32.29458236694336
2010-02-17,32.55524826049805
2010-02-18,32.316917419433594
2010-02-19,32.711666107177734
2010-02-22,32.60740280151367
2010-02-23,31.884918212890625
2010-02-24,31.743412017822266
2010-02-25,31.877471923828125
2010-02-26,31.77320098876953
2010-03-01,31.974313735961914
2010-03-02,31.862579345703125
2010-03-03,32.01153564453125
2010-03-04,31.99664878845215
2010-03-05,32.33180236816406
2010-03-08,31.616798400878906
2010-03-09,31.944517135620117
2010-03-10,32.10837936401367
2010-03-11,32.39884567260742
2010-03-12,32.30946350097656
2010-03-15,32.27968215942383
2010-03-16,32.964866638183594
2010-03-17,32.957435607910156
2010-03-18,32.7786865234375
2010-03-19,32.987239837646484
2010-03-22,32.957435607910156
2010-03-23,33.19578170776367
2010-03-24,33.12129211425781
2010-03-25,31.624238967895508
2010-03-26,31.020965576171875
2010-03-29,31.855133056640625
2010-03-30,31.862579345703125
2010-03-31,31.735971450805664
2010-04-01,31.803009033203125
2010-04-05,32.26478958129883
2010-04-06,31.884918212890625
2010-04-07,31.155017852783203
2010-04-08,31.303979873657227
2010-04-09,31.743412017822266
2010-04-12,31.542320251464844
2010-04-13,31.39336395263672
2010-04-14,31.363576889038086
2010-04-15,31.303979873657227
2010-04-16,31.259294509887695
2010-04-19,30.939035415649414
2010-04-20,31.415706634521484
2010-04-21,31.296531677246094
2010-04-22,31.408260345458984
2010-04-23,31.55721664428711
2010-04-26,31.177358627319336
2010-04-27,30.641101837158203
2010-04-28,30.38042640686035
2010-04-29,30.574081420898438
2010-04-30,30.39533805847168
2010-05-03,30.74538230895996
2010-05-04,30.544279098510742
2010-05-05,30.447465896606445
2010-05-06,29.814373016357422
2010-05-07,28.942975997924805
2010-05-10,30.43257713317871
2010-05-11,30.514495849609375
2010-05-12,31.07310676574707
2010-05-13,31.09545135498047
2010-05-14,30.67091178894043
2010-05-17,30.924137115478516
2010-05-18,30.633663177490234
2010-05-19,30.156993865966797
2010-05-20,29.0844669342041
2010-05-21,30.075057983398438
2010-05-24,29.427091598510742
2010-05-25,29.5164737701416
2010-05-26,29.605836868286133
2010-05-27,30.529382705688477
2010-05-28,30.186777114868164
2010-06-01,29.672855377197266
2010-06-02,30.871999740600586
2010-06-03,31.63913917541504
2010-06-04,30.91669464111328
2010-06-07,31.207162857055664
2010-06-08,31.467838287353516
2010-06-09,31.259294509887695
2010-06-10,32.167938232421875
2010-06-11,32.935096740722656
2010-06-14,32.525455474853516
2010-06-15,33.06170654296875
2010-06-16,33.2925910949707
2010-06-17,33.49370193481445
2010-06-18,33.56816101074219
2010-06-21,33.60541915893555
2010-06-22,33.04681396484375
2010-06-23,33.300045013427734
2010-06-24,32.42863082885742
2010-06-25,32.756343841552734
2010-06-28,33.7618293762207
2010-06-29,33.15108871459961
2010-06-30,33.14364242553711
2010-07-01,32.83827209472656
2010-07-02,32.54780960083008
2010-07-06,33.597965240478516
2010-07-07,34.9162712097168
2010-07-08,34.55131149291992
2010-07-09,34.26829147338867
2010-07-12,33.7543830871582
2010-07-13,33.962928771972656
2010-07-14,34.096981048583984
2010-07-15,33.925682067871094
2010-07-16,32.91274642944336
2010-07-19,32.86806869506836
2010-07-20,34.692832946777344
2010-07-21,33.977813720703125
2010-07-22,34.55131149291992
2010-07-23,34.834346771240234
2010-07-26,34.48428726196289
2010-07-27,33.97037124633789
2010-07-28,34.044857025146484
2010-07-29,33.91079330444336
2010-07-30,34.43959426879883
2010-08-02,34.774757385253906
2010-08-03,34.603450775146484
2010-08-04,34.9609489440918
2010-08-05,34.97585678100586
2010-08-06,34.81945037841797
2010-08-09,34.81945037841797
2010-08-10,34.75986099243164
2010-08-11,33.67988967895508
2010-08-12,34.17890930175781
2010-08-13,34.082096099853516
2010-08-16,34.29063034057617
2010-08-17,35.3110237121582
2010-08-18,35.76533889770508
2010-08-19,35.370601654052734
2010-08-20,35.32590103149414
2010-08-23,34.9609489440918
2010-08-24,34.424705505371094
2010-08-25,35.12482452392578
2010-08-26,35.080116271972656
2010-08-27,35.27377700805664
2010-08-30,34.603450775146484
2010-08-31,34.9013671875
2010-09-01,35.191837310791016
2010-09-02,35.63126754760742
2010-09-03,35.91429138183594
2010-09-07,36.026023864746094
2010-09-08,36.763370513916016
2010-09-09,36.56229019165039
2010-09-10,36.54737854003906
2010-09-13,36.49525451660156
2010-09-14,36.29414749145508
2010-09-15,36.40586853027344
2010-09-16,36.018585205078125
2010-09-17,36.696346282958984
2010-09-20,37.29218292236328
2010-09-21,37.597537994384766
2010-09-22,37.612449645996094
2010-09-23,37.672035217285156
2010-09-24,38.498741149902344
2010-09-27,38.595584869384766
2010-09-28,38.81157302856445
2010-09-29,38.57325744628906
2010-09-30,38.178489685058594
2010-10-01,38.44661331176758
2010-10-04,38.02954864501953
2010-10-05,38.640281677246094
2010-10-06,37.79865646362305
2010-10-07,37.5454216003418
2010-10-08,37.51561737060547
2010-10-11,37.24749755859375
2010-10-12,37.70183563232422
2010-10-13,37.80609130859375
2010-10-14,38.26786804199219
2010-10-15,37.843345642089844
2010-10-18,37.605010986328125
2010-10-19,37.08364486694336
2010-10-20,37.57518768310547
2010-10-21,37.25495147705078
2010-10-22,37.40391159057617
2010-10-25,37.843345642089844
2010-10-26,37.86567687988281
2010-10-27,37.76141357421875
2010-10-28,38.53599548339844
2010-10-29,38.43917465209961
2010-11-01,38.57325744628906
2010-11-02,38.640281677246094
2010-11-03,38.82646942138672
2010-11-04,39.035030364990234
2010-11-05,38.670066833496094
2010-11-08,39.00521469116211
2010-11-09,38.871158599853516
2010-11-10,39.55637741088867
2010-11-11,39.57872009277344
2010-11-12,38.997764587402344
2010-11-15,38.32745361328125
2010-11-16,37.642242431640625
2010-11-17,38.014652252197266
2010-11-18,38.42427444458008
2010-11-19,38.684967041015625
2010-11-22,38.60304260253906
2010-11-23,38.09657287597656
2010-11-24,38.759437561035156
2010-11-26,38.55834197998047
2010-11-29,37.85078048706055
2010-11-30,37.664581298828125
2010-12-01,38.007198333740234
2010-12-02,38.58815383911133
2010-12-03,38.416839599609375
2010-12-06,38.55834197998047
2010-12-07,38.5508918762207
2010-12-08,38.0369758605957
2010-12-09,37.87312698364258
2010-12-10,37.58264923095703
2010-12-13,37.24749755859375
2010-12-14,37.56776428222656
2010-12-15,37.33687210083008
2010-12-16,37.232608795166016
2010-12-17,36.949581146240234
2010-12-20,38.022090911865234
2010-12-21,37.776309967041016
2010-12-22,37.82844161987305
2010-12-23,37.63478469848633
2010-12-27,37.86567687988281
2010-12-28,37.93269348144531
2010-12-29,38.1189079284668
2010-12-30,38.334903717041016
2010-12-31,38.46151351928711
2011-01-03,38.45407485961914
2011-01-04,38.334903717041016
2011-01-05,37.80609130859375
2011-01-06,37.70183563232422
2011-01-07,37.612449645996094
2011-01-10,37.5454216003418
2011-01-11,37.59010314941406
