Price,Close
Ticker,AEE
Date,
2008-07-23,20.77252960205078
2008-07-24,20.644168853759766
2008-07-25,20.587697982788086
2008-07-28,20.572298049926758
2008-07-29,20.674978256225586
2008-07-30,20.977895736694336
2008-07-31,21.095979690551758
2008-08-01,20.12049674987793
2008-08-04,20.04348373413086
2008-08-05,20.721187591552734
2008-08-06,20.556900024414062
2008-08-07,20.33099365234375
2008-08-08,20.751995086669922
2008-08-11,21.22945785522461
2008-08-12,21.511837005615234
2008-08-13,21.496429443359375
2008-08-14,21.193523406982422
2008-08-15,21.563180923461914
2008-08-18,21.65045166015625
2008-08-19,21.58370590209961
2008-08-20,21.573444366455078
2008-08-21,21.58370590209961
2008-08-22,21.825016021728516
2008-08-25,21.578571319580078
2008-08-26,21.665855407714844
2008-08-27,21.8712215423584
2008-08-28,22.030384063720703
2008-08-29,21.49129295349121
2008-09-02,21.193523406982422
2008-09-03,20.818737030029297
2008-09-04,20.669836044311523
2008-09-05,20.51068115234375
2008-09-08,21.014127731323242
2008-09-09,20.64372444152832
2008-09-10,20.58111572265625
2008-09-11,20.70632553100586
2008-09-12,20.977603912353516
2008-09-15,20.862838745117188
2008-09-16,21.08717155456543
2008-09-17,20.497648239135742
2008-09-18,21.57234764099121
2008-09-19,21.671476364135742
2008-09-22,20.685457229614258
2008-09-23,20.528942108154297
2008-09-24,20.64372444152832
2008-09-25,20.841960906982422
2008-09-26,20.961959838867188
2008-09-29,20.419395446777344
2008-09-30,20.36199951171875
2008-10-01,20.268098831176758
2008-10-02,19.8142147064209
2008-10-03,19.30294418334961
2008-10-06,18.452571868896484
2008-10-07,17.61263656616211
2008-10-08,17.278743743896484
2008-10-09,15.781466484069824
2008-10-10,14.367653846740723
2008-10-13,16.637054443359375
2008-10-14,16.92921257019043
2008-10-15,15.651044845581055
2008-10-16,15.844063758850098
2008-10-17,15.797120094299316
2008-10-20,16.892688751220703
2008-10-21,16.449247360229492
2008-10-22,15.48409366607666
2008-10-23,15.990143775939941
2008-10-24,15.405844688415527
2008-10-27,15.040647506713867
2008-10-28,16.668354034423828
2008-10-29,15.990143775939941
2008-10-30,17.007461547851562
2008-10-31,16.92921257019043
2008-11-03,16.76748275756836
2008-11-04,17.513513565063477
2008-11-05,16.835304260253906
2008-11-06,15.953625679016113
2008-11-07,16.84052085876465
2008-11-10,16.637054443359375
2008-11-11,16.710092544555664
2008-11-12,16.4127254486084
2008-11-13,17.57611656188965
2008-11-14,17.565683364868164
2008-11-17,17.680456161499023
2008-11-18,17.497865676879883
2008-11-19,16.877037048339844
2008-11-20,15.473660469055176
2008-11-21,17.03876495361328
2008-11-24,17.73784637451172
2008-11-25,17.920442581176758
2008-11-26,17.998693466186523
2008-11-28,18.5621395111084
2008-12-01,17.25788116455078
2008-12-02,17.732635498046875
2008-12-03,18.04564666748047
2008-12-04,17.122243881225586
2008-12-05,17.581336975097656
2008-12-08,17.653121948242188
2008-12-09,17.520187377929688
2008-12-10,17.72756004333496
2008-12-11,17.536130905151367
2008-12-12,17.41384506225586
2008-12-15,16.84490394592285
2008-12-16,17.5733585357666
2008-12-17,17.344722747802734
2008-12-18,17.387256622314453
2008-12-19,17.381938934326172
2008-12-22,17.30750274658203
2008-12-23,16.84490394592285
2008-12-24,16.956565856933594
2008-12-26,17.11608123779297
2008-12-29,17.041645050048828
2008-12-30,17.254331588745117
2008-12-31,17.685022354125977
2009-01-02,18.142297744750977
2009-01-05,18.105079650878906
2009-01-06,17.711606979370117
2009-01-07,17.419164657592773
2009-01-08,17.461698532104492
2009-01-09,17.36598777770996
2009-01-12,17.323457717895508
2009-01-13,17.11608123779297
2009-01-14,16.797048568725586
2009-01-15,16.90338706970215
2009-01-16,17.264965057373047
2009-01-20,16.871482849121094
2009-01-21,17.334083557128906
2009-01-22,17.254331588745117
2009-01-23,17.594629287719727
2009-01-26,17.92428970336914
2009-01-27,18.2114200592041
2009-01-28,18.56768035888672
2009-01-29,18.424116134643555
2009-01-30,17.67970085144043
2009-02-02,17.615896224975586
2009-02-03,17.67970085144043
2009-02-04,17.839221954345703
2009-02-05,17.977474212646484
2009-02-06,17.918981552124023
2009-02-09,17.87643814086914
2009-02-10,17.493602752685547
2009-02-11,17.190519332885742
2009-02-12,17.16925048828125
2009-02-13,17.01505470275879
2009-02-17,14.058690071105957
2009-02-18,14.143763542175293
2009-02-19,14.154400825500488
2009-02-20,13.681161880493164
2009-02-23,13.28769302368164
2009-02-24,13.553549766540527
2009-02-25,13.362136840820312
2009-02-26,13.000563621520996
2009-02-27,12.64431381225586
2009-03-02,11.804195404052734
2009-03-03,11.267154693603516
2009-03-04,11.490480422973633
2009-03-05,10.942808151245117
2009-03-06,11.150177001953125
2009-03-09,10.703303337097168
2009-03-10,10.865797996520996
2009-03-11,10.714136123657227
2009-03-12,10.838719367980957
2009-03-13,10.91996955871582
2009-03-16,11.185381889343262
2009-03-17,11.602462768554688
2009-03-18,11.976219177246094
2009-03-19,11.911213874816895
2009-03-20,11.911213874816895
2009-03-23,12.539549827575684
2009-03-24,12.5178804397583
2009-03-25,12.588297843933105
2009-03-26,12.913300514221191
2009-03-27,12.626216888427734
2009-03-30,12.328301429748535
2009-03-31,12.5612154006958
2009-04-01,12.685795783996582
2009-04-02,12.739965438842773
2009-04-03,12.604555130004883
2009-04-06,12.550382614135742
2009-04-07,12.322882652282715
2009-04-08,12.284963607788086
2009-04-09,12.409550666809082
2009-04-13,12.263296127319336
2009-04-14,12.062881469726562
2009-04-15,11.99246597290039
2009-04-16,12.024968147277832
2009-04-17,12.182047843933105
2009-04-20,12.024968147277832
2009-04-21,12.13330078125
2009-04-22,11.959965705871582
2009-04-23,11.954549789428711
2009-04-24,11.997885704040527
2009-04-27,12.187466621398926
2009-04-28,12.14413070678711
2009-04-29,12.382466316223145
2009-04-30,12.469133377075195
2009-05-01,12.972880363464355
2009-05-04,13.09745979309082
2009-05-05,12.967466354370117
2009-05-06,13.048713684082031
2009-05-07,13.140795707702637
2009-05-08,13.352043151855469
2009-05-11,13.14621639251709
2009-05-12,13.249125480651855
2009-05-13,13.027046203613281
2009-05-14,13.010798454284668
2009-05-15,12.572043418884277
2009-05-18,12.5612154006958
2009-05-19,12.647879600524902
2009-05-20,12.507051467895508
2009-05-21,12.263296127319336
2009-05-22,12.344550132751465
2009-05-26,12.729131698608398
2009-05-27,12.37704849243164
2009-05-28,12.685795783996582
2009-05-29,12.599127769470215
2009-06-01,13.189546585083008
2009-06-02,13.15704345703125
2009-06-03,13.016214370727539
2009-06-04,13.092045783996582
2009-06-05,13.043292999267578
2009-06-08,13.035041809082031
2009-06-09,12.924946784973145
2009-06-10,13.013019561767578
2009-06-11,13.332284927368164
2009-06-12,13.436874389648438
2009-06-15,13.260732650756836
2009-06-16,13.227700233459473
2009-06-17,13.18366813659668
2009-06-18,13.47541332244873
2009-06-19,13.24972152709961
2009-06-22,13.266229629516602
2009-06-23,13.161649703979492
2009-06-24,13.304766654968262
2009-06-25,13.67358112335205
2009-06-26,13.502933502197266
2009-06-29,13.728629112243652
2009-06-30,13.70109748840332
2009-07-01,13.976338386535645
2009-07-02,13.337796211242676
2009-07-06,13.414859771728516
2009-07-07,13.013019561767578
2009-07-08,12.90292739868164
2009-07-09,12.897418975830078
2009-07-10,12.85888957977295
2009-07-13,13.046048164367676
2009-07-14,13.189169883728027
2009-07-15,13.519452095031738
2009-07-16,13.546975135803223
2009-07-17,13.304766654968262
2009-07-20,13.480918884277344
2009-07-21,13.63504695892334
2009-07-22,13.54146671295166
2009-07-23,13.882758140563965
2009-07-24,14.180007934570312
2009-07-27,14.218539237976074
2009-07-28,14.102946281433105
2009-07-29,14.014870643615723
2009-07-30,14.163494110107422
2009-07-31,13.998353958129883
2009-08-03,14.042389869689941
2009-08-04,14.108448028564453
2009-08-05,14.180007934570312
2009-08-06,14.438728332519531
2009-08-07,14.537803649902344
2009-08-10,14.58184814453125
2009-08-11,14.515788078308105
2009-08-12,14.460744857788086
2009-08-13,14.50478744506836
2009-08-14,14.537803649902344
2009-08-17,14.350653648376465
2009-08-18,14.427717208862305
2009-08-19,14.482769966125488
2009-08-20,14.56533145904541
2009-08-21,14.89011001586914
2009-08-24,14.972678184509277
2009-08-25,15.022218704223633
2009-08-26,15.115801811218262
2009-08-27,15.154335021972656
2009-08-28,15.176350593566895
2009-08-31,14.846073150634766
2009-09-01,14.857086181640625
2009-09-02,14.647906303405762
2009-09-03,14.780020713806152
2009-09-04,14.802040100097656
2009-09-08,14.704306602478027
2009-09-09,14.575862884521484
2009-09-10,14.157013893127441
2009-09-11,14.212860107421875
2009-09-14,14.324551582336426
2009-09-15,14.520010948181152
2009-09-16,14.603778839111328
2009-09-17,14.492087364196777
2009-09-18,14.547932624816895
2009-09-21,14.408315658569336
2009-09-22,14.285457611083984
2009-09-23,14.26870059967041
2009-09-24,14.1514253616333
2009-09-25,14.229602813720703
2009-09-28,14.374814987182617
2009-09-29,14.419490814208984
2009-09-30,14.117923736572266
2009-10-01,13.849857330322266
2009-10-02,13.693490028381348
2009-10-05,13.838687896728516
2009-10-06,14.0620698928833
2009-10-07,14.073243141174316
2009-10-08,14.10116958618164
2009-10-09,14.112334251403809
2009-10-12,14.112334251403809
2009-10-13,14.117923736572266
2009-10-14,14.12350845336914
2009-10-15,14.274282455444336
2009-10-16,14.302212715148926
2009-10-19,14.514429092407227
2009-10-20,14.36922836303711
2009-10-21,14.335719108581543
2009-10-22,14.302212715148926
2009-10-23,14.073243141174316
2009-10-26,13.967133522033691
2009-10-27,13.978302001953125
2009-10-28,13.955967903137207
2009-10-29,14.145841598510742
2009-10-30,13.592963218688965
2009-11-02,13.44776439666748
2009-11-03,13.363993644714355
2009-11-04,13.509195327758789
2009-11-05,13.821931838989258
2009-11-06,13.782841682434082
2009-11-09,14.1737642288208
2009-11-10,14.257529258728027
2009-11-11,14.31338119506836
2009-11-12,14.184937477111816
2009-11-13,14.363641738891602
2009-11-16,14.40273666381836
2009-11-17,14.458584785461426
2009-11-18,14.452998161315918
2009-11-19,14.157013893127441
2009-11-20,14.117923736572266
2009-11-23,14.296632766723633
2009-11-24,14.391565322875977
2009-11-25,14.520010948181152
2009-11-27,14.285457611083984
2009-11-30,14.514429092407227
2009-12-01,14.843915939331055
2009-12-02,15.017045974731445
2009-12-03,15.128738403320312
2009-12-04,15.084063529968262
2009-12-07,15.262513160705566
2009-12-08,15.137879371643066
2009-12-09,15.171875953674316
2009-12-10,15.285178184509277
2009-12-11,15.76107120513916
2009-12-14,15.953691482543945
2009-12-15,15.919700622558594
2009-12-16,15.721416473388672
2009-12-17,15.727086067199707
2009-12-18,15.86304759979248
2009-12-21,15.931035041809082
2009-12-22,15.86304759979248
2009-12-23,15.98768424987793
2009-12-24,16.163307189941406
2009-12-28,16.197303771972656
2009-12-29,16.11798858642578
2009-12-30,16.095333099365234
2009-12-31,15.834722518920898
2010-01-04,15.727086067199707
2010-01-05,15.664754867553711
2010-01-06,15.55711555480957
2010-01-07,15.40981674194336
2010-01-08,15.302180290222168
2010-01-11,15.426812171936035
2010-01-12,15.40981674194336
2010-01-13,15.511789321899414
2010-01-14,15.56844711303711
2010-01-15,15.489129066467285
2010-01-19,15.687422752380371
2010-01-20,15.392823219299316
2010-01-21,15.024572372436523
2010-01-22,14.605332374572754
2010-01-25,14.678984642028809
2010-01-26,14.718647003173828
2010-01-27,14.724308967590332
2010-01-28,14.577008247375488
2010-01-29,14.475028038024902
2010-02-01,14.441035270690918
2010-02-02,14.5996675491333
2010-02-03,14.509025573730469
2010-02-04,14.152104377746582
2010-02-05,14.084112167358398
2010-02-08,13.834845542907715
2010-02-09,13.953818321228027
2010-02-10,13.82917308807373
2010-02-11,13.953818321228027
2010-02-12,13.914162635803223
2010-02-16,14.214430809020996
2010-02-17,14.390053749084473
2010-02-18,14.52601432800293
2010-02-19,14.531685829162598
2010-02-22,14.395713806152344
2010-02-23,14.327735900878906
2010-02-24,14.242751121520996
2010-02-25,14.203094482421875
2010-02-26,13.99913501739502
2010-03-01,14.1860990524292
2010-03-02,14.350391387939453
2010-03-03,14.4070463180542
2010-03-04,14.49769401550293
2010-03-05,14.695978164672852
2010-03-08,14.664352416992188
2010-03-09,14.704609870910645
2010-03-10,14.704609870910645
2010-03-11,14.81386947631836
2010-03-12,14.670097351074219
2010-03-15,14.658596992492676
2010-03-16,14.664352416992188
2010-03-17,14.762112617492676
2010-03-18,14.951885223388672
2010-03-19,14.974892616271973
2010-03-22,14.84837532043457
2010-03-23,14.882878303527832
2010-03-24,14.664352416992188
2010-03-25,14.543590545654297
2010-03-26,14.739110946655273
2010-03-29,14.911636352539062
2010-03-30,15.003643035888672
2010-03-31,14.997888565063477
2010-04-01,15.210672378540039
2010-04-05,15.227916717529297
2010-04-06,15.325687408447266
2010-04-07,15.216418266296387
2010-04-08,15.107155799865723
2010-04-09,15.245174407958984
2010-04-12,15.371692657470703
2010-04-13,15.291175842285156
2010-04-14,15.325687408447266
2010-04-15,15.325687408447266
2010-04-16,15.153164863586426
2010-04-19,15.124407768249512
2010-04-20,15.354438781738281
2010-04-21,15.475201606750488
2010-04-22,15.319934844970703
2010-04-23,15.423446655273438
2010-04-26,15.342942237854004
2010-04-27,15.04389762878418
2010-04-28,15.222173690795898
2010-04-29,15.158916473388672
2010-04-30,14.928885459899902
2010-05-03,14.819619178771973
2010-05-04,14.744855880737305
2010-05-05,14.658596992492676
2010-05-06,14.181286811828613
2010-05-07,13.916760444641113
2010-05-10,14.491829872131348
2010-05-11,14.514833450317383
2010-05-12,14.664352416992188
2010-05-13,14.532083511352539
2010-05-14,14.428577423095703
2010-05-17,14.468826293945312
2010-05-18,14.394065856933594
2010-05-19,14.204297065734863
2010-05-20,13.882255554199219
2010-05-21,13.882255554199219
2010-05-24,13.778739929199219
2010-05-25,13.65222454071045
2010-05-26,13.749987602233887
2010-05-27,14.037516593933105
2010-05-28,14.181286811828613
2010-06-01,13.784486770629883
2010-06-02,14.123787879943848
2010-06-03,14.296296119689941
2010-06-04,13.85350227355957
2010-06-07,13.961610794067383
2010-06-08,14.020060539245605
2010-06-09,13.909016609191895
2010-06-10,14.172006607055664
2010-06-11,14.09603500366211
2010-06-14,14.119405746459961
2010-06-15,14.534332275390625
2010-06-16,14.738883972167969
2010-06-17,14.937583923339844
2010-06-18,14.925898551940918
2010-06-21,14.797323226928711
2010-06-22,14.399922370910645
2010-06-23,14.212916374206543
2010-06-24,14.154470443725586
2010-06-25,14.177847862243652
2010-06-28,14.288891792297363
2010-06-29,13.984992027282715
2010-06-30,13.891483306884766
2010-07-01,13.78629207611084
2010-07-02,13.838889122009277
2010-07-06,14.002527236938477
2010-07-07,14.429143905639648
2010-07-08,14.493428230285645
2010-07-09,14.551867485046387
2010-07-12,14.569401741027832
2010-07-13,14.651223182678223
2010-07-14,14.633689880371094
2010-07-15,14.657066345214844
2010-07-16,14.37653923034668
2010-07-19,14.692127227783203
2010-07-20,14.621997833251953
2010-07-21,14.423301696777344
2010-07-22,14.651223182678223
2010-07-23,14.779792785644531
2010-07-26,14.990175247192383
2010-07-27,15.264853477478027
2010-07-28,15.311603546142578
2010-07-29,15.077844619750977
2010-07-30,14.82654857635498
2010-08-02,15.142128944396973
2010-08-03,15.259020805358887
2010-08-04,15.288228988647461
2010-08-05,15.802509307861328
2010-08-06,15.896018028259277
2010-08-09,15.960304260253906
2010-08-10,16.141475677490234
2010-08-11,15.790827751159668
2010-08-12,15.615501403808594
2010-08-13,16.11809539794922
2010-08-16,16.41615104675293
2010-08-17,16.34602165222168
2010-08-18,16.123943328857422
2010-08-19,15.843425750732422
2010-08-20,15.860954284667969
2010-08-23,16.16485023498535
2010-08-24,16.386926651000977
2010-08-25,16.328489303588867
2010-08-26,16.217443466186523
2010-08-27,16.521339416503906
2010-08-30,16.13562774658203
2010-08-31,16.404451370239258
2010-09-01,16.883678436279297
2010-09-02,16.632383346557617
2010-09-03,16.74342155456543
2010-09-07,16.651592254638672
2010-09-08,16.414655685424805
2010-09-09,16.432416915893555
2010-09-10,16.462039947509766
2010-09-13,16.63382911682129
2010-09-14,16.675296783447266
2010-09-15,16.46795654296875
2010-09-16,16.32579231262207
2010-09-17,16.24286651611328
2010-09-20,16.355411529541016
2010-09-21,16.31395149230957
2010-09-22,16.473892211914062
2010-09-23,16.236940383911133
2010-09-24,16.562744140625
2010-09-27,16.734533309936523
2010-09-28,16.80561637878418
2010-09-29,16.847082138061523
2010-09-30,16.823389053344727
2010-10-01,17.05441665649414
2010-10-04,16.977405548095703
2010-10-05,17.20250701904297
2010-10-06,17.13735008239746
2010-10-07,17.27359390258789
2010-10-08,17.285449981689453
2010-10-11,17.285449981689453
2010-10-12,17.12549591064453
2010-10-13,17.119583129882812
2010-10-14,17.042560577392578
2010-10-15,17.107730865478516
2010-10-18,17.32097625732422
2010-10-19,17.143268585205078
2010-10-20,17.285449981689453
2010-10-21,17.143268585205078
2010-10-22,17.07811164855957
2010-10-25,17.036643981933594
2010-10-26,16.989253997802734
2010-10-27,16.930017471313477
2010-10-28,16.941862106323242
2010-10-29,17.16697120666504
2010-11-01,17.0899600982666
2010-11-02,17.356521606445312
2010-11-03,17.20250701904297
2010-11-04,17.605318069458008
2010-11-05,17.67047691345215
2010-11-08,17.498687744140625
2010-11-09,17.498687744140625
2010-11-10,17.40390968322754
2010-11-11,17.344675064086914
2010-11-12,17.350605010986328
2010-11-15,17.5283145904541
2010-11-16,17.356521606445312
