Price,Close
Ticker,ACN
Date,
2020-02-05,196.13900756835938
2020-02-06,197.9320068359375
2020-02-07,195.54747009277344
2020-02-10,196.44403076171875
2020-02-11,196.06509399414062
2020-02-12,195.9264373779297
2020-02-13,196.3053741455078
2020-02-14,196.27761840820312
2020-02-18,197.5623016357422
2020-02-19,199.5586395263672
2020-02-20,197.69166564941406
2020-02-21,195.8340301513672
2020-02-24,188.87461853027344
2020-02-25,182.16470336914062
2020-02-26,180.8430938720703
2020-02-27,172.31246948242188
2020-02-28,166.90579223632812
2020-03-02,175.18682861328125
2020-03-03,168.41224670410156
2020-03-04,174.54908752441406
2020-03-05,168.72650146484375
2020-03-06,165.20518493652344
2020-03-09,151.67449951171875
2020-03-10,161.33267211914062
2020-03-11,152.59877014160156
2020-03-12,140.97201538085938
2020-03-13,153.89268493652344
2020-03-16,140.98126220703125
2020-03-17,145.7594757080078
2020-03-18,139.6965789794922
2020-03-19,146.48965454101562
2020-03-20,138.5782928466797
2020-03-23,132.80186462402344
2020-03-24,144.96469116210938
2020-03-25,140.31581115722656
2020-03-26,158.3567352294922
2020-03-27,150.5377655029297
2020-03-30,156.951904296875
2020-03-31,150.88894653320312
2020-04-01,142.95909118652344
2020-04-02,144.42860412597656
2020-04-03,140.6208038330078
2020-04-06,153.467529296875
2020-04-07,151.68377685546875
2020-04-08,158.71710205078125
2020-04-09,164.43807983398438
2020-04-13,159.49349975585938
2020-04-14,164.6044921875
2020-04-15,157.31654357910156
2020-04-16,155.92396545410156
2020-04-17,162.55271911621094
2020-04-20,162.227783203125
2020-04-21,154.33641052246094
2020-04-22,159.97174072265625
2020-04-23,160.5194854736328
2020-04-24,162.89620971679688
2020-04-27,166.58192443847656
2020-04-28,165.5885467529297
2020-04-29,174.1298065185547
2020-04-30,171.92950439453125
2020-05-01,167.1946563720703
2020-05-04,166.67478942871094
2020-05-05,168.61514282226562
2020-05-06,167.46389770507812
2020-05-07,173.71200561523438
2020-05-08,175.0581512451172
2020-05-11,174.30616760253906
2020-05-12,172.42152404785156
2020-05-13,168.03953552246094
2020-05-14,167.10182189941406
2020-05-15,170.7133026123047
2020-05-18,178.9481658935547
2020-05-19,176.4786376953125
2020-05-20,181.20411682128906
2020-05-21,179.6444549560547
2020-05-22,179.83941650390625
2020-05-26,182.33677673339844
2020-05-27,185.61402893066406
2020-05-28,187.2294464111328
2020-05-29,187.1829833984375
2020-06-01,188.8170166015625
2020-06-02,191.04510498046875
2020-06-03,192.437744140625
2020-06-04,188.55703735351562
2020-06-05,193.56109619140625
2020-06-08,196.1512908935547
2020-06-09,192.49343872070312
2020-06-10,194.4337615966797
2020-06-11,181.9190216064453
2020-06-12,187.15516662597656
2020-06-15,185.48403930664062
2020-06-16,189.76394653320312
2020-06-17,190.50668334960938
2020-06-18,188.39920043945312
2020-06-19,187.11807250976562
2020-06-22,188.0928192138672
2020-06-23,192.5491180419922
2020-06-24,187.38729858398438
2020-06-25,201.75885009765625
2020-06-26,197.256103515625
2020-06-29,197.48825073242188
2020-06-30,199.34498596191406
2020-07-01,199.2242889404297
2020-07-02,200.27342224121094
2020-07-06,201.97235107421875
2020-07-07,200.83970642089844
2020-07-08,203.21640014648438
2020-07-09,203.60635375976562
2020-07-10,204.48829650878906
2020-07-13,200.29197692871094
2020-07-14,203.467041015625
2020-07-15,204.7716064453125
2020-07-16,204.1659393310547
2020-07-17,206.8029327392578
2020-07-20,208.19125366210938
2020-07-21,207.5576629638672
2020-07-22,208.93673706054688
2020-07-23,207.1383514404297
2020-07-24,206.3369903564453
2020-07-27,208.08877563476562
2020-07-28,207.02651977539062
2020-07-29,209.07652282714844
2020-07-30,208.70376586914062
2020-07-31,209.44920349121094
2020-08-03,211.68551635742188
2020-08-04,211.6575469970703
2020-08-05,213.10182189941406
2020-08-06,215.1424560546875
2020-08-07,215.7667694091797
2020-08-10,214.6299285888672
2020-08-11,212.9807586669922
2020-08-12,214.0802764892578
2020-08-13,215.92518615722656
2020-08-14,214.546142578125
2020-08-17,216.75450134277344
2020-08-18,218.25466918945312
2020-08-19,218.62744140625
2020-08-20,220.4723358154297
2020-08-21,221.2923583984375
2020-08-24,221.5345916748047
2020-08-25,221.96324157714844
2020-08-26,224.0504608154297
2020-08-27,224.44180297851562
2020-08-28,226.41726684570312
2020-08-31,223.56591796875
2020-09-01,223.64979553222656
2020-09-02,230.32142639160156
2020-09-03,222.68069458007812
2020-09-04,219.96920776367188
2020-09-08,216.78245544433594
2020-09-09,222.61550903320312
2020-09-10,217.71424865722656
2020-09-11,218.7578582763672
2020-09-14,222.5409698486328
2020-09-15,223.81752014160156
2020-09-16,223.0906982421875
2020-09-17,220.66806030273438
2020-09-18,220.0716552734375
2020-09-21,217.95652770996094
2020-09-22,220.76119995117188
2020-09-23,214.91885375976562
2020-09-24,199.79580688476562
2020-09-25,199.99151611328125
2020-09-28,207.58558654785156
2020-09-29,208.7969512939453
2020-09-30,210.57669067382812
2020-10-01,209.8218994140625
2020-10-02,207.2315216064453
2020-10-05,208.2471923828125
2020-10-06,205.3213653564453
2020-10-07,208.2099151611328
2020-10-08,210.22259521484375
2020-10-09,213.92697143554688
2020-10-12,215.7042694091797
2020-10-13,214.57241821289062
2020-10-14,214.6191864013672
2020-10-15,214.00180053710938
2020-10-16,215.1991729736328
2020-10-19,211.63510131835938
2020-10-20,215.5172576904297
2020-10-21,218.05226135253906
2020-10-22,213.4124298095703
2020-10-23,214.8717498779297
2020-10-26,205.07765197753906
2020-10-27,206.4153289794922
2020-10-28,200.12913513183594
2020-10-29,202.46774291992188
2020-10-30,202.9073944091797
2020-11-02,205.97564697265625
2020-11-03,211.13931274414062
2020-11-04,213.20663452148438
2020-11-05,218.88479614257812
2020-11-06,221.0363006591797
2020-11-09,224.71263122558594
2020-11-10,223.30010986328125
2020-11-11,227.0792999267578
2020-11-12,222.77627563476562
2020-11-13,226.1719207763672
2020-11-16,229.1372833251953
2020-11-17,228.08023071289062
2020-11-18,224.25425720214844
2020-11-19,227.500244140625
2020-11-20,227.72476196289062
2020-11-23,230.3065948486328
2020-11-24,233.86129760742188
2020-11-25,233.2345428466797
2020-11-27,233.9735565185547
2020-11-30,233.01004028320312
2020-12-01,235.9847412109375
2020-12-02,233.54322814941406
2020-12-03,233.79579162597656
2020-12-04,237.07923889160156
2020-12-07,233.2064971923828
2020-12-08,233.73031616210938
2020-12-09,230.8397979736328
2020-12-10,230.26918029785156
2020-12-11,229.96047973632812
2020-12-14,228.01470947265625
2020-12-15,231.10171508789062
2020-12-16,231.4759063720703
2020-12-17,247.39718627929688
2020-12-18,249.0623016357422
2020-12-21,244.54408264160156
2020-12-22,242.719970703125
2020-12-23,240.82098388671875
2020-12-24,240.6900634765625
2020-12-28,242.9163818359375
2020-12-29,241.120361328125
2020-12-30,240.91453552246094
2020-12-31,244.34762573242188
2021-01-04,239.90428161621094
2021-01-05,241.27001953125
2021-01-06,243.907958984375
2021-01-07,246.2091522216797
2021-01-08,247.10720825195312
2021-01-11,243.54319763183594
2021-01-12,241.71902465820312
2021-01-13,241.30601501464844
2021-01-14,239.35366821289062
2021-01-15,238.0864715576172
2021-01-19,240.14208984375
2021-01-20,245.61436462402344
2021-01-21,242.11326599121094
2021-01-22,239.13780212402344
2021-01-25,236.57528686523438
2021-01-26,237.46697998046875
2021-01-27,230.99974060058594
2021-01-28,234.0409393310547
2021-01-29,227.0762176513672
2021-02-01,232.3795166015625
2021-02-02,233.48716735839844
2021-02-03,233.13046264648438
2021-02-04,237.48574829101562
2021-02-05,237.98326110839844
2021-02-08,241.5218963623047
2021-02-09,241.8691864013672
2021-02-10,241.17462158203125
2021-02-11,243.08006286621094
2021-02-12,241.6720733642578
2021-02-16,241.27789306640625
2021-02-17,242.90170288085938
2021-02-18,241.82228088378906
2021-02-19,238.68719482421875
2021-02-22,237.1290740966797
2021-02-23,240.47061157226562
2021-02-24,243.3616485595703
2021-02-25,238.20851135253906
2021-02-26,235.50518798828125
2021-03-01,242.3197784423828
2021-03-02,243.3241424560547
2021-03-03,238.5839385986328
2021-03-04,231.8445281982422
2021-03-05,234.20050048828125
2021-03-08,234.08787536621094
2021-03-09,238.7622833251953
2021-03-10,241.36236572265625
2021-03-11,250.02601623535156
2021-03-12,248.693115234375
2021-03-15,249.92282104492188
2021-03-16,247.3508758544922
2021-03-17,248.0548553466797
2021-03-18,250.5141143798828
2021-03-19,247.5949249267578
2021-03-22,248.92779541015625
2021-03-23,249.70689392089844
2021-03-24,251.13360595703125
2021-03-25,252.12852478027344
2021-03-26,263.5423889160156
2021-03-29,262.387939453125
2021-03-30,261.4586486816406
2021-03-31,259.2997741699219
2021-04-01,261.26153564453125
2021-04-05,263.8803405761719
2021-04-06,264.3497009277344
2021-04-07,265.2320251464844
2021-04-08,266.9684753417969
2021-04-09,270.05657958984375
2021-04-12,269.8970947265625
2021-04-13,267.7193603515625
2021-04-14,267.81353759765625
2021-04-15,268.4820556640625
2021-04-16,270.186279296875
2021-04-19,269.79083251953125
2021-04-20,271.7304382324219
2021-04-21,273.7265319824219
2021-04-22,273.1992492675781
2021-04-23,274.68682861328125
2021-04-26,272.5965881347656
2021-04-27,273.28399658203125
2021-04-28,273.3027038574219
2021-04-29,275.4400939941406
2021-04-30,273.0202941894531
2021-05-03,275.0916748046875
2021-05-04,274.5550842285156
2021-05-05,272.5965881347656
2021-05-06,274.1407775878906
2021-05-07,274.4891357421875
2021-05-10,273.62286376953125
2021-05-11,271.118408203125
2021-05-12,263.0587158203125
2021-05-13,268.64215087890625
2021-05-14,271.35382080078125
2021-05-17,270.2239074707031
2021-05-18,266.4671630859375
2021-05-19,264.5464172363281
2021-05-20,267.35223388671875
2021-05-21,266.8155212402344
2021-05-24,268.1996154785156
2021-05-25,269.2729187011719
2021-05-26,267.35223388671875
2021-05-27,263.6802062988281
2021-05-28,265.6668395996094
2021-06-01,264.461669921875
2021-06-02,265.3278503417969
2021-06-03,263.28472900390625
2021-06-04,266.6178283691406
2021-06-07,265.695068359375
2021-06-08,264.99835205078125
2021-06-09,265.6197814941406
2021-06-10,267.6064758300781
2021-06-11,268.60443115234375
2021-06-14,269.0093688964844
2021-06-15,269.46124267578125
2021-06-16,267.3428039550781
2021-06-17,268.12420654296875
2021-06-18,264.8099670410156
2021-06-21,268.8680419921875
2021-06-22,268.9622497558594
2021-06-23,268.99993896484375
2021-06-24,274.5173034667969
2021-06-25,277.4361267089844
2021-06-28,276.7206115722656
2021-06-29,279.1026611328125
2021-06-30,277.5585632324219
2021-07-01,282.4640808105469
2021-07-02,287.0211181640625
2021-07-06,287.5483703613281
2021-07-07,291.5122985839844
2021-07-08,291.0791931152344
2021-07-09,294.3463134765625
2021-07-12,293.3577575683594
2021-07-13,294.3557434082031
2021-07-14,296.8485107421875
2021-07-15,297.3677978515625
2021-07-16,294.5068664550781
2021-07-19,291.9291687011719
2021-07-20,294.64837646484375
2021-07-21,296.2630615234375
2021-07-22,296.7257080078125
2021-07-23,300.8707275390625
2021-07-26,301.1823425292969
2021-07-27,302.0416564941406
2021-07-28,298.66131591796875
2021-07-29,300.5875549316406
2021-07-30,299.95489501953125
2021-08-02,298.4441833496094
2021-08-03,300.7480163574219
2021-08-04,299.0956115722656
2021-08-05,302.43817138671875
2021-08-06,303.8733215332031
2021-08-09,301.69219970703125
2021-08-10,302.31536865234375
2021-08-11,301.9471130371094
2021-08-12,303.8072814941406
2021-08-13,305.4029541015625
2021-08-16,309.9351501464844
2021-08-17,310.9265441894531
2021-08-18,306.4415283203125
2021-08-19,309.9351501464844
2021-08-20,314.089599609375
2021-08-23,314.3445739746094
2021-08-24,312.44677734375
2021-08-25,314.8355407714844
2021-08-26,314.6373596191406
2021-08-27,316.9316711425781
2021-08-30,318.19696044921875
2021-08-31,317.7814636230469
2021-09-01,319.0467224121094
2021-09-02,321.9737548828125
2021-09-03,324.1737365722656
2021-09-07,322.4363708496094
2021-09-08,321.3316650390625
2021-09-09,322.06817626953125
2021-09-10,322.84246826171875
2021-09-13,320.50079345703125
2021-09-14,321.7093200683594
2021-09-15,325.21234130859375
2021-09-16,323.1351013183594
2021-09-17,316.68621826171875
2021-09-20,313.74969482421875
2021-09-21,312.67333984375
2021-09-22,315.9874267578125
2021-09-23,323.86212158203125
2021-09-24,320.302490234375
2021-09-27,315.8458557128906
2021-09-28,306.1205139160156
2021-09-29,305.478515625
2021-09-30,302.06988525390625
2021-10-01,306.73419189453125
2021-10-04,301.6639099121094
2021-10-05,306.979736328125
2021-10-06,307.0459289550781
2021-10-07,308.0467529296875
2021-10-08,307.0459289550781
2021-10-11,308.2828063964844
2021-10-12,309.4064025878906
2021-10-13,312.6830139160156
2021-10-14,321.0734558105469
2021-10-15,323.7061462402344
2021-10-18,324.9941101074219
2021-10-19,331.2064514160156
2021-10-20,327.4751892089844
2021-10-21,328.7253112792969
2021-10-22,335.04180908203125
2021-10-25,337.5514221191406
2021-10-26,337.45672607421875
2021-10-27,335.28802490234375
2021-10-28,337.4378356933594
2021-10-29,339.7768859863281
2021-11-01,336.4908447265625
2021-11-02,342.34326171875
2021-11-03,342.91156005859375
2021-11-04,347.3624267578125
2021-11-05,348.9344482421875
2021-11-08,347.4855651855469
2021-11-09,347.9969177246094
2021-11-10,345.4115905761719
2021-11-11,346.80364990234375
2021-11-12,351.5577087402344
2021-11-15,348.9250183105469
2021-11-16,351.49139404296875
2021-11-17,353.0255126953125
2021-11-18,351.1314697265625
2021-11-19,350.1939392089844
2021-11-22,344.0479431152344
2021-11-23,341.58563232421875
2021-11-24,343.1672058105469
2021-11-26,334.8619384765625
2021-11-29,346.43438720703125
2021-11-30,338.4606018066406
2021-12-01,341.05535888671875
2021-12-02,345.94195556640625
2021-12-03,342.267578125
2021-12-06,343.0346374511719
2021-12-07,351.661865234375
2021-12-08,354.68280029296875
2021-12-09,351.76605224609375
2021-12-10,359.3326110839844
2021-12-13,357.7037658691406
2021-12-14,350.1371765136719
2021-12-15,355.4120178222656
2021-12-16,379.37127685546875
2021-12-17,375.24237060546875
2021-12-20,365.3366394042969
2021-12-21,372.0698547363281
2021-12-22,382.29754638671875
2021-12-23,381.9375915527344
2021-12-27,393.32073974609375
2021-12-28,393.2638854980469
2021-12-29,393.4058837890625
2021-12-30,391.9001770019531
2021-12-31,392.5820007324219
2022-01-03,385.6310119628906
2022-01-04,382.8752136230469
2022-01-05,376.1325378417969
2022-01-06,357.96893310546875
2022-01-07,351.10308837890625
2022-01-10,353.23388671875
2022-01-11,355.2320251464844
2022-01-12,358.1279296875
2022-01-13,343.1073913574219
2022-01-14,335.5022277832031
2022-01-18,330.6789245605469
2022-01-19,326.368408203125
2022-01-20,325.3714599609375
2022-01-21,318.66827392578125
2022-01-24,321.8679504394531
2022-01-25,318.0226135253906
2022-01-26,313.21832275390625
2022-01-27,316.5129089355469
2022-01-28,325.52337646484375
2022-01-31,335.71112060546875
2022-02-01,335.5592346191406
2022-02-02,341.3034362792969
2022-02-03,328.0868835449219
2022-02-04,329.9383850097656
2022-02-07,326.5772705078125
2022-02-08,327.6311340332031
2022-02-09,337.5626220703125
2022-02-10,325.0865783691406
2022-02-11,312.5442199707031
2022-02-14,309.6483459472656
2022-02-15,312.7626037597656
2022-02-16,316.85479736328125
2022-02-17,306.591064453125
2022-02-18,304.9485168457031
2022-02-22,304.8820495605469
2022-02-23,297.3337707519531
2022-02-24,300.1917419433594
2022-02-25,306.21124267578125
2022-02-28,300.04925537109375
2022-03-01,295.6152648925781
2022-03-02,302.2424621582031
2022-03-03,302.8312072753906
2022-03-04,298.2833251953125
2022-03-07,289.60516357421875
2022-03-08,286.37701416015625
2022-03-09,293.7828063964844
2022-03-10,293.87774658203125
2022-03-11,295.8336486816406
2022-03-14,292.1307373046875
2022-03-15,300.2486267089844
2022-03-16,308.4900207519531
2022-03-17,303.3533935546875
2022-03-18,307.5785217285156
2022-03-21,308.1007080078125
2022-03-22,310.9206237792969
2022-03-23,304.3028564453125
2022-03-24,308.8507385253906
2022-03-25,311.14849853515625
2022-03-28,314.0253601074219
2022-03-29,323.4725341796875
2022-03-30,321.35516357421875
2022-03-31,320.1874084472656
2022-04-01,323.4250183105469
2022-04-04,327.0615234375
2022-04-05,325.49493408203125
2022-04-06,323.06427001953125
2022-04-07,324.4979248046875
2022-04-08,321.7919616699219
2022-04-11,310.7307434082031
2022-04-12,310.218017578125
2022-04-13,310.0561218261719
2022-04-14,304.2281494140625
2022-04-18,298.6381530761719
2022-04-19,305.2756042480469
2022-04-20,308.227783203125
2022-04-21,306.9326477050781
2022-04-22,295.9717712402344
2022-04-25,301.70458984375
2022-04-26,288.63916015625
2022-04-27,288.63916015625
2022-04-28,298.8667297363281
2022-04-29,286.0298156738281
2022-05-02,290.0675354003906
2022-05-03,290.277099609375
2022-05-04,299.8380432128906
2022-05-05,284.4490661621094
2022-05-06,281.6302795410156
2022-05-09,273.7738342285156
2022-05-10,273.8691101074219
2022-05-11,267.53643798828125
2022-05-12,267.7934265136719
2022-05-13,273.08819580078125
2022-05-16,272.516845703125
2022-05-17,277.1830749511719
2022-05-18,261.0798645019531
2022-05-19,260.55609130859375
2022-05-20,263.45111083984375
2022-05-23,269.8694763183594
2022-05-24,265.9841003417969
2022-05-25,266.2984619140625
2022-05-26,277.6401672363281
2022-05-27,289.6390380859375
2022-05-31,284.2204895019531
2022-06-01,284.4013977050781
2022-06-02,291.99114990234375
2022-06-03,290.40081787109375
2022-06-06,290.19134521484375
2022-06-07,291.9054870605469
2022-06-08,288.2011413574219
2022-06-09,281.3350524902344
2022-06-10,272.364501953125
2022-06-13,263.3081970214844
2022-06-14,261.9940490722656
2022-06-15,267.7744445800781
2022-06-16,257.9753723144531
2022-06-17,262.2416687011719
2022-06-21,269.2409973144531
2022-06-22,272.73590087890625
2022-06-23,272.19305419921875
2022-06-24,285.0871276855469
2022-06-27,278.6591491699219
2022-06-28,270.2599182128906
2022-06-29,266.4602966308594
2022-06-30,264.4033203125
2022-07-01,267.26019287109375
2022-07-05,262.0416259765625
2022-07-06,262.7749328613281
2022-07-07,266.06988525390625
2022-07-08,265.755615234375
2022-07-11,261.7560119628906
2022-07-12,260.61322021484375
2022-07-13,260.10675048828125
2022-07-14,256.7618408203125
2022-07-15,259.4855651855469
2022-07-18,256.7427062988281
2022-07-19,267.6278991699219
2022-07-20,269.17608642578125
2022-07-21,275.2446594238281
2022-07-22,275.2446594238281
2022-07-25,276.4678955078125
2022-07-26,272.5400390625
2022-07-27,284.34271240234375
2022-07-28,290.2201232910156
2022-07-29,292.685791015625
2022-08-01,291.233154296875
2022-08-02,289.0732727050781
2022-08-03,294.5111083984375
2022-08-04,296.8429870605469
2022-08-05,295.6387939453125
2022-08-08,296.5753479003906
2022-08-09,296.0592956542969
2022-08-10,302.4527893066406
2022-08-11,300.4840393066406
2022-08-12,306.2372131347656
2022-08-15,306.13214111328125
2022-08-16,306.5621643066406
2022-08-17,304.3355407714844
2022-08-18,305.3006591796875
2022-08-19,301.3155212402344
2022-08-22,296.25994873046875
2022-08-23,293.10626220703125
2022-08-24,292.685791015625
2022-08-25,296.0401611328125
2022-08-26,284.91607666015625
2022-08-29,282.05865478515625
2022-08-30,279.5356140136719
2022-08-31,275.6747131347656
2022-09-01,275.99005126953125
2022-09-02,271.479248046875
2022-09-06,270.8963317871094
2022-09-07,274.0500183105469
2022-09-08,275.19683837890625
2022-09-09,277.6720275878906
2022-09-12,282.17333984375
2022-09-13,269.04229736328125
2022-09-14,266.1847839355469
2022-09-15,261.7218017578125
2022-09-16,260.59405517578125
2022-09-19,262.7921447753906
2022-09-20,258.2622375488281
2022-09-21,253.65591430664062
2022-09-22,250.69329833984375
2022-09-23,248.4569854736328
2022-09-26,246.1251678466797
2022-09-27,244.97833251953125
2022-09-28,250.32052612304688
2022-09-29,246.82278442382812
2022-09-30,245.89578247070312
2022-10-03,253.14942932128906
2022-10-04,262.15185546875
2022-10-05,262.1805725097656
2022-10-06,257.52642822265625
2022-10-07,248.19898986816406
2022-10-10,246.4214324951172
2022-10-11,241.76727294921875
2022-10-12,240.0489959716797
2022-10-13,247.1428680419922
2022-10-14,242.59278869628906
2022-10-17,251.71209716796875
2022-10-18,253.46875
2022-10-19,253.47837829589844
2022-10-20,251.28973388671875
2022-10-21,258.767578125
2022-10-24,264.2775573730469
2022-10-25,269.36517333984375
2022-10-26,268.65484619140625
2022-10-27,267.6661071777344
2022-10-28,276.2479248046875
2022-10-31,272.5233154296875
2022-11-01,270.19073486328125
2022-11-02,261.53216552734375
2022-11-03,246.58609008789062
2022-11-04,250.6946258544922
2022-11-07,258.28765869140625
2022-11-08,258.24920654296875
2022-11-09,255.76303100585938
2022-11-10,275.5182800292969
2022-11-11,278.46527099609375
2022-11-14,277.33258056640625
2022-11-15,280.9227294921875
2022-11-16,279.8283996582031
2022-11-17,275.6335754394531
2022-11-18,275.0191955566406
2022-11-21,275.5182800292969
2022-11-22,281.153076171875
2022-11-23,282.72735595703125
2022-11-25,284.5224304199219
2022-11-28,278.954833984375
2022-11-29,276.4398498535156
2022-11-30,288.870849609375
2022-12-01,290.69476318359375
2022-12-02,288.1029357910156
2022-12-05,281.00909423828125
2022-12-06,273.97283935546875
2022-12-07,275.20159912109375
2022-12-08,280.4427490234375
2022-12-09,276.8526306152344
2022-12-12,280.6250915527344
2022-12-13,283.5145263671875
2022-12-14,279.7707824707031
2022-12-15,269.8547058105469
2022-12-16,253.88153076171875
2022-12-19,245.16542053222656
2022-12-20,251.40493774414062
2022-12-21,258.14361572265625
2022-12-22,254.15032958984375
2022-12-23,255.42706298828125
2022-12-27,254.67828369140625
2022-12-28,252.57601928710938
2022-12-29,257.625244140625
2022-12-30,256.1470031738281
2023-01-03,259.429931640625
2023-01-04,258.54681396484375
2023-01-05,252.44168090820312
2023-01-06,258.4219970703125
2023-01-09,262.78009033203125
2023-01-10,263.9128112792969
2023-01-11,270.91998291015625
2023-01-12,273.5802307128906
2023-01-13,271.9416809082031
2023-01-17,274.5826416015625
2023-01-18,267.8549499511719
2023-01-19,263.02606201171875
2023-01-20,270.3320617675781
2023-01-23,269.24285888671875
2023-01-24,264.93450927734375
2023-01-25,263.2862548828125
2023-01-26,264.3465576171875
2023-01-27,267.24774169921875
2023-01-30,264.4043273925781
2023-01-31,268.96337890625
2023-02-01,273.3488464355469
2023-02-02,283.4693603515625
2023-02-03,278.7657470703125
2023-02-06,274.1971435546875
2023-02-07,277.4163818359375
2023-02-08,274.4187927246094
2023-02-09,274.8525390625
2023-02-10,273.6958923339844
2023-02-13,277.92718505859375
2023-02-14,274.4765930175781
2023-02-15,277.2525634765625
2023-02-16,271.0549621582031
2023-02-17,267.03564453125
2023-02-21,259.42120361328125
2023-02-22,259.8839111328125
2023-02-23,261.4259948730469
2023-02-24,256.8959045410156
2023-02-27,256.6260986328125
2023-02-28,255.95135498046875
2023-03-01,254.0622100830078
2023-03-02,255.67181396484375
2023-03-03,259.46942138671875
2023-03-06,259.8839111328125
2023-03-07,254.65011596679688
2023-03-08,254.12966918945312
2023-03-09,250.37063598632812
2023-03-10,243.80677795410156
2023-03-13,242.22607421875
2023-03-14,243.35377502441406
2023-03-15,237.27188110351562
2023-03-16,243.7778778076172
2023-03-17,240.9634246826172
2023-03-20,243.42124938964844
2023-03-21,248.3079833984375
2023-03-22,244.115234375
2023-03-23,261.8404846191406
2023-03-24,262.1682434082031
2023-03-27,264.05731201171875
2023-03-28,265.0597839355469
2023-03-29,269.8211975097656
2023-03-30,272.44287109375
2023-03-31,275.4790344238281
2023-04-03,275.5079040527344
2023-04-04,275.5079040527344
2023-04-05,271.16094970703125
2023-04-06,271.5176086425781
2023-04-10,271.498291015625
2023-04-11,275.980224609375
2023-04-12,274.57720947265625
2023-04-13,276.03826904296875
2023-04-14,270.2131042480469
2023-04-17,270.9195251464844
2023-04-18,270.9001159667969
2023-04-19,270.842041015625
2023-04-20,266.6328125
2023-04-21,267.3875732421875
2023-04-24,268.2778015136719
2023-04-25,261.9397888183594
2023-04-26,262.43328857421875
2023-04-27,266.53607177734375
2023-04-28,271.2194519042969
2023-05-01,270.3775939941406
2023-05-02,267.78436279296875
2023-05-03,266.2747802734375
2023-05-04,257.8757019042969
2023-05-05,257.05322265625
2023-05-08,256.25006103515625
2023-05-09,254.95346069335938
2023-05-10,260.1883544921875
2023-05-11,263.4589538574219
2023-05-12,268.2197570800781
2023-05-15,268.5294189453125
2023-05-16,270.155029296875
2023-05-17,275.41900634765625
2023-05-18,278.1767883300781
2023-05-19,280.52813720703125
2023-05-22,281.53448486328125
2023-05-23,278.7767028808594
2023-05-24,277.5380859375
2023-05-25,282.3182678222656
2023-05-26,293.7751159667969
2023-05-30,298.44879150390625
2023-05-31,296.0200500488281
2023-06-01,295.3233642578125
2023-06-02,301.31304931640625
2023-06-05,294.5976257324219
2023-06-06,298.0714111328125
2023-06-07,300.96466064453125
2023-06-08,297.3843688964844
2023-06-09,298.7294616699219
2023-06-12,301.4001159667969
2023-06-13,304.96099853515625
2023-06-14,304.85455322265625
2023-06-15,313.2923278808594
2023-06-16,309.1991882324219
2023-06-20,307.1284484863281
2023-06-21,303.0644226074219
2023-06-22,297.3069763183594
2023-06-23,288.7724304199219
2023-06-26,287.78546142578125
2023-06-27,291.07537841796875
2023-06-28,291.9559631347656
2023-06-29,298.3520202636719
2023-06-30,298.59393310546875
2023-07-03,300.9065856933594
2023-07-05,299.8712158203125
2023-07-06,298.003662109375
2023-07-07,295.865234375
2023-07-10,298.4681091308594
2023-07-11,299.697021484375
2023-07-12,304.82476806640625
2023-07-13,306.1163024902344
2023-07-14,306.6601867675781
2023-07-17,310.5545654296875
2023-07-18,313.1280517578125
2023-07-19,309.6027526855469
2023-07-20,303.4554138183594
2023-07-21,305.71820068359375
2023-07-24,304.2517395019531
2023-07-25,308.4277038574219
2023-07-26,307.37884521484375
2023-07-27,309.6222229003906
2023-07-28,306.446533203125
2023-07-31,307.22344970703125
2023-08-01,311.7101745605469
2023-08-02,308.6122131347656
2023-08-03,307.9809875488281
2023-08-04,302.99896240234375
2023-08-07,306.75732421875
2023-08-08,306.0581359863281
2023-08-09,302.5425109863281
2023-08-10,301.454833984375
2023-08-11,300.134033203125
2023-08-14,302.71728515625
2023-08-15,298.5316162109375
2023-08-16,298.7647399902344
2023-08-17,296.8224792480469
2023-08-18,294.2003479003906
2023-08-21,297.6673583984375
2023-08-22,299.9884033203125
2023-08-23,306.2425842285156
2023-08-24,305.0772399902344
2023-08-25,309.5639343261719
2023-08-28,311.65191650390625
2023-08-29,314.11865234375
2023-08-30,313.9244079589844
2023-08-31,314.42938232421875
2023-09-01,318.284912109375
2023-09-05,316.75042724609375
2023-09-06,316.88641357421875
2023-09-07,318.73162841796875
2023-09-08,316.0803527832031
2023-09-11,316.4688415527344
2023-09-12,305.8055725097656
2023-09-13,304.8538818359375
2023-09-14,307.45648193359375
2023-09-15,303.513671875
2023-09-18,306.7669982910156
2023-09-19,308.1751708984375
2023-09-20,307.66046142578125
2023-09-21,302.99896240234375
2023-09-22,306.9709167480469
2023-09-25,307.8450012207031
2023-09-26,301.6490478515625
2023-09-27,305.3103332519531
2023-09-28,292.0929260253906
2023-09-29,298.25
2023-10-02,299.3668518066406
2023-10-03,297.39544677734375
2023-10-04,300.46429443359375
2023-10-05,300.7264404296875
2023-10-06,303.1834716796875
2023-10-09,303.0086975097656
2023-10-10,303.30975341796875
2023-10-11,304.7822570800781
2023-10-12,296.8052673339844
2023-10-13,294.3380432128906
2023-10-16,297.7609558105469
2023-10-17,300.5987243652344
2023-10-18,296.2298889160156
2023-10-19,295.4205017089844
2023-10-20,289.6279602050781
2023-10-23,287.6191101074219
2023-10-24,288.74053955078125
2023-10-25,285.4151611328125
