Price,Close
Ticker,AIG
Date,
2000-01-07,869.788818359375
2000-01-10,854.3988037109375
2000-01-11,840.4982299804688
2000-01-12,865.8172607421875
2000-01-13,889.6473388671875
2000-01-14,906.0302734375
2000-01-18,860.852783203125
2000-01-19,843.9732055664062
2000-01-20,836.7749633789062
2000-01-21,825.6043701171875
2000-01-24,806.7393798828125
2000-01-25,817.6613159179688
2000-01-26,838.0161743164062
2000-01-27,836.0298461914062
2000-01-28,810.2144775390625
2000-01-31,829.0796508789062
2000-02-01,813.1926879882812
2000-02-02,812.6967163085938
2000-02-03,804.7532958984375
2000-02-04,800.2853393554688
2000-02-07,775.4625244140625
2000-02-08,762.0585327148438
2000-02-09,772.980712890625
2000-02-10,749.1505126953125
2000-02-11,753.1221313476562
2000-02-14,744.185546875
2000-02-15,766.0299682617188
2000-02-16,746.6683349609375
2000-02-17,735.74609375
2000-02-18,710.4269409179688
2000-02-22,689.0791625976562
2000-02-23,679.1502685546875
2000-02-24,660.2852172851562
2000-02-25,664.2568359375
2000-02-28,692.554443359375
2000-02-29,702.4837646484375
2000-03-01,711.8225708007812
2000-03-02,691.4558715820312
2000-03-03,694.4365234375
2000-03-06,673.5739135742188
2000-03-07,647.24658203125
2000-03-08,659.6649780273438
2000-03-09,659.1682739257812
2000-03-10,659.6649780273438
2000-03-13,685.495361328125
2000-03-14,681.521728515625
2000-03-15,726.7242431640625
2000-03-16,794.2806396484375
2000-03-17,773.91455078125
2000-03-20,786.8292846679688
2000-03-21,798.7510375976562
2000-03-22,790.802978515625
2000-03-23,829.0515747070312
2000-03-24,855.3790283203125
2000-03-27,827.5610961914062
2000-03-28,829.0515747070312
2000-03-29,845.9409790039062
2000-03-30,863.8234252929688
2000-03-31,870.2811279296875
2000-04-03,934.8570556640625
2000-04-04,913.000244140625
2000-04-05,873.2614135742188
2000-04-06,883.6926879882812
2000-04-07,864.3201904296875
2000-04-10,899.091796875
2000-04-11,921.4449462890625
2000-04-12,918.9610595703125
2000-04-13,901.07861328125
2000-04-14,857.365966796875
2000-04-17,807.6919555664062
2000-04-18,836.0062255859375
2000-04-19,834.5160522460938
2000-04-20,861.3397216796875
2000-04-24,889.156982421875
2000-04-25,913.9935913085938
2000-04-26,906.0458374023438
2000-04-27,878.7255249023438
2000-04-28,871.77099609375
2000-05-01,874.7515869140625
2000-05-02,890.150634765625
2000-05-03,870.7781372070312
2000-05-04,874.2551879882812
2000-05-05,886.6729736328125
2000-05-08,918.4646606445312
2000-05-09,906.0458374023438
2000-05-10,908.5298461914062
2000-05-11,917.4707641601562
2000-05-12,913.248779296875
2000-05-15,957.209716796875
2000-05-16,975.0921020507812
2000-05-17,938.830810546875
2000-05-18,942.8045654296875
2000-05-19,924.9221801757812
2000-05-22,950.7525634765625
2000-05-23,902.5684814453125
2000-05-24,913.9935913085938
2000-05-25,911.0132446289062
2000-05-26,902.5684814453125
2000-05-30,904.5559692382812
2000-05-31,895.014404296875
2000-06-01,932.2854614257812
2000-06-02,943.21875
2000-06-05,920.3590087890625
2000-06-06,927.3159790039062
2000-06-07,950.176025390625
2000-06-08,951.170166015625
2000-06-09,934.7708740234375
2000-06-12,950.4248657226562
2000-06-13,972.5390625
2000-06-14,966.0790405273438
2000-06-15,979.9931640625
2000-06-16,938.2491455078125
2000-06-19,935.2674560546875
2000-06-20,914.892333984375
2000-06-21,920.8556518554688
2000-06-22,916.8800659179688
2000-06-23,935.7647705078125
2000-06-26,935.2674560546875
2000-06-27,949.1820678710938
2000-06-28,958.9971923828125
2000-06-29,973.0361938476562
2000-06-30,934.2733764648438
2000-07-03,942.2251586914062
2000-07-05,959.1214599609375
2000-07-06,951.6669311523438
2000-07-07,968.0665893554688
2000-07-10,966.5760498046875
2000-07-11,965.5816040039062
2000-07-12,965.0846557617188
2000-07-13,956.1396484375
2000-07-14,953.1582641601562
2000-07-17,949.1820678710938
2000-07-18,947.691650390625
2000-07-19,948.1883544921875
2000-07-20,969.0601196289062
2000-07-21,939.7401123046875
2000-07-24,948.1883544921875
2000-07-25,983.9691162109375
2000-07-26,992.9142456054688
2000-07-27,1031.6767578125
2000-07-28,1020.2464599609375
2000-07-31,1045.839599609375
2000-08-01,1049.567138671875
2000-08-02,1022.7314453125
2000-08-03,1031.6767578125
2000-08-04,1057.021240234375
2000-08-07,1061.49365234375
2000-08-08,1061.49365234375
2000-08-09,1046.58544921875
2000-08-10,1029.440185546875
2000-08-11,1033.16748046875
2000-08-14,1045.839599609375
2000-08-15,1034.658447265625
2000-08-16,1027.9498291015625
2000-08-17,1043.6036376953125
2000-08-18,1036.89501953125
2000-08-21,1048.82177734375
2000-08-22,1042.1126708984375
2000-08-23,1027.9498291015625
2000-08-24,1010.0587768554688
2000-08-25,1008.5679321289062
2000-08-28,1033.16748046875
2000-08-29,1027.9498291015625
2000-08-30,1044.0518798828125
2000-08-31,1063.627685546875
2000-09-01,1055.984130859375
2000-09-05,1057.4752197265625
2000-09-06,1047.034912109375
2000-09-07,1035.848388671875
2000-09-08,1059.71240234375
2000-09-11,1092.5257568359375
2000-09-12,1106.5086669921875
2000-09-13,1094.762939453125
2000-09-14,1097.7457275390625
2000-09-15,1076.86474609375
2000-09-18,1054.4925537109375
2000-09-19,1075.3731689453125
2000-09-20,1056.7296142578125
2000-09-21,1058.2210693359375
2000-09-22,1091.03369140625
2000-09-25,1102.966064453125
2000-09-26,1100.72900390625
2000-09-27,1111.1690673828125
2000-09-28,1130.5589599609375
2000-09-29,1141.7452392578125
2000-10-02,1152.185791015625
2000-10-03,1146.219970703125
2000-10-04,1142.4912109375
2000-10-05,1145.4737548828125
2000-10-06,1117.1353759765625
2000-10-09,1113.40673828125
2000-10-10,1108.1861572265625
2000-10-11,1123.1015625
2000-10-12,1075.3731689453125
2000-10-13,1105.949462890625
2000-10-16,1103.7119140625
2000-10-17,1094.762939453125
2000-10-18,1110.4234619140625
2000-10-19,1129.0672607421875
2000-10-20,1134.287841796875
2000-10-23,1138.7620849609375
2000-10-24,1163.3720703125
2000-10-25,1185.7447509765625
2000-10-26,1113.40673828125
2000-10-27,1129.8128662109375
2000-10-30,1181.2694091796875
2000-10-31,1169.337890625
2000-11-01,1158.151611328125
2000-11-02,1148.4569091796875
2000-11-03,1132.7957763671875
2000-11-06,1167.100341796875
2000-11-07,1185.7447509765625
2000-11-08,1179.778076171875
2000-11-09,1199.1678466796875
2000-11-10,1195.43896484375
2000-11-13,1166.35498046875
2000-11-14,1176.049560546875
2000-11-15,1169.337890625
2000-11-16,1170.82958984375
2000-11-17,1161.1348876953125
2000-11-20,1155.9146728515625
2000-11-21,1138.7620849609375
2000-11-22,1103.7119140625
2000-11-24,1108.1861572265625
2000-11-27,1105.949462890625
2000-11-28,1117.881103515625
2000-11-29,1145.926513671875
2000-11-30,1157.1173095703125
2000-12-01,1163.085205078125
2000-12-04,1177.2603759765625
2000-12-05,1194.419677734375
2000-12-06,1208.5941162109375
2000-12-07,1215.3084716796875
2000-12-08,1237.6900634765625
2000-12-11,1194.419677734375
2000-12-12,1187.705078125
2000-12-13,1166.81591796875
2000-12-14,1152.6412353515625
2000-12-15,1142.942138671875
2000-12-18,1174.2762451171875
2000-12-19,1122.053466796875
2000-12-20,1113.846923828125
2000-12-21,1156.37109375
2000-12-22,1155.625
2000-12-26,1164.5775146484375
2000-12-27,1187.705078125
2000-12-28,1182.482666015625
2000-12-29,1176.5140380859375
2001-01-02,1156.37109375
2001-01-03,1145.1802978515625
2001-01-04,1062.3692626953125
2001-01-05,1048.9404296875
2001-01-08,1055.6549072265625
2001-01-09,1038.49560546875
2001-01-10,1032.527587890625
2001-01-11,1006.4161987304688
2001-01-12,981.050537109375
2001-01-16,1012.38427734375
2001-01-17,1014.6224365234375
2001-01-18,1032.527587890625
2001-01-19,1004.1776123046875
2001-01-22,1010.145751953125
2001-01-23,1026.559326171875
2001-01-24,1048.9404296875
2001-01-25,1057.8931884765625
2001-01-26,1047.4482421875
2001-01-29,1043.0318603515625
2001-01-30,1042.0767822265625
2001-01-31,1014.8610229492188
2001-02-01,1021.0684204101562
2001-02-02,1031.214599609375
2001-02-05,1052.700439453125
2001-02-06,1033.124755859375
2001-02-07,1037.3021240234375
2001-02-08,1022.9777221679688
2001-02-09,1034.6761474609375
2001-02-12,1068.3375244140625
2001-02-13,1062.130859375
2001-02-14,1026.7977294921875
2001-02-15,1033.960205078125
2001-02-16,1033.960205078125
2001-02-20,1009.8477172851562
2001-02-21,970.4564208984375
2001-02-22,979.4088745117188
2001-02-23,965.085205078125
2001-02-26,972.843994140625
2001-02-27,1010.0860595703125
2001-02-28,976.85205078125
2001-03-01,981.031494140625
2001-03-02,982.2257080078125
2001-03-05,979.8372192382812
2001-03-06,967.0591430664062
2001-03-07,980.1957397460938
2001-03-08,1000.4966430664062
2001-03-09,975.8969116210938
2001-03-12,932.6663208007812
2001-03-13,940.9066162109375
2001-03-14,904.0062866210938
2001-03-15,940.4295654296875
2001-03-16,931.4723510742188
2001-03-19,919.5307006835938
2001-03-20,920.127685546875
2001-03-21,901.4981689453125
2001-03-22,897.0795288085938
2001-03-23,901.020751953125
2001-03-26,927.5317993164062
2001-03-27,946.0411987304688
2001-03-28,945.4446411132812
2001-03-29,932.7862548828125
2001-03-30,961.3274536132812
2001-04-02,990.5855102539062
2001-04-03,957.8639526367188
2001-04-04,917.6199951171875
2001-04-05,924.7849731445312
2001-04-06,914.15673828125
2001-04-09,909.73828125
2001-04-10,920.4859619140625
2001-04-11,919.4109497070312
2001-04-12,929.083984375
2001-04-16,926.0984497070312
2001-04-17,937.443603515625
2001-04-18,955.475830078125
2001-04-19,975.0602416992188
2001-04-20,943.4144287109375
2001-04-23,931.3530883789062
2001-04-24,921.9191284179688
2001-04-25,939.3540649414062
2001-04-26,953.5651245117188
2001-04-27,963.715576171875
2001-04-30,976.85205078125
2001-05-01,989.9879760742188
2001-05-02,981.6289672851562
2001-05-03,987.5997924804688
2001-05-04,1007.3043212890625
2001-05-07,1005.393310546875
2001-05-08,1003.1243896484375
2001-05-09,1001.452392578125
2001-05-10,991.1824340820312
2001-05-11,980.4347534179688
2001-05-14,983.420166015625
2001-05-15,990.5855102539062
2001-05-16,1011.6029052734375
2001-05-17,1001.452392578125
2001-05-18,998.5862426757812
2001-05-21,1011.244873046875
2001-05-22,993.5703735351562
2001-05-23,979.2400512695312
2001-05-24,986.5247192382812
2001-05-25,982.9425048828125
2001-05-29,981.9867553710938
2001-05-30,975.6188354492188
2001-05-31,967.7341918945312
2001-06-01,956.861572265625
2001-06-04,968.570068359375
2001-06-05,976.0968627929688
2001-06-06,967.7341918945312
2001-06-07,968.9285888671875
2001-06-08,964.866943359375
2001-06-11,967.1363525390625
2001-06-12,966.0615234375
2001-06-13,961.9993896484375
2001-06-14,964.7470703125
2001-06-15,977.8887329101562
2001-06-18,986.2527465820312
2001-06-19,999.513671875
2001-06-20,1000.5890502929688
2001-06-21,1025.0810546875
2001-06-22,1015.7623291015625
2001-06-25,1008.9521484375
2001-06-26,1008.9521484375
2001-06-27,1014.6869506835938
2001-06-28,1033.563720703125
2001-06-29,1015.642578125
2001-07-02,1033.3248291015625
2001-07-03,1040.1348876953125
2001-07-05,1019.3463745117188
2001-07-06,1008.2356567382812
2001-07-09,1018.1516723632812
2001-07-10,1003.9344482421875
2001-07-11,997.6021118164062
2001-07-12,1004.7708129882812
2001-07-13,1009.6689453125
2001-07-16,1018.9880981445312
2001-07-17,1016.9566650390625
2001-07-18,1017.6735229492188
2001-07-19,1014.3283081054688
2001-07-20,1003.6954345703125
2001-07-23,994.734619140625
2001-07-24,990.3145751953125
2001-07-25,987.6854858398438
2001-07-26,983.0264282226562
2001-07-27,976.3358154296875
2001-07-30,987.2076416015625
2001-07-31,994.6153564453125
2001-08-01,986.8494262695312
2001-08-02,985.0575561523438
2001-08-03,975.38037109375
2001-08-06,973.7074584960938
2001-08-07,978.9911499023438
2001-08-08,976.0025024414062
2001-08-09,973.0142211914062
2001-08-10,976.3612670898438
2001-08-13,967.6349487304688
2001-08-14,959.9846801757812
2001-08-15,973.4922485351562
2001-08-16,970.38427734375
2001-08-17,946.8357543945312
2001-08-20,934.0457763671875
2001-08-21,935.1216430664062
2001-08-22,927.3517456054688
2001-08-23,925.2000732421875
2001-08-24,922.8098754882812
2001-08-27,917.4305419921875
2001-08-28,922.8098754882812
2001-08-29,933.567626953125
2001-08-30,938.3489379882812
2001-08-31,934.7626342773438
2001-09-04,914.4417724609375
2001-09-05,884.4386596679688
2001-09-06,903.0863037109375
2001-09-07,874.3980102539062
2001-09-10,887.6661987304688
2001-09-17,848.6978759765625
2001-09-18,837.34228515625
2001-09-19,830.7674560546875
2001-09-20,823.5955200195312
2001-09-21,801.4814453125
2001-09-24,848.6978759765625
2001-09-25,879.1792602539062
2001-09-26,902.4888305664062
2001-09-27,908.4653930664062
2001-09-28,932.3724365234375
2001-10-01,917.3112182617188
2001-10-02,937.7516479492188
2001-10-03,964.6470947265625
2001-10-04,957.9525146484375
2001-10-05,944.5648803710938
2001-10-08,918.62548828125
2001-10-09,924.6022338867188
2001-10-10,964.6470947265625
2001-10-11,1004.69091796875
2001-10-12,1000.3875122070312
2001-10-15,1014.4929809570312
2001-10-16,1028.11962890625
2001-10-17,1020.827880859375
2001-10-18,992.14013671875
2001-10-19,975.4049072265625
2001-10-22,1013.775390625
2001-10-23,1001.9414672851562
2001-10-24,1001.7027587890625
2001-10-25,1002.7784423828125
2001-10-26,1001.7027587890625
2001-10-29,968.2332153320312
2001-10-30,973.4922485351562
2001-10-31,939.5444946289062
2001-11-01,960.463134765625
2001-11-02,975.4049072265625
2001-11-05,980.186279296875
2001-11-06,990.3465576171875
2001-11-07,967.8741455078125
2001-11-08,966.6793823242188
2001-11-09,952.57373046875
2001-11-12,953.8883666992188
2001-11-13,967.0374145507812
2001-11-14,971.1015625
2001-11-15,979.5887451171875
2001-11-16,969.667236328125
2001-11-19,971.819091796875
2001-11-20,967.6349487304688
2001-11-21,957.4745483398438
2001-11-23,967.0374145507812
2001-11-26,967.6349487304688
2001-11-27,986.8805541992188
2001-11-28,989.7489013671875
2001-11-29,993.9326171875
2001-11-30,984.9674682617188
2001-12-03,977.1979370117188
2001-12-04,980.186279296875
2001-12-05,990.6146240234375
2001-12-06,972.675537109375
2001-12-07,979.4920043945312
2001-12-10,951.9853515625
2001-12-11,953.181640625
2001-12-12,961.552978515625
2001-12-13,952.1048583984375
2001-12-14,959.28076171875
2001-12-17,968.1310424804688
2001-12-18,973.5126953125
2001-12-19,974.7091064453125
2001-12-20,964.5430908203125
2001-12-21,956.7691040039062
2001-12-24,950.7896728515625
2001-12-26,950.7896728515625
2001-12-27,955.692626953125
2001-12-28,959.4005737304688
2001-12-31,949.59326171875
2002-01-02,941.8199462890625
2002-01-03,939.7864990234375
2002-01-04,930.4580078125
2002-01-07,918.4984130859375
2002-01-08,911.3229370117188
2002-01-09,929.2620849609375
2002-01-10,931.654052734375
2002-01-11,933.44775390625
2002-01-14,927.1094360351562
2002-01-15,942.2981567382812
2002-01-16,941.4609985351562
2002-01-17,952.1048583984375
2002-01-18,950.7896728515625
2002-01-22,945.4072265625
2002-01-23,923.2827758789062
2002-01-24,925.4354248046875
2002-01-25,932.9697265625
2002-01-28,916.9437866210938
2002-01-29,871.1383666992188
2002-01-30,852.6012573242188
2002-01-31,886.8056030273438
2002-02-01,876.0419311523438
2002-02-04,845.0665283203125
2002-02-05,838.9672241210938
2002-02-06,846.1432495117188
2002-02-07,850.4483032226562
2002-02-08,885.0115966796875
2002-02-11,886.9252319335938
2002-02-12,884.6531372070312
2002-02-13,921.8472290039062
2002-02-14,922.923828125
2002-02-15,888.0016479492188
2002-02-19,870.0621948242188
2002-02-20,881.6626586914062
2002-02-21,849.6111450195312
2002-02-22,841.1200561523438
2002-02-25,855.1126708984375
2002-02-26,867.072265625
2002-02-27,882.29345703125
2002-02-28,885.1656494140625
2002-03-01,882.29345703125
2002-03-04,903.2346801757812
2002-03-05,905.150146484375
2002-03-06,911.2529296875
2002-03-07,894.4996337890625
2002-03-08,893.4224853515625
2002-03-11,878.4646606445312
2002-03-12,884.5675048828125
2002-03-13,884.5675048828125
2002-03-14,894.6188354492188
2002-03-15,902.2782592773438
2002-03-18,888.5159912109375
2002-03-19,884.926025390625
2002-03-20,873.6776123046875
2002-03-21,866.3779907226562
2002-03-22,864.4636840820312
2002-03-25,845.9149780273438
2002-03-26,856.68505859375
2002-03-27,865.0618896484375
2002-03-28,863.2671508789062
2002-04-01,848.42822265625
2002-04-02,864.4636840820312
2002-04-03,858.5997924804688
2002-04-04,875.35302734375
2002-04-05,887.9180297851562
2002-04-08,890.19189453125
2002-04-09,900.6025390625
2002-04-10,896.175048828125
2002-04-11,871.164794921875
2002-04-12,882.53271484375
2002-04-15,864.5830078125
2002-04-16,868.891357421875
2002-04-17,873.3187866210938
2002-04-18,861.5914306640625
2002-04-19,847.1119995117188
2002-04-22,834.1881103515625
2002-04-23,815.160888671875
2002-04-24,817.7937622070312
2002-04-25,817.7937622070312
2002-04-26,822.2213134765625
2002-04-29,816.9560546875
2002-04-30,827.1277465820312
2002-05-01,844.9580078125
2002-05-02,855.7279052734375
2002-05-03,845.0781860351562
2002-05-06,832.2735595703125
2002-05-07,809.5371704101562
2002-05-08,837.0602416992188
2002-05-09,826.7691650390625
2002-05-10,817.3153076171875
2002-05-13,818.0336303710938
2002-05-14,814.5629272460938
2002-05-15,788.5957641601562
2002-05-16,822.2213134765625
2002-05-17,833.11083984375
2002-05-20,813.1271362304688
2002-05-21,800.9208374023438
2002-05-22,813.844970703125
2002-05-23,817.3153076171875
2002-05-24,811.3319091796875
2002-05-28,802.3572998046875
2002-05-29,802.716064453125
2002-05-30,802.95556640625
2002-05-31,801.3997802734375
2002-06-03,772.4406127929688
2002-06-04,771.8425903320312
2002-06-05,779.18310546875
2002-06-06,766.3698120117188
2002-06-07,778.3447875976562
2002-06-10,773.5546875
2002-06-11,754.3951416015625
2002-06-12,768.7648315429688
2002-06-13,752.47998046875
2002-06-14,771.878173828125
2002-06-17,823.8477783203125
2002-06-18,824.5662841796875
2002-06-19,818.8185424804688
2002-06-20,814.3880004882812
2002-06-21,802.293701171875
2002-06-24,812.5917358398438
2002-06-25,805.406982421875
2002-06-26,793.1935424804688
2002-06-27,801.0962524414062
2002-06-28,817.0225830078125
2002-07-01,803.7306518554688
2002-07-02,783.3739624023438
2002-07-03,784.0923461914062
