Price,Close
Ticker,ADI
Date,
2003-07-02,22.120281219482422
2003-07-03,22.2314453125
2003-07-07,22.66989517211914
2003-07-08,23.028060913085938
2003-07-09,23.120698928833008
2003-07-10,22.385822296142578
2003-07-11,22.663715362548828
2003-07-14,23.56532859802246
2003-07-15,23.49121856689453
2003-07-16,23.410932540893555
2003-07-17,22.31171417236328
2003-07-18,22.046167373657227
2003-07-21,22.08323097229004
2003-07-22,23.145397186279297
2003-07-23,23.15774917602539
2003-07-24,22.929258346557617
2003-07-25,23.57767105102539
2003-07-28,23.929670333862305
2003-07-29,23.466524124145508
2003-07-30,23.028060913085938
2003-07-31,23.435644149780273
2003-08-01,24.399002075195312
2003-08-04,24.534860610961914
2003-08-05,23.583843231201172
2003-08-06,23.620899200439453
2003-08-07,23.015708923339844
2003-08-08,22.249956130981445
2003-08-11,22.70694351196289
2003-08-12,22.527854919433594
2003-08-13,22.886032104492188
2003-08-14,22.904550552368164
2003-08-15,22.447580337524414
2003-08-18,23.713531494140625
2003-08-19,23.96055030822754
2003-08-20,23.98525619506836
2003-08-21,25.010374069213867
2003-08-22,25.63408851623535
2003-08-25,25.13387680053711
2003-08-26,24.45458221435547
2003-08-27,25.300607681274414
2003-08-28,25.294424057006836
2003-08-29,25.319135665893555
2003-09-02,25.751415252685547
2003-09-03,25.30680274963379
2003-09-04,25.411781311035156
2003-09-05,25.80082130432129
2003-09-08,26.393661499023438
2003-09-09,25.862585067749023
2003-09-10,24.226089477539062
2003-09-11,24.590444564819336
2003-09-12,25.035079956054688
2003-09-15,24.62132453918457
2003-09-16,25.492050170898438
2003-09-17,25.115358352661133
2003-09-18,25.417959213256836
2003-09-19,25.44882583618164
2003-09-22,24.701601028442383
2003-09-23,25.19563102722168
2003-09-24,23.96055030822754
2003-09-25,23.89263153076172
2003-09-26,23.583843231201172
2003-09-29,24.26932144165039
2003-09-30,23.47887420654297
2003-10-01,24.26932144165039
2003-10-02,24.59661865234375
2003-10-03,25.93668556213379
2003-10-06,25.93668556213379
2003-10-07,26.541866302490234
2003-10-08,25.96755027770996
2003-10-09,26.42453956604004
2003-10-10,26.541866302490234
2003-10-13,26.622148513793945
2003-10-14,27.091468811035156
2003-10-15,26.498640060424805
2003-10-16,26.609790802001953
2003-10-17,26.004608154296875
2003-10-20,26.566566467285156
2003-10-21,27.702835083007812
2003-10-22,26.492475509643555
2003-10-23,25.856409072875977
2003-10-24,25.627901077270508
2003-10-27,26.041654586791992
2003-10-28,27.40642547607422
2003-10-29,27.344667434692383
2003-10-30,27.634912490844727
2003-10-31,27.375553131103516
2003-11-03,28.24628257751465
2003-11-04,28.413015365600586
2003-11-05,28.857648849487305
2003-11-06,29.382535934448242
2003-11-07,29.52459144592285
2003-11-10,28.94409942626953
2003-11-11,29.049074172973633
2003-11-12,30.06185531616211
2003-11-13,29.302284240722656
2003-11-14,28.499462127685547
2003-11-17,27.937501907348633
2003-11-18,27.721364974975586
2003-11-19,28.77119255065918
2003-11-20,28.289499282836914
2003-11-21,29.13553810119629
2003-11-24,30.12360382080078
2003-11-25,30.346099853515625
2003-11-26,30.290481567382812
2003-11-28,30.747814178466797
2003-12-01,30.778730392456055
2003-12-02,30.543861389160156
2003-12-03,30.16067123413086
2003-12-04,30.006162643432617
2003-12-05,29.1470890045166
2003-12-08,28.80097007751465
2003-12-09,27.824466705322266
2003-12-10,27.978973388671875
2003-12-11,29.1470890045166
2003-12-12,28.906044006347656
2003-12-15,27.775020599365234
2003-12-16,27.187875747680664
2003-12-17,27.014820098876953
2003-12-18,27.88626480102539
2003-12-19,27.410369873046875
2003-12-22,27.422731399536133
2003-12-23,27.713214874267578
2003-12-24,27.799745559692383
2003-12-26,27.72557258605957
2003-12-29,28.34980583190918
2003-12-30,28.238550186157227
2003-12-31,28.21383285522461
2004-01-02,28.30035972595215
2004-01-05,29.171812057495117
2004-01-06,29.826934814453125
2004-01-07,30.123607635498047
2004-01-08,30.661291122436523
2004-01-09,30.173038482666016
2004-01-12,31.08156967163086
2004-01-13,30.957975387573242
2004-01-14,31.334962844848633
2004-01-15,31.217538833618164
2004-01-16,31.211355209350586
2004-01-20,30.852893829345703
2004-01-21,30.19158363342285
2004-01-22,29.950542449951172
2004-01-23,30.06797218322754
2004-01-26,30.346099853515625
2004-01-27,29.153274536132812
2004-01-28,29.153274536132812
2004-01-29,29.419023513793945
2004-01-30,29.57352638244629
2004-02-02,28.906044006347656
2004-02-03,28.998743057250977
2004-02-04,28.294178009033203
2004-02-05,28.430152893066406
2004-02-06,29.690967559814453
2004-02-09,29.721866607666016
2004-02-10,30.142139434814453
2004-02-11,30.89615821838379
2004-02-12,30.278108596801758
2004-02-13,31.29787826538086
2004-02-17,31.483299255371094
2004-02-18,31.761428833007812
2004-02-19,30.939411163330078
2004-02-20,30.49441909790039
2004-02-23,29.80222511291504
2004-02-24,30.59331703186035
2004-02-25,31.063413619995117
2004-02-26,31.26752281188965
2004-02-27,30.865476608276367
2004-03-01,31.787107467651367
2004-03-02,31.638652801513672
2004-03-03,31.385072708129883
2004-03-04,31.55204963684082
2004-03-05,31.415973663330078
2004-03-08,30.22218894958496
2004-03-09,29.721153259277344
2004-03-10,29.294368743896484
2004-03-11,29.189228057861328
2004-03-12,29.838687896728516
2004-03-15,28.824262619018555
2004-03-16,28.576854705810547
2004-03-17,29.152103424072266
2004-03-18,28.502635955810547
2004-03-19,27.902626037597656
2004-03-22,27.902626037597656
2004-03-23,27.76655387878418
2004-03-24,28.508800506591797
2004-03-25,29.888158798217773
2004-03-26,28.886127471923828
2004-03-29,29.721153259277344
2004-03-30,29.603635787963867
2004-03-31,29.696407318115234
2004-04-01,30.302597045898438
2004-04-02,31.37887954711914
2004-04-05,31.36649513244629
2004-04-06,30.710832595825195
2004-04-07,30.599504470825195
2004-04-08,30.834545135498047
2004-04-12,30.945877075195312
2004-04-13,30.457229614257812
2004-04-14,30.451045989990234
2004-04-15,29.479934692382812
2004-04-16,29.44281005859375
2004-04-19,29.708784103393555
2004-04-20,28.422216415405273
2004-04-21,28.453140258789062
2004-04-22,28.583036422729492
2004-04-23,29.45519256591797
2004-04-26,28.490253448486328
2004-04-27,28.10056495666504
2004-04-28,27.865522384643555
2004-04-29,27.20986557006836
2004-04-30,26.35008430480957
2004-05-03,26.164518356323242
2004-05-04,26.70884895324707
2004-05-05,27.284082412719727
2004-05-06,27.296459197998047
2004-05-07,28.298513412475586
2004-05-10,28.366559982299805
2004-05-11,28.83663558959961
2004-05-12,28.484052658081055
2004-05-13,28.422216415405273
2004-05-14,28.89230728149414
2004-05-17,28.279956817626953
2004-05-18,29.51705551147461
2004-05-19,29.634559631347656
2004-05-20,29.430437088012695
2004-05-21,29.73971939086914
2004-05-24,29.609827041625977
2004-05-25,30.123218536376953
2004-05-26,30.222309112548828
2004-05-27,30.327573776245117
2004-05-28,30.439056396484375
2004-06-01,29.980783462524414
2004-06-02,29.751632690429688
2004-06-03,29.08277702331543
2004-06-04,29.510093688964844
2004-06-07,30.87875747680664
2004-06-08,30.810644149780273
2004-06-09,29.875492095947266
2004-06-10,29.974571228027344
2004-06-14,29.757835388183594
2004-06-15,30.092254638671875
2004-06-16,29.522478103637695
2004-06-17,28.271486282348633
2004-06-18,28.321027755737305
2004-06-21,27.88750648498535
2004-06-22,28.742155075073242
2004-06-23,28.81647300720215
2004-06-24,28.48824691772461
2004-06-25,28.605915069580078
2004-06-28,28.24671173095703
2004-06-29,28.581138610839844
2004-06-30,29.157089233398438
2004-07-01,27.776037216186523
2004-07-02,27.404451370239258
2004-07-06,26.357816696166992
2004-07-07,26.723215103149414
2004-07-08,26.24013900756836
2004-07-09,26.785144805908203
2004-07-12,26.401161193847656
2004-07-13,26.4569034576416
2004-07-14,25.620840072631836
2004-07-15,25.633228302001953
2004-07-16,24.79715919494629
2004-07-19,24.648513793945312
2004-07-20,25.16254234313965
2004-07-21,24.61137580871582
2004-07-22,25.23685646057129
2004-07-23,24.314090728759766
2004-07-26,24.023012161254883
2004-07-27,23.930110931396484
2004-07-28,23.744325637817383
2004-07-29,24.103530883789062
2004-07-30,24.586593627929688
2004-08-02,24.939590454101562
2004-08-03,23.713361740112305
2004-08-04,23.614280700683594
2004-08-05,23.614280700683594
2004-08-06,22.41900634765625
2004-08-09,22.24559783935547
2004-08-10,22.196054458618164
2004-08-11,22.14031410217285
2004-08-12,20.951236724853516
2004-08-13,20.790218353271484
2004-08-16,21.192779541015625
2004-08-17,21.904979705810547
2004-08-18,22.52428436279297
2004-08-19,22.685314178466797
2004-08-20,22.741050720214844
2004-08-23,22.759632110595703
2004-08-24,22.053606033325195
2004-08-25,22.041202545166016
2004-08-26,21.718631744384766
2004-08-27,21.762052536010742
2004-08-30,21.3402042388916
2004-08-31,21.538726806640625
2004-09-01,21.780658721923828
2004-09-02,22.171485900878906
2004-09-03,21.19751739501953
2004-09-07,20.955595016479492
2004-09-08,21.011423110961914
2004-09-09,22.20248794555664
2004-09-10,23.089609146118164
2004-09-13,23.480426788330078
2004-09-14,23.474218368530273
2004-09-15,22.704984664916992
2004-09-16,22.723600387573242
2004-09-17,23.306726455688477
2004-09-20,24.330310821533203
2004-09-21,24.44818115234375
2004-09-22,23.80301284790039
2004-09-23,23.958106994628906
2004-09-24,23.238494873046875
2004-09-27,23.139223098754883
2004-09-28,23.244699478149414
2004-09-29,23.970504760742188
2004-09-30,24.057357788085938
2004-10-01,24.73975372314453
2004-10-04,25.0499267578125
2004-10-05,24.820396423339844
2004-10-06,24.851408004760742
2004-10-07,24.559846878051758
2004-10-08,23.970504760742188
2004-10-11,23.815420150756836
2004-10-12,23.387380599975586
2004-10-13,23.722375869750977
2004-10-14,23.114425659179688
2004-10-15,23.176454544067383
2004-10-18,23.20127296447754
2004-10-19,23.430803298950195
2004-10-20,23.734766006469727
2004-10-21,25.000288009643555
2004-10-22,23.958106994628906
2004-10-25,24.218650817871094
2004-10-26,24.094585418701172
2004-10-27,24.956876754760742
2004-10-28,24.87622833251953
2004-10-29,24.975486755371094
2004-11-01,25.012704849243164
2004-11-02,24.807992935180664
2004-11-03,24.17522621154785
2004-11-04,24.541240692138672
2004-11-05,24.572246551513672
2004-11-08,24.603269577026367
2004-11-09,24.472993850708008
2004-11-10,23.883663177490234
2004-11-11,24.255874633789062
2004-11-12,24.485397338867188
2004-11-15,25.477970123291016
2004-11-16,25.11196517944336
2004-11-17,25.50897789001465
2004-11-18,25.645458221435547
2004-11-19,24.752151489257812
2004-11-22,24.441984176635742
2004-11-23,24.200042724609375
2004-11-24,24.138002395629883
2004-11-26,24.007734298706055
2004-11-29,23.36876106262207
2004-11-30,22.922107696533203
2004-12-01,23.431625366210938
2004-12-02,23.431625366210938
2004-12-03,24.02191734313965
2004-12-06,23.847946166992188
2004-12-07,23.42542266845703
2004-12-08,22.456087112426758
2004-12-09,22.524433135986328
2004-12-10,22.63006019592285
2004-12-13,22.61764144897461
2004-12-14,23.412992477416992
2004-12-15,23.605600357055664
2004-12-16,23.065021514892578
2004-12-17,22.735708236694336
2004-12-20,22.46229362487793
2004-12-21,22.661128997802734
2004-12-22,22.797832489013672
2004-12-23,22.64870262145996
2004-12-27,22.41880989074707
2004-12-28,22.512004852294922
2004-12-29,22.766773223876953
2004-12-30,23.00910186767578
2004-12-31,22.94076156616211
2005-01-03,22.61142921447754
2005-01-04,21.996274948120117
2005-01-05,22.0957088470459
2005-01-06,22.058412551879883
2005-01-07,22.0894832611084
2005-01-10,22.002485275268555
2005-01-11,21.797447204589844
2005-01-12,22.0957088470459
2005-01-13,21.809865951538086
2005-01-14,22.14539909362793
2005-01-18,22.4125919342041
2005-01-19,21.83472442626953
2005-01-20,21.53025245666504
2005-01-21,21.418413162231445
2005-01-24,21.157438278198242
2005-01-25,21.312780380249023
2005-01-26,21.67316246032715
2005-01-27,21.642099380493164
2005-01-28,21.586177825927734
2005-01-31,22.300745010375977
2005-02-01,22.362873077392578
2005-02-02,22.375303268432617
2005-02-03,21.89686393737793
2005-02-04,23.313570022583008
2005-02-07,23.313570022583008
2005-02-08,23.624256134033203
2005-02-09,23.102312088012695
2005-02-10,22.88483238220215
2005-02-11,23.642885208129883
2005-02-14,23.363279342651367
2005-02-15,23.189292907714844
2005-02-16,23.071243286132812
2005-02-17,22.804054260253906
2005-02-18,22.555500030517578
2005-02-22,22.67978286743164
2005-02-23,22.773136138916016
2005-02-24,23.227474212646484
2005-02-25,23.339515686035156
2005-02-28,22.85404396057129
2005-03-01,23.650699615478516
2005-03-02,23.470203399658203
2005-03-03,22.984737396240234
2005-03-04,23.103010177612305
2005-03-07,23.059425354003906
2005-03-08,22.997188568115234
2005-03-09,22.978517532348633
2005-03-10,23.557334899902344
2005-03-11,23.109235763549805
2005-03-14,23.159021377563477
2005-03-15,22.76069450378418
2005-03-16,22.356128692626953
2005-03-17,22.41836929321289
2005-03-18,22.300125122070312
2005-03-21,22.225435256958008
2005-03-22,22.300125122070312
2005-03-23,22.5490779876709
2005-03-24,22.281448364257812
2005-03-28,22.19431495666504
2005-03-29,21.858230590820312
2005-03-30,22.611310958862305
2005-03-31,22.493059158325195
2005-04-01,22.225435256958008
2005-04-04,22.156970977783203
2005-04-05,21.976482391357422
2005-04-06,22.038715362548828
2005-04-07,22.461936950683594
2005-04-08,22.200538635253906
2005-04-11,21.99514389038086
2005-04-12,21.739971160888672
2005-04-13,21.2233943939209
2005-04-14,20.94331932067871
2005-04-15,20.439180374145508
2005-04-18,20.762826919555664
2005-04-19,21.067792892456055
2005-04-20,20.800161361694336
2005-04-21,21.378984451293945
2005-04-22,21.036670684814453
2005-04-25,20.97443962097168
2005-04-26,20.862415313720703
2005-04-27,20.762826919555664
2005-04-28,20.862415313720703
2005-04-29,21.22962188720703
2005-05-02,21.067792892456055
2005-05-03,20.95575714111328
2005-05-04,21.50968360900879
2005-05-05,21.547033309936523
2005-05-06,21.547033309936523
2005-05-09,21.503475189208984
2005-05-10,21.2420654296875
2005-05-11,21.198495864868164
2005-05-12,21.354089736938477
2005-05-13,22.088512420654297
2005-05-16,22.66733169555664
2005-05-17,22.841602325439453
2005-05-18,22.941186904907227
2005-05-19,22.95985984802246
2005-05-20,23.07810401916504
2005-05-23,22.73579216003418
2005-05-24,22.934959411621094
2005-05-25,22.647876739501953
2005-05-26,23.084735870361328
2005-05-27,22.897504806518555
2005-05-31,23.140901565551758
2005-06-01,23.115934371948242
2005-06-02,23.658889770507812
2005-06-03,23.640174865722656
2005-06-06,23.583993911743164
2005-06-07,23.384296417236328
2005-06-08,23.55279541015625
2005-06-09,24.108230590820312
2005-06-10,23.764986038208008
2005-06-13,23.68384552001953
2005-06-14,23.434215545654297
2005-06-15,23.627683639526367
2005-06-16,24.002132415771484
2005-06-17,23.871082305908203
2005-06-20,23.658889770507812
2005-06-21,23.633928298950195
2005-06-22,23.814912796020508
2005-06-23,24.114465713500977
2005-06-24,23.690093994140625
2005-06-27,23.265724182128906
2005-06-28,23.515356063842773
2005-06-29,23.346851348876953
2005-06-30,23.284442901611328
2005-07-01,23.29692840576172
2005-07-05,23.44669532775879
2005-07-06,24.002132415771484
2005-07-07,24.513877868652344
2005-07-08,24.644933700561523
2005-07-11,25.194133758544922
2005-07-12,25.33765983581543
2005-07-13,25.27526092529297
2005-07-14,25.524892807006836
2005-07-15,25.24404525756836
2005-07-18,25.112993240356445
2005-07-19,25.556076049804688
2005-07-20,25.786998748779297
2005-07-21,25.49993324279785
2005-07-22,25.40631866455078
2005-07-25,25.28150177001953
2005-07-26,25.33765983581543
2005-07-27,24.944490432739258
2005-07-28,24.913291931152344
2005-07-29,24.46394157409668
2005-08-01,24.376583099365234
2005-08-02,25.41254997253418
2005-08-03,24.077016830444336
2005-08-04,23.490381240844727
2005-08-05,23.184585571289062
2005-08-08,23.33437728881836
2005-08-09,23.40302848815918
2005-08-10,23.159616470336914
2005-08-11,23.977170944213867
2005-08-12,23.246997833251953
2005-08-15,23.44669532775879
2005-08-16,23.103456497192383
2005-08-17,23.115934371948242
2005-08-18,22.77893829345703
2005-08-19,22.616674423217773
2005-08-22,22.947429656982422
2005-08-23,22.828855514526367
2005-08-24,22.634872436523438
2005-08-25,22.628599166870117
2005-08-26,22.240619659423828
2005-08-29,22.622346878051758
2005-08-30,22.290678024291992
2005-08-31,22.810075759887695
2005-09-01,22.653648376464844
2005-09-02,22.885190963745117
2005-09-06,23.285690307617188
2005-09-07,23.079181671142578
2005-09-08,23.43587875366211
2005-09-09,24.005346298217773
2005-09-12,23.974058151245117
2005-09-13,23.999095916748047
2005-09-14,23.873937606811523
2005-09-15,23.748775482177734
2005-09-16,23.68620491027832
2005-09-19,23.198076248168945
2005-09-20,22.985313415527344
2005-09-21,22.634872436523438
2005-09-22,22.622346878051758
2005-09-23,22.622346878051758
2005-09-26,22.584793090820312
2005-09-27,22.340740203857422
2005-09-28,22.472158432006836
2005-09-29,22.8038272857666
2005-09-30,23.241878509521484
2005-10-03,23.37955665588379
2005-10-04,23.01034164428711
2005-10-05,22.221834182739258
2005-10-06,21.545989990234375
2005-10-07,21.57103157043457
2005-10-10,20.663610458374023
2005-10-11,20.32569694519043
2005-10-12,20.626083374023438
2005-10-13,20.657363891601562
2005-10-14,20.88890838623047
2005-10-17,20.651103973388672
2005-10-18,20.657363891601562
2005-10-19,20.770000457763672
2005-10-20,22.07791519165039
2005-10-21,22.07164764404297
2005-10-24,21.87140655517578
2005-10-25,21.64611053466797
2005-10-26,21.608566284179688
2005-10-27,21.158004760742188
2005-10-28,21.658628463745117
2005-10-31,21.765012741088867
