Price,Close
Ticker,AON
Date,
2001-07-13,24.890766143798828
2001-07-16,24.890766143798828
2001-07-17,24.947650909423828
2001-07-18,24.84099769592285
2001-07-19,24.712976455688477
2001-07-20,24.67030906677246
2001-07-23,24.691652297973633
2001-07-24,24.876543045043945
2001-07-25,24.890766143798828
2001-07-26,24.890766143798828
2001-07-27,24.82676124572754
2001-07-30,24.848098754882812
2001-07-31,25.37419319152832
2001-08-01,25.324085235595703
2001-08-02,25.696292877197266
2001-08-03,25.62471580505371
2001-08-06,25.62471580505371
2001-08-07,26.161542892456055
2001-08-08,27.1922550201416
2001-08-09,27.521528244018555
2001-08-10,27.772037506103516
2001-08-13,27.729089736938477
2001-08-14,27.98676300048828
2001-08-15,27.47856903076172
2001-08-16,27.557308197021484
2001-08-17,27.32110595703125
2001-08-20,27.62887954711914
2001-08-21,27.47856903076172
2001-08-22,27.542991638183594
2001-08-23,27.571619033813477
2001-08-24,27.542991638183594
2001-08-27,27.127843856811523
2001-08-28,27.16361427307129
2001-08-29,26.905946731567383
2001-08-30,26.519426345825195
2001-08-31,26.59100914001465
2001-09-04,26.512285232543945
2001-09-05,26.805736541748047
2001-09-06,26.26891326904297
2001-09-07,26.004066467285156
2001-09-10,26.276071548461914
2001-09-17,25.946819305419922
2001-09-18,26.261751174926758
2001-09-19,27.013315200805664
2001-09-20,26.984682083129883
2001-09-21,25.982603073120117
2001-09-24,27.127843856811523
2001-09-25,27.16361427307129
2001-09-26,28.05834197998047
2001-09-27,29.010326385498047
2001-09-28,30.06251335144043
2001-10-01,29.91936492919922
2001-10-02,30.420398712158203
2001-10-03,32.0308837890625
2001-10-04,31.200593948364258
2001-10-05,30.88564109802246
2001-10-08,30.441869735717773
2001-10-09,30.42756462097168
2001-10-10,30.7783145904541
2001-10-11,30.87134552001953
2001-10-12,30.420398712158203
2001-10-15,30.205671310424805
2001-10-16,30.499120712280273
2001-10-17,30.0267333984375
2001-10-18,29.461261749267578
2001-10-19,29.06759262084961
2001-10-22,29.103382110595703
2001-10-23,28.559391021728516
2001-10-24,28.487804412841797
2001-10-25,28.480648040771484
2001-10-26,29.332422256469727
2001-10-29,29.289461135864258
2001-10-30,28.810853958129883
2001-10-31,27.378599166870117
2001-11-01,27.85363006591797
2001-11-02,27.709667205810547
2001-11-05,28.371824264526367
2001-11-06,28.904428482055664
2001-11-07,25.87434959411621
2001-11-08,24.47087287902832
2001-11-09,24.837932586669922
2001-11-12,24.571638107299805
2001-11-13,25.075441360473633
2001-11-14,24.989078521728516
2001-11-15,25.118627548217773
2001-11-16,25.204998016357422
2001-11-19,25.730405807495117
2001-11-20,25.809579849243164
2001-11-21,25.651235580444336
2001-11-23,25.982311248779297
2001-11-26,25.895946502685547
2001-11-27,25.838367462158203
2001-11-28,25.766395568847656
2001-11-29,25.838367462158203
2001-11-30,25.787979125976562
2001-12-03,25.19060516357422
2001-12-04,25.608051300048828
2001-12-05,25.831167221069336
2001-12-06,25.485687255859375
2001-12-07,25.608051300048828
2001-12-10,25.40652084350586
2001-12-11,25.183395385742188
2001-12-12,24.924304962158203
2001-12-13,24.830734252929688
2001-12-14,25.219392776489258
2001-12-17,25.31296157836914
2001-12-18,25.118627548217773
2001-12-19,25.125822067260742
2001-12-20,25.118627548217773
2001-12-21,24.48527717590332
2001-12-24,24.845138549804688
2001-12-26,24.881114959716797
2001-12-27,25.089847564697266
2001-12-28,25.464099884033203
2001-12-31,25.564863204956055
2002-01-02,25.55047035217285
2002-01-03,25.600858688354492
2002-01-04,25.593652725219727
2002-01-07,25.29856300354004
2002-01-08,25.0826416015625
2002-01-09,25.14023208618164
2002-01-10,25.55047035217285
2002-01-11,25.42812156677246
2002-01-14,25.19060516357422
2002-01-15,26.025497436523438
2002-01-16,25.197797775268555
2002-01-17,25.500099182128906
2002-01-18,25.21219825744629
2002-01-22,25.176198959350586
2002-01-23,24.607614517211914
2002-01-24,24.398902893066406
2002-01-25,24.37730598449707
2002-01-28,24.204572677612305
2002-01-29,23.736753463745117
2002-01-30,23.772737503051758
2002-01-31,23.967058181762695
2002-02-01,23.90947723388672
2002-02-04,23.61440086364746
2002-02-05,23.333696365356445
2002-02-06,23.096181869506836
2002-02-07,23.132173538208008
2002-02-08,23.730146408081055
2002-02-11,23.991064071655273
2002-02-12,24.665142059326172
2002-02-13,24.824596405029297
2002-02-14,25.1507568359375
2002-02-15,25.1507568359375
2002-02-19,25.1507568359375
2002-02-20,25.310216903686523
2002-02-21,24.679643630981445
2002-02-22,24.759361267089844
2002-02-25,25.172500610351562
2002-02-26,25.295711517333984
2002-02-27,25.35369110107422
2002-02-28,25.100019454956055
2002-03-01,25.21598243713379
2002-03-04,25.803077697753906
2002-03-05,25.360939025878906
2002-03-06,25.433422088623047
2002-03-07,24.824596405029297
2002-03-08,24.831838607788086
2002-03-11,25.295711517333984
2002-03-12,24.9768009185791
2002-03-13,24.817352294921875
2002-03-14,24.998546600341797
2002-03-15,24.98406410217285
2002-03-18,25.0927734375
2002-03-19,25.317468643188477
2002-03-20,25.208736419677734
2002-03-21,25.295711517333984
2002-03-22,25.165252685546875
2002-03-25,24.817352294921875
2002-03-26,25.295711517333984
2002-03-27,25.339197158813477
2002-03-28,25.36819839477539
2002-04-01,25.476919174194336
2002-04-02,25.549400329589844
2002-04-03,26.071258544921875
2002-04-04,26.926530838012695
2002-04-05,27.172962188720703
2002-04-08,27.44839096069336
2002-04-09,27.368671417236328
2002-04-10,27.709312438964844
2002-04-11,27.375911712646484
2002-04-12,27.506364822387695
2002-04-15,27.578857421875
2002-04-16,28.49211883544922
2002-04-17,28.6588191986084
2002-04-18,28.49211883544922
2002-04-19,26.832313537597656
2002-04-22,26.774320602416992
2002-04-23,26.63661003112793
2002-04-24,26.84680938720703
2002-04-25,26.440908432006836
2002-04-26,26.310447692871094
2002-04-29,25.803077697753906
2002-04-30,26.062040328979492
2002-05-01,26.120370864868164
2002-05-02,26.11309242248535
2002-05-03,25.95261573791504
2002-05-06,25.719202041625977
2002-05-07,25.43472671508789
2002-05-08,25.609783172607422
2002-05-09,25.5660343170166
2002-05-10,25.16482925415039
2002-05-13,25.354488372802734
2002-05-14,25.43472671508789
2002-05-15,25.274259567260742
2002-05-16,26.054725646972656
2002-05-17,25.967199325561523
2002-05-20,25.33261489868164
2002-05-21,25.16482925415039
2002-05-22,24.989776611328125
2002-05-23,25.135658264160156
2002-05-24,25.011669158935547
2002-05-28,24.625076293945312
2002-05-29,25.033557891845703
2002-05-30,24.508363723754883
2002-05-31,24.384374618530273
2002-06-03,23.589296340942383
2002-06-04,23.064128875732422
2002-06-05,23.63306427001953
2002-06-06,23.01306915283203
2002-06-07,23.151655197143555
2002-06-10,23.268373489379883
2002-06-11,22.305530548095703
2002-06-12,22.692121505737305
2002-06-13,21.73659324645996
2002-06-14,21.882465362548828
2002-06-17,21.590709686279297
2002-06-18,22.239883422851562
2002-06-19,22.509765625
2002-06-20,22.655654907226562
2002-06-21,22.50247573852539
2002-06-24,22.553529739379883
2002-06-25,21.955421447753906
2002-06-26,21.82411766052246
2002-06-27,21.371870040893555
2002-06-28,21.50316619873047
2002-07-01,21.153051376342773
2002-07-02,20.365291595458984
2002-07-03,20.423646926879883
2002-07-05,20.9707088470459
2002-07-08,20.912355422973633
2002-07-09,20.022457122802734
2002-07-10,18.709516525268555
2002-07-11,17.666452407836914
2002-07-12,18.220809936523438
2002-07-15,18.38128089904785
2002-07-16,18.454227447509766
2002-07-17,17.950923919677734
2002-07-18,17.236101150512695
2002-07-19,16.798446655273438
2002-07-22,16.04714584350586
2002-07-23,15.507387161254883
2002-07-24,16.630674362182617
2002-07-25,16.12008285522461
2002-07-26,16.57962417602539
2002-07-29,17.236101150512695
2002-07-30,17.24714469909668
2002-07-31,17.490156173706055
2002-08-01,17.06303596496582
2002-08-02,16.54754066467285
2002-08-05,15.67119312286377
2002-08-06,15.612269401550293
2002-08-07,10.877039909362793
2002-08-08,10.751845359802246
2002-08-09,11.326258659362793
2002-08-12,11.620829582214355
2002-08-13,11.701841354370117
2002-08-14,14.286698341369629
2002-08-15,14.478170394897461
2002-08-16,14.40453052520752
2002-08-19,14.41189193725586
2002-08-20,14.264610290527344
2002-08-21,14.4413480758667
2002-08-22,14.721190452575684
2002-08-23,14.654913902282715
2002-08-26,14.514998435974121
2002-08-27,14.470802307128906
2002-08-28,14.30142593383789
2002-08-29,14.433985710144043
2002-08-30,14.551814079284668
2002-09-03,14.654913902282715
2002-09-04,14.927400588989258
2002-09-05,15.369247436523438
2002-09-06,15.354520797729492
2002-09-09,15.361891746520996
2002-09-10,15.354520797729492
2002-09-11,15.50916576385498
2002-09-12,15.76692008972168
2002-09-13,15.612269401550293
2002-09-16,15.383973121643066
2002-09-17,15.280885696411133
2002-09-18,15.523902893066406
2002-09-19,15.354520797729492
2002-09-20,15.479719161987305
2002-09-23,15.192510604858398
2002-09-24,14.912663459777832
2002-09-25,14.8684720993042
2002-09-26,15.126218795776367
2002-09-27,15.192510604858398
2002-09-30,15.089408874511719
2002-10-01,15.612269401550293
2002-10-02,15.464982986450195
2002-10-03,14.846392631530762
2002-10-04,13.73437786102295
2002-10-07,13.078958511352539
2002-10-08,13.616546630859375
2002-10-09,12.872756004333496
2002-10-10,13.469258308410645
2002-10-11,14.213058471679688
2002-10-14,14.419257164001465
2002-10-15,15.89211368560791
2002-10-16,15.391336441040039
2002-10-17,15.649094581604004
2002-10-18,15.494446754455566
2002-10-21,15.870023727416992
2002-10-22,15.79638385772705
2002-10-23,15.744829177856445
2002-10-24,15.538625717163086
2002-10-25,15.759557723999023
2002-10-28,15.538625717163086
2002-10-29,15.0231294631958
2002-10-30,14.927400588989258
2002-10-31,13.49872875213623
2002-11-01,12.254156112670898
2002-11-04,12.651832580566406
2002-11-05,13.388254165649414
2002-11-06,13.514498710632324
2002-11-07,13.187764167785645
2002-11-08,13.551616668701172
2002-11-11,13.202618598937988
2002-11-12,13.35113525390625
2002-11-13,13.588746070861816
2002-11-14,13.618457794189453
2002-11-15,14.041707992553711
2002-11-18,13.640728950500488
2002-11-19,13.328859329223633
2002-11-20,13.841217041015625
2002-11-21,14.034278869628906
2002-11-22,14.049132347106934
2002-11-25,13.863490104675293
2002-11-26,13.588746070861816
2002-11-27,13.63330364227295
2002-11-29,13.544194221496582
2002-12-02,13.722408294677734
2002-12-03,13.514498710632324
2002-12-04,13.848647117614746
2002-12-05,13.804088592529297
2002-12-06,13.974876403808594
2002-12-09,13.774391174316406
2002-12-10,14.05655574798584
2002-12-11,13.989729881286621
2002-12-12,14.10853385925293
2002-12-13,14.063982963562012
2002-12-16,14.464964866638184
2002-12-17,14.539220809936523
2002-12-18,14.524369239807129
2002-12-19,14.249631881713867
2002-12-20,14.249631881713867
2002-12-23,14.249631881713867
2002-12-24,14.041707992553711
2002-12-26,14.05655574798584
2002-12-27,13.774391174316406
2002-12-30,14.034278869628906
2002-12-31,14.026857376098633
2003-01-02,14.531790733337402
2003-01-03,14.940195083618164
2003-01-06,15.363457679748535
2003-01-07,15.103554725646973
2003-01-08,15.162968635559082
2003-01-09,15.690176010131836
2003-01-10,15.757015228271484
2003-01-13,15.764424324035645
2003-01-14,15.601064682006836
2003-01-15,15.519384384155273
2003-01-16,15.266923904418945
2003-01-17,15.333759307861328
2003-01-21,14.851089477539062
2003-01-22,14.39070987701416
2003-01-23,15.03672981262207
2003-01-24,14.539220809936523
2003-01-27,13.945170402526855
2003-01-28,14.264470100402832
2003-01-29,14.316450119018555
2003-01-30,13.92289924621582
2003-01-31,14.05655574798584
2003-02-03,14.190226554870605
2003-02-04,13.766961097717285
2003-02-05,13.640728950500488
2003-02-06,13.469940185546875
2003-02-07,13.269451141357422
2003-02-10,13.831075668334961
2003-02-11,13.516566276550293
2003-02-12,14.542479515075684
2003-02-13,14.377735137939453
2003-02-14,14.856989860534668
2003-02-18,15.201457023620605
2003-02-19,15.201457023620605
2003-02-20,15.208945274353027
2003-02-21,15.238900184631348
2003-02-24,14.909408569335938
2003-02-25,14.737177848815918
2003-02-26,14.400202751159668
2003-02-27,14.647318840026855
2003-02-28,14.564949989318848
2003-03-03,14.602387428283691
2003-03-04,14.36275863647461
2003-03-05,14.422661781311035
2003-03-06,14.145591735839844
2003-03-07,14.212986946105957
2003-03-10,13.501591682434082
2003-03-11,13.269450187683105
2003-03-12,13.209541320800781
2003-03-13,13.72624397277832
2003-03-14,13.92842960357666
2003-03-17,14.377735137939453
2003-03-18,14.460103988647461
2003-03-19,14.639825820922852
2003-03-20,14.969316482543945
2003-03-21,15.583365440368652
2003-03-24,15.141548156738281
2003-03-25,15.411131858825684
2003-03-26,15.17150592803955
2003-03-27,15.021734237670898
2003-03-28,15.328760147094727
2003-03-31,15.486023902893066
2003-04-01,15.635780334472656
2003-04-02,16.20490837097168
2003-04-03,16.137508392333984
2003-04-04,16.18244171142578
2003-04-07,16.579328536987305
2003-04-08,16.50444793701172
2003-04-09,16.42206382751465
2003-04-10,16.4295654296875
2003-04-11,16.58680534362793
2003-04-14,16.774023056030273
2003-04-15,16.923782348632812
2003-04-16,16.58680534362793
2003-04-17,16.616769790649414
2003-04-21,16.579328536987305
2003-04-22,17.537837982177734
2003-04-23,17.41802406311035
2003-04-24,17.118488311767578
2003-04-25,16.609275817871094
2003-04-28,16.88634490966797
2003-04-29,16.6677303314209
2003-04-30,16.70541763305664
2003-05-01,16.66019058227539
2003-05-02,17.014507293701172
2003-05-05,17.86636734008789
2003-05-06,18.107593536376953
2003-05-07,18.137752532958984
2003-05-08,17.71559715270996
2003-05-09,18.333749771118164
2003-05-12,18.544832229614258
2003-05-13,18.710681915283203
2003-05-14,18.770986557006836
2003-05-15,18.7408390045166
2003-05-16,18.439287185668945
2003-05-19,17.86636734008789
2003-05-20,17.798511505126953
2003-05-21,18.017133712768555
2003-05-22,18.31867790222168
2003-05-23,18.401596069335938
2003-05-27,18.921762466430664
2003-05-28,19.20821762084961
2003-05-29,19.193147659301758
2003-05-30,19.343914031982422
2003-06-02,19.48714256286621
2003-06-03,19.147905349731445
2003-06-04,19.155454635620117
2003-06-05,19.71330451965332
2003-06-06,19.9394588470459
2003-06-09,19.36653709411621
2003-06-10,19.419300079345703
2003-06-11,19.72084617614746
2003-06-12,19.54745864868164
2003-06-13,19.502227783203125
2003-06-16,19.947004318237305
2003-06-17,19.9394588470459
2003-06-18,19.86407470703125
2003-06-19,19.358989715576172
2003-06-20,19.095144271850586
2003-06-23,18.650367736816406
2003-06-24,18.951902389526367
2003-06-25,18.60514259338379
2003-06-26,18.378978729248047
2003-06-27,18.31867790222168
2003-06-30,18.1528263092041
2003-07-01,17.896512985229492
2003-07-02,17.670360565185547
2003-07-03,17.738204956054688
2003-07-07,18.198055267333984
2003-07-08,18.10005760192871
2003-07-09,17.94173812866211
2003-07-10,17.187885284423828
2003-07-11,17.48189353942871
2003-07-14,17.730663299560547
2003-07-15,17.96434783935547
2003-07-16,17.783435821533203
2003-07-17,17.753284454345703
2003-07-18,18.1528263092041
2003-07-21,17.949281692504883
2003-07-22,17.55727195739746
2003-07-23,17.587425231933594
2003-07-24,17.692970275878906
2003-07-25,18.092517852783203
2003-07-28,18.1829833984375
2003-07-29,18.092517852783203
2003-07-30,18.092517852783203
2003-07-31,18.130210876464844
2003-08-01,17.910215377807617
2003-08-04,17.857118606567383
2003-08-05,17.295759201049805
2003-08-06,15.975824356079102
2003-08-07,16.484071731567383
2003-08-08,16.49924659729004
2003-08-11,16.53717613220215
2003-08-12,16.64337730407715
2003-08-13,16.658550262451172
2003-08-14,16.969573974609375
2003-08-15,16.88613510131836
2003-08-18,17.068187713623047
2003-08-19,17.03026008605957
2003-08-20,17.03784942626953
2003-08-21,16.992328643798828
2003-08-22,16.954395294189453
2003-08-25,16.939231872558594
2003-08-26,16.99991798400879
2003-08-27,16.984743118286133
2003-08-28,16.969573974609375
2003-08-29,16.840620040893555
2003-09-02,17.00749969482422
2003-09-03,17.053020477294922
2003-09-04,16.893720626831055
2003-09-05,16.764751434326172
2003-09-08,16.870948791503906
2003-09-09,17.068187713623047
2003-09-10,17.174388885498047
2003-09-11,16.68131446838379
2003-09-12,16.309595108032227
2003-09-15,16.347536087036133
2003-09-16,16.802682876586914
2003-09-17,16.57510757446289
2003-09-18,16.787506103515625
2003-09-19,16.559932708740234
2003-09-22,16.35512351989746
2003-09-23,16.476491928100586
2003-09-24,15.922723770141602
2003-09-25,15.771002769470215
2003-09-26,15.5282621383667
2003-09-29,15.922723770141602
2003-09-30,15.816526412963867
2003-10-01,16.165470123291016
2003-10-02,16.241331100463867
2003-10-03,16.286848068237305
2003-10-06,16.49166488647461
2003-10-07,16.11236572265625
2003-10-08,16.286848068237305
2003-10-09,16.35512351989746
2003-10-10,15.991000175476074
2003-10-13,16.09719467163086
2003-10-14,15.991000175476074
2003-10-15,16.006166458129883
2003-10-16,16.468915939331055
2003-10-17,16.453737258911133
2003-10-20,16.461322784423828
2003-10-21,16.27167510986328
2003-10-22,16.082027435302734
2003-10-23,16.27167510986328
2003-10-24,16.27167510986328
2003-10-27,16.370283126831055
2003-10-28,16.590280532836914
2003-10-29,16.72682762145996
2003-10-30,16.72682762145996
2003-10-31,16.726821899414062
2003-11-03,16.910140991210938
2003-11-04,16.01650619506836
2003-11-05,16.26091766357422
2003-11-06,16.268552780151367
2003-11-07,16.314374923706055
2003-11-10,16.375476837158203
2003-11-11,16.36020851135254
2003-11-12,16.344934463500977
2003-11-13,16.390764236450195
2003-11-14,16.2532901763916
