Price,Close
Ticker,ADSK
Date,
2002-01-16,9.822641372680664
2002-01-17,9.822641372680664
2002-01-18,9.758810997009277
2002-01-22,9.61887264251709
2002-01-23,9.702343940734863
2002-01-24,9.837371826171875
2002-01-25,9.935571670532227
2002-01-28,10.20562744140625
2002-01-29,10.053415298461914
2002-01-30,10.065690994262695
2002-01-31,10.065690994262695
2002-02-01,10.114792823791504
2002-02-04,9.854557037353516
2002-02-05,9.881564140319824
2002-02-06,10.08287525177002
2002-02-07,9.930662155151367
2002-02-08,10.26455020904541
2002-02-11,10.4683198928833
2002-02-12,10.470772743225098
2002-02-13,10.485503196716309
2002-02-14,10.399577140808105
2002-02-15,10.276824951171875
2002-02-19,9.942937850952148
2002-02-20,9.793179512023926
2002-02-21,9.424922943115234
2002-02-22,10.136886596679688
2002-02-25,10.57634162902832
2002-02-26,10.659812927246094
2002-02-27,11.032978057861328
2002-02-28,10.843938827514648
2002-03-01,11.37913990020752
2002-03-04,11.465067863464355
2002-03-05,11.24411392211914
2002-03-06,10.686816215515137
2002-03-07,10.701547622680664
2002-03-08,10.802204132080078
2002-03-11,11.22938346862793
2002-03-12,11.14836597442627
2002-03-13,10.99860954284668
2002-03-14,10.949506759643555
2002-03-15,10.956871032714844
2002-03-18,11.325129508972168
2002-03-19,11.236748695373535
2002-03-20,11.249022483825684
2002-03-21,11.433151245117188
2002-03-22,11.388961791992188
2002-03-25,11.163097381591797
2002-03-26,11.1508207321167
2002-03-27,11.310400009155273
2002-03-28,11.46261215209961
2002-04-01,11.433151245117188
2002-04-02,11.152915000915527
2002-04-03,10.668648719787598
2002-04-04,10.715352058410645
2002-04-05,10.577692985534668
2002-04-08,10.707979202270508
2002-04-09,10.339247703552246
2002-04-10,10.081133842468262
2002-04-11,9.599324226379395
2002-04-12,9.941014289855957
2002-04-15,10.297457695007324
2002-04-16,10.115549087524414
2002-04-17,9.39037799835205
2002-04-18,9.328920364379883
2002-04-19,9.503454208374023
2002-04-22,8.972480773925781
2002-04-23,8.82007122039795
2002-04-24,8.815152168273926
2002-04-25,8.908567428588867
2002-04-26,8.95772933959961
2002-04-29,8.52016830444336
2002-04-30,9.041309356689453
2002-05-01,9.051141738891602
2002-05-02,9.036392211914062
2002-05-03,8.510334968566895
2002-05-06,6.917412281036377
2002-05-07,7.005908966064453
2002-05-08,7.463136672973633
2002-05-09,7.522133827209473
2002-05-10,7.320560932159424
2002-05-13,7.428720474243164
2002-05-14,7.69420862197876
2002-05-15,7.866283416748047
2002-05-16,7.669626235961914
2002-05-17,7.069821834564209
2002-05-20,6.819084167480469
2002-05-21,6.686340808868408
2002-05-22,6.455268383026123
2002-05-23,6.538847923278809
2002-05-24,6.450352191925049
2002-05-28,6.479850769042969
2002-05-29,6.5191826820373535
2002-05-30,6.529015064239502
2002-05-31,6.637176513671875
2002-06-03,6.391355037689209
2002-06-04,6.563429832458496
2002-06-05,6.588012218475342
2002-06-06,6.538847923278809
2002-06-07,6.760087490081787
2002-06-10,6.553597450256348
2002-06-11,6.6568427085876465
2002-06-12,6.622427463531494
2002-06-13,6.509349346160889
2002-06-14,6.529015064239502
2002-06-17,6.681424617767334
2002-06-18,6.882997989654541
2002-06-19,6.725672721862793
2002-06-20,6.7650041580200195
2002-06-21,6.455268383026123
2002-06-24,6.3962721824646
2002-06-25,6.386438846588135
2002-06-26,6.381521701812744
2002-06-27,6.445435047149658
2002-06-28,6.514266490936279
2002-07-01,6.007874011993408
2002-07-02,5.9388747215271
2002-07-03,6.190230369567871
2002-07-05,6.402156352996826
2002-07-08,6.264156818389893
2002-07-09,6.23951530456543
2002-07-10,6.214872360229492
2002-07-11,6.2296576499938965
2002-07-12,6.195157527923584
2002-07-15,6.323299407958984
2002-07-16,6.451441287994385
2002-07-17,6.288800239562988
2002-07-18,6.318371295928955
2002-07-19,6.170516014099121
2002-07-22,5.948731899261475
2002-07-23,5.426307678222656
2002-07-24,5.855090141296387
2002-07-25,5.559377670288086
2002-07-26,5.761447906494141
2002-07-29,6.23951530456543
2002-07-30,6.264156818389893
2002-07-31,6.352870464324951
2002-08-01,5.9142327308654785
2002-08-02,5.958589553833008
2002-08-05,5.593877792358398
2002-08-06,5.786090850830078
2002-08-07,5.800875186920166
2002-08-08,6.0620880126953125
2002-08-09,6.0620880126953125
2002-08-12,5.919160842895508
2002-08-13,5.37209415435791
2002-08-14,5.751591205596924
2002-08-15,5.702305793762207
2002-08-16,6.2493720054626465
2002-08-19,6.343014240264893
2002-08-20,6.4070844650268555
2002-08-21,6.397226810455322
2002-08-22,6.890079498291016
2002-08-23,6.6337971687316895
2002-08-26,6.737296104431152
2002-08-27,6.6042256355285645
2002-08-28,6.44158411026001
2002-08-29,6.510583877563477
2002-08-30,6.554940223693848
2002-09-03,6.214872360229492
2002-09-04,6.525368690490723
2002-09-05,6.288800239562988
2002-09-06,6.4563703536987305
2002-09-09,6.619011878967285
2002-09-10,6.609154224395752
2002-09-11,6.58944034576416
2002-09-12,6.554940223693848
2002-09-13,6.6485819816589355
2002-09-16,6.6337971687316895
2002-09-17,6.54015588760376
2002-09-18,6.416942119598389
2002-09-19,6.278942584991455
2002-09-20,6.244443416595459
2002-09-23,6.190230369567871
2002-09-24,6.165587425231934
2002-09-25,6.17544412612915
2002-09-26,6.26908540725708
2002-09-27,6.185300350189209
2002-09-30,6.244443416595459
2002-10-01,6.318371295928955
2002-10-02,6.288731098175049
2002-10-03,6.288731098175049
2002-10-04,6.120768070220947
2002-10-07,5.95774507522583
2002-10-08,5.839181900024414
2002-10-09,5.765080451965332
2002-10-10,5.967624664306641
2002-10-11,6.338130950927734
2002-10-14,6.506093978881836
2002-10-15,6.30355167388916
2002-10-16,6.244270324707031
2002-10-17,6.328251361846924
2002-10-18,6.293671131134033
2002-10-21,6.209688186645508
2002-10-22,6.214629173278809
2002-10-23,6.021965503692627
2002-10-24,5.987384796142578
2002-10-25,6.160287857055664
2002-10-28,6.145467281341553
2002-10-29,5.760140895843506
2002-10-30,5.928104877471924
2002-10-31,5.77990198135376
2002-11-01,6.180048942565918
2002-11-04,6.520914077758789
2002-11-05,6.664176940917969
2002-11-06,6.639476299285889
2002-11-07,6.417172431945801
2002-11-08,6.372712135314941
2002-11-11,6.3628315925598145
2002-11-12,6.3974127769470215
2002-11-13,6.392471790313721
2002-11-14,6.669116973876953
2002-11-15,6.866721153259277
2002-11-18,6.955641746520996
2002-11-19,6.664176940917969
2002-11-20,6.772859573364258
2002-11-21,7.513872146606445
2002-11-22,7.336029529571533
2002-11-25,7.252047061920166
2002-11-26,7.059384822845459
2002-11-27,7.736176490783691
2002-11-29,7.652194499969482
2002-12-02,7.810277462005615
2002-12-03,7.612673759460449
2002-12-04,7.454590797424316
2002-12-05,7.405189514160156
2002-12-06,7.311328887939453
2002-12-09,7.093964099884033
2002-12-10,7.247107028961182
2002-12-11,7.173007488250732
2002-12-12,7.212527275085449
2002-12-13,7.158185958862305
2002-12-16,7.464470863342285
2002-12-17,7.454590797424316
2002-12-18,7.3162689208984375
2002-12-19,7.345909118652344
2002-12-20,7.336029529571533
2002-12-23,7.2816877365112305
2002-12-24,7.089024543762207
2002-12-26,7.064323425292969
2002-12-27,6.980343341827393
2002-12-30,6.980343341827393
2002-12-31,7.079354763031006
2003-01-02,7.227872848510742
2003-01-03,7.024897575378418
2003-01-06,7.227872848510742
2003-01-07,7.539760112762451
2003-01-08,7.460550308227539
2003-01-09,7.564512729644775
2003-01-10,7.381340980529785
2003-01-13,7.316982269287109
2003-01-14,7.3714399337768555
2003-01-15,7.896202564239502
2003-01-16,7.673426628112793
2003-01-17,7.475403308868408
2003-01-21,7.455599784851074
2003-01-22,7.28233003616333
2003-01-23,7.61401891708374
2003-01-24,7.450648784637451
2003-01-27,7.356587886810303
2003-01-28,7.5298590660095215
2003-01-29,7.559562683105469
2003-01-30,7.425896167755127
2003-01-31,7.39619255065918
2003-02-03,7.460550308227539
2003-02-04,7.406094551086426
2003-02-05,7.346686363220215
2003-02-06,7.133811950683594
2003-02-07,6.9308366775512695
2003-02-10,7.089254856109619
2003-02-11,6.915984153747559
2003-02-12,6.8565778732299805
2003-02-13,6.807071685791016
2003-02-14,6.9308366775512695
2003-02-18,7.069453716278076
2003-02-19,7.029848575592041
2003-02-20,7.034799098968506
2003-02-21,7.128859996795654
2003-02-24,7.099156379699707
2003-02-25,6.579344272613525
2003-02-26,6.980342864990234
2003-02-27,6.92093563079834
2003-02-28,7.173415660858154
2003-03-03,7.079354763031006
2003-03-04,6.935787677764893
2003-03-05,6.821922779083252
2003-03-06,6.846676826477051
2003-03-07,6.980342864990234
2003-03-10,6.92093563079834
2003-03-11,6.8565778732299805
2003-03-12,7.14866304397583
2003-03-13,7.292230606079102
2003-03-14,7.267477512359619
2003-03-17,7.722932815551758
2003-03-18,7.66847562789917
2003-03-19,7.524908065795898
2003-03-20,7.609068393707275
2003-03-21,7.698179721832275
2003-03-24,7.5298590660095215
2003-03-25,7.737783908843994
2003-03-26,7.6783766746521
2003-03-27,7.797192096710205
2003-03-28,7.812042236328125
2003-03-31,7.554611682891846
2003-04-01,7.698179721832275
2003-04-02,8.129712104797363
2003-04-03,8.149555206298828
2003-04-04,8.025550842285156
2003-04-07,8.19915771484375
2003-04-08,8.169395446777344
2003-04-09,7.936267375946045
2003-04-10,7.961067199707031
2003-04-11,7.787461757659912
2003-04-14,7.881705284118652
2003-04-15,7.564255237579346
2003-04-16,7.613856792449951
2003-04-17,7.886666297912598
2003-04-21,7.85690450668335
2003-04-22,7.837063789367676
2003-04-23,7.767622470855713
2003-04-24,7.792422294616699
2003-04-25,7.6733784675598145
2003-04-28,7.8122639656066895
2003-04-29,7.866825103759766
2003-04-30,7.718020915985107
2003-05-01,7.737861156463623
2003-05-02,7.688259601593018
2003-05-05,7.787461757659912
2003-05-06,7.975948810577393
2003-05-07,7.8717851638793945
2003-05-08,7.8717851638793945
2003-05-09,8.129712104797363
2003-05-12,8.357882499694824
2003-05-13,8.397563934326172
2003-05-14,8.159475326538086
2003-05-15,8.313240051269531
2003-05-16,8.33307933807373
2003-05-19,7.901546001434326
2003-05-20,7.678338050842285
2003-05-21,7.5741753578186035
2003-05-22,7.708099842071533
2003-05-23,7.365848541259766
2003-05-27,7.385688781738281
2003-05-28,7.55433464050293
2003-05-29,7.544414520263672
2003-05-30,7.410489559173584
2003-06-02,6.998795032501221
2003-06-03,7.291445255279541
2003-06-04,7.519612789154053
2003-06-05,7.658498287200928
2003-06-06,7.693219184875488
2003-06-09,7.747780799865723
2003-06-10,7.985869884490967
2003-06-11,8.258678436279297
2003-06-12,8.372762680053711
2003-06-13,8.094993591308594
2003-06-16,8.382680892944336
2003-06-17,8.417405128479004
2003-06-18,8.427323341369629
2003-06-19,8.357882499694824
2003-06-20,8.065231323242188
2003-06-23,7.832104206085205
2003-06-24,7.837063789367676
2003-06-25,7.7428202629089355
2003-06-26,7.802342891693115
2003-06-27,8.040431022644043
2003-06-30,8.020589828491211
2003-07-01,8.010669708251953
2003-07-02,8.179316520690918
2003-07-03,7.931306838989258
2003-07-07,8.179316520690918
2003-07-08,8.149555206298828
2003-07-09,8.060107231140137
2003-07-10,7.9408464431762695
2003-07-11,7.925938129425049
2003-07-14,8.17440128326416
2003-07-15,8.18433952331543
2003-07-16,8.075016021728516
2003-07-17,7.553246021270752
2003-07-18,7.583061218261719
2003-07-21,7.443922519683838
2003-07-22,7.498583793640137
2003-07-23,7.419075965881348
2003-07-24,7.43398380279541
2003-07-25,7.329629898071289
2003-07-28,7.235214710235596
2003-07-29,7.463800430297852
2003-07-30,7.503553867340088
2003-07-31,7.409137725830078
2003-08-01,7.453861236572266
2003-08-04,7.558215618133545
2003-08-05,7.443922519683838
2003-08-06,7.468768119812012
2003-08-07,7.43398380279541
2003-08-08,7.329629898071289
2003-08-11,7.399199962615967
2003-08-12,7.414107322692871
2003-08-13,7.503553867340088
2003-08-14,7.7023234367370605
2003-08-15,7.737107276916504
2003-08-18,7.89612340927124
2003-08-19,7.881215572357178
2003-08-20,8.030292510986328
2003-08-21,8.05513858795166
2003-08-22,8.780648231506348
2003-08-25,8.646479606628418
2003-08-26,8.581879615783691
2003-08-27,8.566970825195312
2003-08-28,8.870095252990723
2003-08-29,8.894940376281738
2003-09-02,9.093710899353027
2003-09-03,9.193095207214355
2003-09-04,9.073831558227539
2003-09-05,8.889970779418945
2003-09-08,9.014202117919922
2003-09-09,8.9098482131958
2003-09-10,8.716047286987305
2003-09-11,8.830340385437012
2003-09-12,8.845247268676758
2003-09-15,8.765740394592285
2003-09-16,8.894940376281738
2003-09-17,8.954571723937988
2003-09-18,8.944633483886719
2003-09-19,8.944633483886719
2003-09-22,8.760770797729492
2003-09-23,9.024142265319824
2003-09-24,8.750833511352539
2003-09-25,8.67132568359375
2003-09-26,8.502370834350586
2003-09-29,8.646479606628418
2003-09-30,8.457647323608398
2003-10-01,8.587076187133789
2003-10-02,8.641834259033203
2003-10-03,9.035097122192383
2003-10-06,9.11972427368164
2003-10-07,9.209328651428223
2003-10-08,9.224261283874512
2003-10-09,9.249151229858398
2003-10-10,9.204350471496582
2003-10-13,9.38355827331543
2003-10-14,9.413426399230957
2003-10-15,9.45822811126709
2003-10-16,9.443292617797852
2003-10-17,9.413426399230957
2003-10-20,9.408448219299316
2003-10-21,9.70712947845459
2003-10-22,9.572721481323242
2003-10-23,9.443292617797852
2003-10-24,9.3287992477417
2003-10-27,9.393514633178711
2003-10-28,9.63245964050293
2003-10-29,9.612547874450684
2003-10-30,9.552811622619629
2003-10-31,9.612547874450684
2003-11-03,10.070524215698242
2003-11-04,10.204930305480957
2003-11-05,10.035677909851074
2003-11-06,10.189996719360352
2003-11-07,10.080480575561523
2003-11-10,10.100394248962402
2003-11-11,10.175063133239746
2003-11-12,10.404050827026367
2003-11-13,10.369205474853516
2003-11-14,10.165106773376465
2003-11-17,10.000832557678223
2003-11-18,9.761887550354004
2003-11-19,9.657350540161133
2003-11-20,9.657350540161133
2003-11-21,11.215468406677246
2003-11-24,11.404633522033691
2003-11-25,11.548995971679688
2003-11-26,11.374764442443848
2003-11-28,11.534061431884766
2003-12-01,11.598774909973145
2003-12-02,11.822784423828125
2003-12-03,12.006972312927246
2003-12-04,11.972126960754395
2003-12-05,11.713269233703613
2003-12-08,11.698335647583008
2003-12-09,11.638599395751953
2003-12-10,11.773004531860352
2003-12-11,12.176224708557129
2003-12-12,12.270806312561035
2003-12-15,12.026884078979492
2003-12-16,12.151335716247559
2003-12-17,12.18618106842041
2003-12-18,12.245917320251465
2003-12-19,12.201115608215332
2003-12-22,12.270806312561035
2003-12-23,12.305652618408203
2003-12-24,12.245917320251465
2003-12-26,12.221026420593262
2003-12-29,12.320586204528809
2003-12-30,12.290682792663574
2003-12-31,12.250811576843262
2004-01-02,12.2109375
2004-01-05,12.320586204528809
2004-01-06,12.250811576843262
2004-01-07,12.355475425720215
2004-01-08,12.435220718383789
2004-01-09,12.285697937011719
2004-01-12,12.4601411819458
2004-01-13,12.415284156799316
2004-01-14,12.504997253417969
2004-01-15,12.604679107666016
2004-01-16,12.804040908813477
2004-01-20,12.833945274353027
2004-01-21,13.23266887664795
2004-01-22,13.028322219848633
2004-01-23,13.033307075500488
2004-01-26,13.008386611938477
2004-01-27,12.958547592163086
2004-01-28,12.898737907409668
2004-01-29,12.714327812194824
2004-01-30,12.804040908813477
2004-02-02,12.88877010345459
2004-02-03,12.973499298095703
2004-02-04,12.509981155395508
2004-02-05,13.008386611938477
2004-02-06,13.247621536254883
2004-02-09,13.362255096435547
2004-02-10,13.596506118774414
2004-02-11,13.850692749023438
2004-02-12,13.75599479675293
2004-02-13,13.790884017944336
2004-02-17,13.760979652404785
2004-02-18,13.476887702941895
2004-02-19,13.34730339050293
2004-02-20,13.267558097839355
2004-02-23,13.083148002624512
2004-02-24,12.893754959106445
2004-02-25,12.908706665039062
2004-02-26,12.943593978881836
2004-02-27,14.334146499633789
2004-03-01,14.43382740020752
2004-03-02,14.379003524780273
2004-03-03,14.28430461883545
2004-03-04,14.39893913269043
2004-03-05,14.453763008117676
2004-03-08,14.354081153869629
2004-03-09,14.349099159240723
2004-03-10,14.403923034667969
2004-03-11,14.254401206970215
2004-03-12,14.39395523071289
2004-03-15,14.204559326171875
2004-03-16,13.915485382080078
2004-03-17,14.184622764587402
2004-03-18,14.354081153869629
2004-03-19,14.249417304992676
2004-03-22,14.104878425598145
2004-03-23,13.965327262878418
2004-03-24,14.184622764587402
2004-03-25,14.683029174804688
2004-03-26,14.9571533203125
2004-03-29,14.917280197143555
2004-03-30,15.68482494354248
2004-03-31,15.724735260009766
2004-04-01,15.96419906616211
2004-04-02,16.248563766479492
2004-04-05,16.383258819580078
2004-04-06,16.468069076538086
2004-04-07,16.612743377685547
2004-04-08,16.767398834228516
2004-04-12,16.83724021911621
2004-04-13,16.807308197021484
2004-04-14,16.54290199279785
2004-04-15,16.532922744750977
2004-04-16,16.93202781677246
2004-04-19,16.996883392333984
2004-04-20,16.552879333496094
2004-04-21,16.961963653564453
2004-04-22,17.38102149963379
2004-04-23,17.48578643798828
2004-04-26,17.49077796936035
2004-04-27,17.20641326904297
2004-04-28,17.191448211669922
2004-04-29,17.04178237915039
2004-04-30,16.71750831604004
2004-05-03,16.92205047607422
2004-05-04,17.41095542907715
2004-05-05,17.50075340270996
2004-05-06,17.550642013549805
2004-05-07,17.85495948791504
2004-05-10,16.971939086914062
2004-05-11,17.645427703857422
2004-05-12,17.450864791870117
2004-05-13,17.66538429260254
2004-05-14,17.32614517211914
2004-05-17,16.80232048034668
2004-05-18,16.807308197021484
2004-05-19,15.565094947814941
2004-05-20,15.739701271057129
2004-05-21,16.07395362854004
2004-05-24,16.61773681640625
2004-05-25,17.37104606628418
2004-05-26,17.864938735961914
2004-05-27,17.954734802246094
2004-05-28,17.889883041381836
2004-06-01,18.239097595214844
2004-06-02,18.732990264892578
2004-06-03,18.77290153503418
2004-06-04,18.897621154785156
2004-06-07,19.67088508605957
2004-06-08,19.45636749267578
2004-06-09,19.236862182617188
2004-06-10,19.22688102722168
2004-06-14,19.00238609313965
2004-06-15,19.167015075683594
2004-06-16,19.54117774963379
2004-06-17,19.51124382019043
2004-06-18,19.655920028686523
2004-06-21,19.735740661621094
2004-06-22,19.745718002319336
2004-06-23,19.800594329833984
2004-06-24,19.780641555786133
2004-06-25,20.39426612854004
2004-06-28,20.638715744018555
2004-06-29,21.022855758666992
2004-06-30,21.3723201751709
2004-07-01,21.142671585083008
