Price,Close
Ticker,A
Date,
2009-11-02,15.964401245117188
2009-11-03,15.938933372497559
2009-11-04,15.951663970947266
2009-11-05,16.639402389526367
2009-11-06,16.664871215820312
2009-11-09,17.167940139770508
2009-11-10,17.193410873413086
2009-11-11,17.48633575439453
2009-11-12,17.46723175048828
2009-11-13,18.218647003173828
2009-11-16,18.70261573791504
2009-11-17,18.86817741394043
2009-11-18,18.759925842285156
2009-11-19,18.549779891967773
2009-11-20,18.409687042236328
2009-11-23,18.645299911499023
2009-11-24,18.619823455810547
2009-11-25,18.810867309570312
2009-11-27,18.371469497680664
2009-11-30,18.41604995727539
2009-12-01,18.747188568115234
2009-12-02,18.779027938842773
2009-12-03,18.912755966186523
2009-12-04,19.014633178710938
2009-12-07,19.02737045288086
2009-12-08,18.84269905090332
2009-12-09,18.626195907592773
2009-12-10,18.90638542175293
2009-12-11,18.874542236328125
2009-12-14,19.084684371948242
2009-12-15,19.04010581970215
2009-12-16,18.957326889038086
2009-12-17,18.747188568115234
2009-12-18,18.721715927124023
2009-12-21,19.04646873474121
2009-12-22,19.218414306640625
2009-12-23,19.29482078552246
2009-12-24,19.313934326171875
2009-12-28,19.358516693115234
2009-12-29,19.313934326171875
2009-12-30,19.804258346557617
2009-12-31,19.7851619720459
2010-01-04,19.931612014770508
2010-01-05,19.715116500854492
2010-01-06,19.645063400268555
2010-01-07,19.61958885192871
2010-01-08,19.61322021484375
2010-01-11,19.625961303710938
2010-01-12,19.390350341796875
2010-01-13,19.543174743652344
2010-01-14,19.836105346679688
2010-01-15,19.37761116027832
2010-01-19,19.61322021484375
2010-01-20,19.50496482849121
2010-01-21,19.434925079345703
2010-01-22,18.575252532958984
2010-01-25,18.753551483154297
2010-01-26,18.65166473388672
2010-01-27,18.575252532958984
2010-01-28,18.269594192504883
2010-01-29,17.849315643310547
2010-02-01,18.549779891967773
2010-02-02,18.78538703918457
2010-02-03,18.810867309570312
2010-02-04,18.511571884155273
2010-02-05,18.575252532958984
2010-02-08,18.594348907470703
2010-02-09,18.728084564208984
2010-02-10,18.626195907592773
2010-02-11,18.696239471435547
2010-02-12,19.091060638427734
2010-02-16,19.26298713684082
2010-02-17,19.50496482849121
2010-02-18,19.727840423583984
2010-02-19,19.867944717407227
2010-02-22,19.836105346679688
2010-02-23,19.645063400268555
2010-02-24,19.887039184570312
2010-02-25,19.797889709472656
2010-02-26,20.033504486083984
2010-03-01,20.43468475341797
2010-03-02,20.60661506652832
2010-03-03,20.657564163208008
2010-03-04,20.54294776916504
2010-03-05,21.116050720214844
2010-03-08,21.014171600341797
2010-03-09,21.18609619140625
2010-03-10,21.434457778930664
2010-03-11,21.38351058959961
2010-03-12,21.2816219329834
2010-03-15,21.211576461791992
2010-03-16,21.2816219329834
2010-03-17,21.256147384643555
2010-03-18,21.30709457397461
2010-03-19,21.2816219329834
2010-03-22,21.472658157348633
2010-03-23,21.72100830078125
2010-03-24,21.5872802734375
2010-03-25,22.00119972229004
2010-03-26,21.84836769104004
2010-03-29,21.90567970275879
2010-03-30,22.045780181884766
2010-03-31,21.899311065673828
2010-04-01,22.00119972229004
2010-04-05,22.173124313354492
2010-04-06,22.007566452026367
2010-04-07,21.835630416870117
2010-04-08,21.644590377807617
2010-04-09,21.797426223754883
2010-04-12,21.78468894958496
2010-04-13,21.5872802734375
2010-04-14,21.91204261779785
2010-04-15,22.688936233520508
2010-04-16,22.45968246459961
2010-04-19,22.389638900756836
2010-04-20,23.10921287536621
2010-04-21,23.007335662841797
2010-04-22,23.204736709594727
2010-04-23,23.332096099853516
2010-04-26,23.446718215942383
2010-04-27,23.064647674560547
2010-04-28,23.332096099853516
2010-04-29,23.70780372619629
2010-04-30,23.090110778808594
2010-05-03,23.414878845214844
2010-05-04,22.516998291015625
2010-05-05,22.134923934936523
2010-05-06,21.192468643188477
2010-05-07,20.294593811035156
2010-05-10,21.771949768066406
2010-05-11,21.69552993774414
2010-05-12,22.166763305664062
2010-05-13,22.14766502380371
2010-05-14,21.56180763244629
2010-05-17,21.771949768066406
2010-05-18,20.421951293945312
2010-05-19,20.753080368041992
2010-05-20,19.76605987548828
2010-05-21,19.95709228515625
2010-05-24,19.995302200317383
2010-05-25,19.893421173095703
2010-05-26,20.0526065826416
2010-05-27,20.85497283935547
2010-05-28,20.60661506652832
2010-06-01,20.046245574951172
2010-06-02,20.51746940612793
2010-06-03,20.632091522216797
2010-06-04,19.320297241210938
2010-06-07,19.167470932006836
2010-06-08,19.001903533935547
2010-06-09,18.798124313354492
2010-06-10,19.390350341796875
2010-06-11,19.568655014038086
2010-06-14,20.033504486083984
2010-06-15,20.504728317260742
2010-06-16,20.778560638427734
2010-06-17,20.67666244506836
2010-06-18,20.765817642211914
2010-06-21,20.651193618774414
2010-06-22,20.390113830566406
2010-06-23,20.35826873779297
2010-06-24,19.587753295898438
2010-06-25,19.543174743652344
2010-06-28,19.473125457763672
2010-06-29,18.600717544555664
2010-06-30,18.104019165039062
2010-07-01,18.00850486755371
2010-07-02,17.696475982666016
2010-07-06,17.671005249023438
2010-07-07,18.193174362182617
2010-07-08,18.345998764038086
2010-07-09,18.244115829467773
2010-07-12,17.95756721496582
2010-07-13,18.30779457092285
2010-07-14,18.269594192504883
2010-07-15,18.084917068481445
2010-07-16,17.21251106262207
2010-07-19,17.53727912902832
2010-07-20,17.524547576904297
2010-07-21,17.5627498626709
2010-07-22,18.288700103759766
2010-07-23,18.658035278320312
2010-07-26,18.874542236328125
2010-07-27,18.384212493896484
2010-07-28,18.326904296875
2010-07-29,17.925722122192383
2010-07-30,17.785633087158203
2010-08-02,18.352371215820312
2010-08-03,17.728321075439453
2010-08-04,18.01487922668457
2010-08-05,18.123136520385742
2010-08-06,18.295061111450195
2010-08-09,18.989171981811523
2010-08-10,18.759925842285156
2010-08-11,17.97029685974121
2010-08-12,17.530912399291992
2010-08-13,17.416297912597656
2010-08-16,17.29529571533203
2010-08-17,18.645299911499023
2010-08-18,18.747188568115234
2010-08-19,18.174068450927734
2010-08-20,18.186805725097656
2010-08-23,17.804729461669922
2010-08-24,17.42265510559082
2010-08-25,17.632795333862305
2010-08-26,17.518177032470703
2010-08-27,17.804729461669922
2010-08-30,17.62643051147461
2010-08-31,17.174306869506836
2010-09-01,18.01487922668457
2010-09-02,18.600717544555664
2010-09-03,19.00827407836914
2010-09-07,18.460634231567383
2010-09-08,18.36510467529297
2010-09-09,18.422426223754883
2010-09-10,18.409687042236328
2010-09-13,18.549779891967773
2010-09-14,18.575252532958984
2010-09-15,18.728084564208984
2010-09-16,19.129261016845703
2010-09-17,19.454015731811523
2010-09-20,19.759687423706055
2010-09-21,19.836105346679688
2010-09-22,19.587753295898438
2010-09-23,19.460397720336914
2010-09-24,20.43468475341797
2010-09-27,20.377370834350586
2010-09-28,20.593889236450195
2010-09-29,20.746719360351562
2010-09-30,21.249784469604492
2010-10-01,21.479028701782227
2010-10-04,20.753080368041992
2010-10-05,21.039636611938477
2010-10-06,20.804031372070312
2010-10-07,21.14152717590332
2010-10-08,21.523601531982422
2010-10-11,21.491762161254883
2010-10-12,21.44719123840332
2010-10-13,21.84836769104004
2010-10-14,21.797426223754883
2010-10-15,21.956615447998047
2010-10-18,22.071245193481445
2010-10-19,21.663694381713867
2010-10-20,22.071245193481445
2010-10-21,22.128555297851562
2010-10-22,22.128555297851562
2010-10-25,22.224075317382812
2010-10-26,22.160396575927734
2010-10-27,22.026674270629883
2010-10-28,22.236812591552734
2010-10-29,22.160396575927734
2010-11-01,22.128555297851562
2010-11-02,22.325960159301758
2010-11-03,22.357803344726562
2010-11-04,22.91817855834961
2010-11-05,23.166540145874023
2010-11-08,23.039161682128906
2010-11-09,22.593412399291992
2010-11-10,22.45332145690918
2010-11-11,22.752613067626953
2010-11-12,23.153791427612305
2010-11-15,23.051912307739258
2010-11-16,22.313234329223633
2010-11-17,22.421480178833008
2010-11-18,23.071008682250977
2010-11-19,23.217466354370117
2010-11-22,23.102848052978516
2010-11-23,22.56157684326172
2010-11-24,23.14105224609375
2010-11-26,23.147424697875977
2010-11-29,22.701675415039062
2010-11-30,22.300487518310547
2010-12-01,23.000967025756836
2010-12-02,23.38304328918457
2010-12-03,23.86699104309082
2010-12-06,23.644126892089844
2010-12-07,23.930679321289062
2010-12-08,23.981616973876953
2010-12-09,24.22998046875
2010-12-10,24.54200553894043
2010-12-13,24.64388656616211
2010-12-14,24.771244049072266
2010-12-15,24.503787994384766
2010-12-16,25.306156158447266
2010-12-17,25.81558609008789
2010-12-20,25.872896194458008
2010-12-21,26.0002498626709
2010-12-22,26.146726608276367
2010-12-23,26.153079986572266
2010-12-27,26.694358825683594
2010-12-28,26.43326759338379
2010-12-29,26.54790687561035
2010-12-30,26.48421859741211
2010-12-31,26.382335662841797
2011-01-03,26.66888999938965
2011-01-04,26.42053985595703
2011-01-05,26.363229751586914
2011-01-06,26.414167404174805
2011-01-07,26.503314971923828
2011-01-10,26.885400772094727
2011-01-11,27.343887329101562
2011-01-12,27.464879989624023
2011-01-13,27.362991333007812
2011-01-14,27.547664642333984
2011-01-18,28.241769790649414
2011-01-19,27.019126892089844
2011-01-20,26.929975509643555
2011-01-21,26.81535530090332
2011-01-24,27.235633850097656
2011-01-25,27.184694290161133
2011-01-26,27.1082820892334
2011-01-27,27.03186798095703
2011-01-28,26.09577751159668
2011-01-31,26.637056350708008
2011-02-01,26.77714729309082
2011-02-02,26.254974365234375
2011-02-03,26.102149963378906
2011-02-04,27.375732421875
2011-02-07,28.299081802368164
2011-02-08,28.127147674560547
2011-02-09,27.655920028686523
2011-02-10,28.018888473510742
2011-02-11,28.668415069580078
2011-02-14,28.52195930480957
2011-02-15,27.159221649169922
2011-02-16,27.745067596435547
2011-02-17,27.96794319152832
2011-02-18,27.96794319152832
2011-02-22,27.057329177856445
2011-02-23,25.758272171020508
2011-02-24,26.20403289794922
2011-02-25,26.974550247192383
2011-02-28,26.79625701904297
2011-03-01,25.904739379882812
2011-03-02,26.401432037353516
2011-03-03,27.26747703552246
2011-03-04,29.770069122314453
2011-03-07,29.209699630737305
2011-03-08,29.27336883544922
2011-03-09,29.324316024780273
2011-03-10,28.579267501831055
2011-03-11,28.872188568115234
2011-03-14,28.553800582885742
2011-03-15,27.90426254272461
2011-03-16,26.955440521240234
2011-03-17,27.03186798095703
2011-03-18,27.343887329101562
2011-03-21,27.9870548248291
2011-03-22,27.503093719482422
2011-03-23,27.808753967285156
2011-03-24,27.96158218383789
2011-03-25,28.044361114501953
2011-03-28,27.993427276611328
2011-03-29,28.37549591064453
2011-03-30,28.712993621826172
2011-03-31,28.515594482421875
2011-04-01,28.744834899902344
2011-04-04,28.547426223754883
2011-04-05,28.872188568115234
2011-04-06,28.840354919433594
2011-04-07,28.57290267944336
2011-04-08,28.58563804626465
2011-04-11,28.649314880371094
2011-04-12,28.617473602294922
2011-04-13,29.66818618774414
2011-04-14,29.693653106689453
2011-04-15,30.247676849365234
2011-04-18,29.661813735961914
2011-04-19,29.763704299926758
2011-04-20,30.973630905151367
2011-04-21,31.419361114501953
2011-04-25,30.680688858032227
2011-04-26,31.45757484436035
2011-04-27,31.858753204345703
2011-04-28,32.043426513671875
2011-04-29,31.7823429107666
2011-05-02,32.119834899902344
2011-05-03,32.22172927856445
2011-05-04,31.521249771118164
2011-05-05,31.31111717224121
2011-05-06,31.667715072631836
2011-05-09,31.763246536254883
2011-05-10,32.26630783081055
2011-05-11,31.858753204345703
2011-05-12,32.04978561401367
2011-05-13,33.48257827758789
2011-05-16,33.31700134277344
2011-05-17,32.584686279296875
2011-05-18,32.941307067871094
2011-05-19,32.578330993652344
2011-05-20,32.285404205322266
2011-05-23,31.26653480529785
2011-05-24,31.005449295043945
2011-05-25,31.215587615966797
2011-05-26,31.451210021972656
2011-05-27,31.584922790527344
2011-05-31,31.756877899169922
2011-06-01,30.56606101989746
2011-06-02,30.680688858032227
2011-06-03,30.20309829711914
2011-06-06,29.967472076416016
2011-06-07,30.375017166137695
2011-06-08,30.400487899780273
2011-06-09,31.018190383911133
2011-06-10,30.687044143676758
2011-06-13,30.266775131225586
2011-06-14,31.183759689331055
2011-06-15,30.16488265991211
2011-06-16,29.967472076416016
2011-06-17,30.20309829711914
2011-06-20,30.808053970336914
2011-06-21,31.725025177001953
2011-06-22,31.171016693115234
2011-06-23,31.444835662841797
2011-06-24,30.878084182739258
2011-06-27,31.107336044311523
2011-06-28,32.14529800415039
2011-06-29,32.215362548828125
2011-06-30,32.546485900878906
2011-07-01,33.11323547363281
2011-07-05,32.896728515625
2011-07-06,32.99860382080078
2011-07-07,33.35521697998047
2011-07-08,31.986108779907227
2011-07-11,31.260169982910156
2011-07-12,30.610637664794922
2011-07-13,30.655208587646484
2011-07-14,30.13941764831543
2011-07-15,29.980215072631836
2011-07-18,28.94861602783203
2011-07-19,29.891071319580078
2011-07-20,29.878332138061523
2011-07-21,29.878332138061523
2011-07-22,29.85921859741211
2011-07-25,29.547195434570312
2011-07-26,28.553800582885742
2011-07-27,27.03822898864746
2011-07-28,26.859933853149414
2011-07-29,26.847198486328125
2011-08-01,25.97478675842285
2011-08-02,24.79671859741211
2011-08-03,24.9622859954834
2011-08-04,23.504024505615234
2011-08-05,23.300249099731445
2011-08-08,20.733976364135742
2011-08-09,21.78468894958496
2011-08-10,20.28185272216797
2011-08-11,21.97572135925293
2011-08-12,23.058269500732422
2011-08-15,23.879730224609375
2011-08-16,23.325725555419922
2011-08-17,22.79718589782715
2011-08-18,20.52383804321289
2011-08-19,19.791521072387695
2011-08-22,19.42218589782715
2011-08-23,20.288223266601562
2011-08-24,21.065109252929688
2011-08-25,21.033281326293945
2011-08-26,22.20496940612793
2011-08-29,23.38304328918457
2011-08-30,23.319358825683594
2011-08-31,23.478557586669922
2011-09-01,22.822660446166992
2011-09-02,21.90567970275879
2011-09-06,21.600027084350586
2011-09-07,22.72713851928711
2011-09-08,21.740108489990234
2011-09-09,21.243412017822266
2011-09-12,21.275251388549805
2011-09-13,22.14766502380371
2011-09-14,23.293893814086914
2011-09-15,23.58681297302246
2011-09-16,23.153791427612305
2011-09-19,22.26228141784668
2011-09-20,22.31958770751953
2011-09-21,20.53657341003418
2011-09-22,19.92525291442871
2011-09-23,20.173599243164062
2011-09-26,20.625734329223633
2011-09-27,21.37077522277832
2011-09-28,20.148128509521484
2011-09-29,20.708511352539062
2011-09-30,19.8997745513916
2011-10-03,18.721715927124023
2011-10-04,19.746952056884766
2011-10-05,20.453792572021484
2011-10-06,21.3580379486084
2011-10-07,19.976194381713867
2011-10-10,21.211576461791992
2011-10-11,21.606380462646484
2011-10-12,21.510868072509766
2011-10-13,20.67666244506836
2011-10-14,21.230676651000977
2011-10-17,21.05874252319336
2011-10-18,21.31983184814453
2011-10-19,21.0078067779541
2011-10-20,21.479028701782227
2011-10-21,22.45968246459961
2011-10-24,23.90521812438965
2011-10-25,22.879961013793945
2011-10-26,22.79082489013672
2011-10-27,25.471725463867188
2011-10-28,26.038461685180664
2011-10-31,23.605915069580078
2011-11-01,22.472427368164062
2011-11-02,23.026430130004883
2011-11-03,23.644126892089844
2011-11-04,23.504024505615234
2011-11-07,24.03256607055664
2011-11-08,24.675729751586914
2011-11-09,22.96912384033203
2011-11-10,23.47218894958496
2011-11-11,23.854263305664062
2011-11-14,23.911575317382812
2011-11-15,24.357330322265625
2011-11-16,24.567472457885742
2011-11-17,23.695070266723633
2011-11-18,23.440349578857422
2011-11-21,22.79082489013672
2011-11-22,22.657093048095703
2011-11-23,21.396240234375
2011-11-25,21.542701721191406
2011-11-28,22.389638900756836
2011-11-29,22.300487518310547
2011-11-30,23.879730224609375
2011-12-01,24.0835018157959
2011-12-02,23.408510208129883
2011-12-05,23.59955406188965
2011-12-06,23.548608779907227
2011-12-07,23.34483528137207
2011-12-08,21.918415069580078
2011-12-09,22.497901916503906
2011-12-12,21.479028701782227
2011-12-13,21.10968589782715
2011-12-14,20.969594955444336
2011-12-15,21.30072784423828
2011-12-16,21.30709457397461
2011-12-19,21.16063690185547
2011-12-20,22.02029800415039
2011-12-21,21.880205154418945
2011-12-22,22.185855865478516
2011-12-23,22.516998291015625
2011-12-27,22.44695281982422
2011-12-28,21.72100830078125
2011-12-29,22.325960159301758
2011-12-30,22.243181228637695
2012-01-03,23.230207443237305
2012-01-04,23.045534133911133
2012-01-05,23.561342239379883
2012-01-06,23.81606101989746
2012-01-09,24.440113067626953
2012-01-10,24.898611068725586
2012-01-11,24.783979415893555
2012-01-12,25.166057586669922
2012-01-13,24.87313461303711
2012-01-17,25.465351104736328
2012-01-18,26.280439376831055
2012-01-19,26.6497859954834
2012-01-20,26.108510971069336
2012-01-23,26.108510971069336
2012-01-24,27.127384185791016
2012-01-25,28.05072784423828
2012-01-26,27.165584564208984
2012-01-27,27.178321838378906
2012-01-30,27.483983993530273
2012-01-31,27.044591903686523
2012-02-01,28.13987922668457
2012-02-02,27.84058952331543
2012-02-03,28.833988189697266
2012-02-06,28.439172744750977
2012-02-07,28.400968551635742
2012-02-08,28.636577606201172
2012-02-09,28.712993621826172
2012-02-10,28.10803985595703
2012-02-13,27.91699981689453
2012-02-14,27.87879753112793
2012-02-15,27.789642333984375
2012-02-16,27.91063690185547
2012-02-17,27.47124481201172
2012-02-21,27.133750915527344
2012-02-22,27.203798294067383
2012-02-23,27.6431827545166
2012-02-24,27.394834518432617
2012-02-27,27.60498046875
2012-02-28,27.78328514099121
2012-02-29,27.776912689208984
2012-03-01,28.12077522277832
2012-03-02,27.84058952331543
