Price,Close
2001-07-03,7.502751350402832
2001-07-05,7.601615905761719
2001-07-06,7.596122741699219
2001-07-09,7.607107639312744
2001-07-10,7.6125993728637695
2001-07-11,7.651047706604004
2001-07-12,7.662036418914795
2001-07-13,7.777374267578125
2001-07-16,7.568658828735352
2001-07-17,7.579643726348877
2001-07-18,7.563170433044434
2001-07-19,7.629075527191162
2001-07-20,7.607107639312744
2001-07-23,7.277559280395508
2001-07-24,7.189679145812988
2001-07-25,7.239108085632324
2001-07-26,7.1677093505859375
2001-07-27,7.140247821807861
2001-07-30,7.3215012550354
2001-07-31,7.354452610015869
2001-08-01,7.239108085632324
2001-08-02,7.2281293869018555
2001-08-03,7.239108085632324
2001-08-06,7.222634792327881
2001-08-07,7.2281293869018555
2001-08-08,7.250097751617432
2001-08-09,7.40998649597168
2001-08-10,7.3052287101745605
2001-08-13,7.3934454917907715
2001-08-14,7.448577404022217
2001-08-15,7.38792610168457
2001-08-16,7.470632553100586
2001-08-17,7.531279563903809
2001-08-20,7.718733787536621
2001-08-21,7.746300220489502
2001-08-22,7.966835021972656
2001-08-23,7.939265727996826
2001-08-24,7.735272407531738
2001-08-27,7.9117021560668945
2001-08-28,7.829002857208252
2001-08-29,7.801435470581055
2001-08-30,8.012044906616211
2001-08-31,7.774696350097656
2001-09-04,7.988890647888184
2001-09-05,8.133614540100098
2001-09-06,7.902050971984863
2001-09-07,7.647336483001709
2001-09-10,7.670490264892578
2001-09-17,7.247888565063477
2001-09-18,7.352095603942871
2001-09-19,7.184212684631348
2001-09-20,7.19578742980957
2001-09-21,6.975808620452881
2001-09-24,7.0568528175354
2001-09-25,7.091587066650391
2001-09-26,7.051060199737549
2001-09-27,7.0857954025268555
2001-09-28,7.288415431976318
2001-10-01,7.2363152503967285
2001-10-02,7.2363152503967285
2001-10-03,7.218947410583496
2001-10-04,7.19578742980957
2001-10-05,7.114744663238525
2001-10-08,7.0857954025268555
2001-10-09,6.946861267089844
2001-10-10,6.970016956329346
2001-10-11,6.975808620452881
2001-10-12,6.975808620452881
2001-10-15,7.033697128295898
2001-10-16,7.155265808105469
2001-10-17,6.952648162841797
2001-10-18,7.0568528175354
2001-10-19,7.080006122589111
2001-10-22,7.6068115234375
2001-10-23,7.381036758422852
2001-10-24,7.381036758422852
2001-10-25,7.601022243499756
2001-10-26,7.7168049812316895
2001-10-29,7.6068115234375
2001-10-30,7.7689104080200195
2001-10-31,8.064146041870117
2001-11-01,8.504109382629395
2001-11-02,8.509900093078613
2001-11-05,8.637259483337402
2001-11-06,8.637259483337402
2001-11-07,8.445586204528809
2001-11-08,8.36426067352295
2001-11-09,8.404918670654297
2001-11-12,8.61402702331543
2001-11-13,8.683731079101562
2001-11-14,8.741815567016602
2001-11-15,8.747623443603516
2001-11-16,8.736008644104004
2001-11-19,8.788284301757812
2001-11-20,8.712772369384766
2001-11-21,8.54432487487793
2001-11-23,8.625648498535156
2001-11-26,8.852173805236816
2001-11-27,8.736008644104004
2001-11-28,8.968347549438477
2001-11-29,8.828940391540527
2001-11-30,8.939305305480957
2001-12-03,8.97996711730957
2001-12-04,9.061283111572266
2001-12-05,8.997386932373047
2001-12-06,8.985773086547852
2001-12-07,9.061283111572266
2001-12-10,9.038049697875977
2001-12-11,8.875411033630371
2001-12-12,8.637259483337402
2001-12-13,8.712772369384766
2001-12-14,8.608219146728516
2001-12-17,8.590791702270508
2001-12-18,8.5385160446167
2001-12-19,8.422347068786621
2001-12-20,8.410731315612793
2001-12-21,8.282943725585938
2001-12-24,8.463005065917969
2001-12-26,8.36426067352295
2001-12-27,8.52109146118164
2001-12-28,8.323603630065918
2001-12-31,8.335217475891113
2002-01-02,8.230666160583496
2002-01-03,8.143537521362305
2002-01-04,7.841495990753174
2002-01-07,7.800836563110352
2002-01-08,7.975090503692627
2002-01-09,7.998325347900391
2002-01-10,8.097070693969727
2002-01-11,8.079647064208984
2002-01-14,8.155155181884766
2002-01-15,8.311988830566406
2002-01-16,8.021560668945312
2002-01-17,7.917004585266113
2002-01-18,7.8298821449279785
2002-01-22,7.928622722625732
2002-01-23,7.969285011291504
2002-01-24,7.922812461853027
2002-01-25,7.8298821449279785
2002-01-28,7.911199569702148
2002-01-29,7.864731311798096
2002-01-30,7.893773555755615
2002-01-31,8.097070693969727
2002-02-01,7.8763508796691895
2002-02-04,7.78922176361084
2002-02-05,7.795032024383545
2002-02-06,7.678423881530762
2002-02-07,7.86499547958374
2002-02-08,7.771708011627197
2002-02-11,7.93495512008667
2002-02-12,7.929123878479004
2002-02-13,8.069047927856445
2002-02-14,8.162331581115723
2002-02-15,8.139010429382324
2002-02-19,7.987425327301025
2002-02-20,8.121521949768066
2002-02-21,7.958272457122803
2002-02-22,8.156502723693848
2002-02-25,8.156502723693848
2002-02-26,8.203142166137695
2002-02-27,8.191479682922363
2002-02-28,8.074881553649902
2002-03-01,8.051558494567871
2002-03-04,8.162331581115723
2002-03-05,8.162331581115723
2002-03-06,8.401371955871582
2002-03-07,8.3897123336792
2002-03-08,8.36055850982666
2002-03-11,8.378047943115234
2002-03-12,8.267277717590332
2002-03-13,8.144840240478516
2002-03-14,8.343071937561035
2002-03-15,8.54129695892334
2002-03-18,7.81251859664917
2002-03-19,8.039898872375488
2002-03-20,7.952441692352295
2002-03-21,8.004913330078125
2002-03-22,8.10403060913086
2002-03-25,8.150674819946289
2002-03-26,8.16816234588623
2002-03-27,8.162331581115723
2002-03-28,8.121521949768066
2002-04-01,8.208974838256836
2002-04-02,8.203142166137695
2002-04-03,8.010748863220215
2002-04-04,8.255613327026367
2002-04-05,8.173992156982422
2002-04-08,8.308088302612305
2002-04-09,8.238130569458008
2002-04-10,8.430523872375488
2002-04-11,8.162331581115723
2002-04-12,8.179823875427246
2002-04-15,8.051558494567871
2002-04-16,8.092369079589844
2002-04-17,8.045727729797363
2002-04-18,8.179823875427246
2002-04-19,8.203142166137695
2002-04-22,8.273107528686523
2002-04-23,8.343071937561035
2002-04-24,8.16816234588623
2002-04-25,7.719236850738525
2002-04-26,7.742554664611816
2002-04-29,7.655104637145996
2002-04-30,7.73673152923584
2002-05-01,7.8941450119018555
2002-05-02,8.10403060913086
2002-05-03,8.150674819946289
2002-05-06,8.109862327575684
2002-05-07,7.899968147277832
2002-05-08,8.075528144836426
2002-05-09,8.204265594482422
2002-05-10,8.227681159973145
2002-05-13,8.27448844909668
2002-05-14,8.27448844909668
2002-05-15,8.245231628417969
2002-05-16,8.321301460266113
2002-05-17,8.350564002990723
2002-05-20,8.280338287353516
2002-05-21,8.280338287353516
2002-05-22,8.356414794921875
2002-05-23,8.30374813079834
2002-05-24,8.27448844909668
2002-05-28,8.26278305053711
2002-05-29,8.26864242553711
2002-05-30,8.485156059265137
2002-05-31,8.514415740966797
2002-06-03,8.25693130493164
2002-06-04,8.385674476623535
2002-06-05,8.52026653289795
2002-06-06,8.309600830078125
2002-06-07,8.391524314880371
2002-06-10,8.385674476623535
2002-06-11,8.34471321105957
2002-06-12,8.245231628417969
2002-06-13,8.104788780212402
2002-06-14,8.063822746276855
2002-06-17,8.128195762634277
2002-06-18,8.040417671203613
2002-06-19,7.853161811828613
2002-06-20,7.876567363739014
2002-06-21,7.712715148925781
2002-06-24,7.548861503601074
2002-06-25,7.519603252410889
2002-06-26,7.40256929397583
2002-06-27,7.4903411865234375
2002-06-28,7.484491348266602
2002-07-01,7.431824684143066
2002-07-02,7.2855305671691895
2002-07-03,7.039751052856445
2002-07-05,7.156788349151611
2002-07-08,7.215305328369141
2002-07-09,7.09827184677124
2002-07-10,7.00464391708374
2002-07-11,6.934420108795166
2002-07-12,6.911012649536133
2002-07-15,6.881755352020264
2002-07-16,6.799830913543701
2002-07-17,6.957826614379883
2002-07-18,6.8524956703186035
2002-07-19,6.507236480712891
2002-07-22,6.518942356109619
2002-07-23,6.542346477508545
2002-07-24,6.793975353240967
2002-07-25,6.799830913543701
2002-07-26,6.712050437927246
2002-07-29,6.875899791717529
2002-07-30,6.729608535766602
2002-07-31,6.846643447875977
2002-08-01,6.788126468658447
2002-08-02,6.624271869659424
2002-08-05,6.44871711730957
2002-08-06,6.390196323394775
2002-08-07,6.61256742477417
2002-08-08,6.712050437927246
2002-08-09,6.823235511779785
2002-08-12,6.881755352020264
2002-08-13,6.951975345611572
2002-08-14,7.028048515319824
2002-08-15,6.9633564949035645
2002-08-16,6.9280686378479
2002-08-19,6.739870548248291
2002-08-20,6.722227096557617
2002-08-21,6.7810378074646
2002-08-22,7.122148513793945
2002-08-23,7.24565315246582
2002-08-26,7.239774703979492
2002-08-27,7.0633368492126465
2002-08-28,7.110389709472656
2002-08-29,7.198603630065918
2002-08-30,7.169200420379639
2002-09-03,7.1045050621032715
2002-09-04,7.228012561798096
2002-09-05,7.175083160400391
2002-09-06,7.145673751831055
2002-09-09,7.086862087249756
2002-09-10,7.133910179138184
2002-09-11,7.198603630065918
2002-09-12,7.051573753356934
2002-09-13,7.098623275756836
2002-09-16,7.169200420379639
2002-09-17,7.2044854164123535
2002-09-18,7.21624755859375
2002-09-19,7.122148513793945
2002-09-20,7.145673751831055
2002-09-23,7.1045050621032715
2002-09-24,7.116265296936035
2002-09-25,7.239774703979492
2002-09-26,7.333874702453613
2002-09-27,7.404447078704834
2002-09-30,7.357395648956299
2002-10-01,7.4514946937561035
2002-10-02,7.339754581451416
2002-10-03,7.38092041015625
2002-10-04,7.339754581451416
2002-10-07,7.316226005554199
2002-10-08,7.21624755859375
2002-10-09,7.110389709472656
2002-10-10,7.2044854164123535
2002-10-11,7.251533031463623
2002-10-14,7.3456339836120605
2002-10-15,7.439735412597656
2002-10-16,7.386805534362793
2002-10-17,7.375041961669922
2002-10-18,7.645577907562256
2002-10-21,7.763202667236328
2002-10-22,7.527951717376709
2002-10-23,7.780844211578369
2002-10-24,7.833771705627441
2002-10-25,7.892589569091797
2002-10-28,7.816133499145508
2002-10-29,7.957282543182373
2002-10-30,7.992570400238037
2002-10-31,8.010214805603027
2002-11-01,8.233697891235352
2002-11-04,8.18664836883545
2002-11-05,8.098428726196289
2002-11-06,8.22193717956543
2002-11-07,8.392492294311523
2002-11-08,8.398369789123535
2002-11-11,8.227813720703125
2002-11-12,8.139596939086914
2002-11-13,8.080788612365723
2002-11-14,8.086665153503418
2002-11-15,8.122106552124023
2002-11-18,8.08076286315918
2002-11-19,8.051223754882812
2002-11-20,8.051223754882812
2002-11-21,7.974434852600098
2002-11-22,7.944899559020996
2002-11-25,7.950808048248291
2002-11-26,7.9153642654418945
2002-11-27,7.974434852600098
2002-11-29,7.874016761779785
2002-12-02,7.761781215667725
2002-12-03,7.708620548248291
2002-12-04,7.797226905822754
2002-12-05,7.679086685180664
2002-12-06,7.738152980804443
2002-12-09,7.673182487487793
2002-12-10,7.749969005584717
2002-12-11,7.389640808105469
2002-12-12,7.324667453765869
2002-12-13,7.407365322113037
2002-12-16,7.519595146179199
2002-12-17,7.342386722564697
2002-12-18,7.218339920043945
2002-12-19,7.21243143081665
2002-12-20,7.330573558807373
2002-12-23,7.230152606964111
2002-12-24,7.236061096191406
2002-12-26,7.2478742599487305
2002-12-27,7.20652961730957
2002-12-30,7.218339920043945
2002-12-31,7.324667453765869
2003-01-02,7.395548343658447
2003-01-03,7.442803859710693
2003-01-06,7.454616546630859
2003-01-07,7.348292350769043
2003-01-08,7.295132637023926
2003-01-09,7.389640808105469
2003-01-10,7.324667453765869
2003-01-13,7.537315368652344
2003-01-14,7.448710918426514
2003-01-15,7.348292350769043
2003-01-16,7.448710918426514
2003-01-17,7.4841532707214355
2003-01-21,7.454616546630859
2003-01-22,7.472342491149902
2003-01-23,7.442803859710693
2003-01-24,7.301036357879639
2003-01-27,7.265596866607666
2003-01-28,7.236061096191406
2003-01-29,7.18880558013916
2003-01-30,7.064758777618408
2003-01-31,7.117922782897949
2003-02-03,7.159272193908691
2003-02-04,7.141552925109863
2003-02-05,7.218724727630615
2003-02-06,7.153421401977539
2003-02-07,7.171229362487793
2003-02-10,7.189043045043945
2003-02-11,7.0525007247924805
2003-02-12,6.981265544891357
2003-02-13,7.076247692108154
2003-02-14,7.09406042098999
2003-02-18,6.963458061218262
2003-02-19,6.702253818511963
2003-02-20,6.57165002822876
2003-02-21,6.6132049560546875
2003-02-24,6.429176330566406
2003-02-25,6.452922344207764
2003-02-26,6.274828910827637
2003-02-27,6.524157524108887
2003-02-28,6.470730304718018
2003-03-03,6.470730304718018
2003-03-04,6.3520002365112305
2003-03-05,6.446985244750977
2003-03-06,6.411365032196045
2003-03-07,6.470730304718018
2003-03-10,6.381682395935059
2003-03-11,6.286701679229736
2003-03-12,6.257020473480225
2003-03-13,6.340128421783447
2003-03-14,6.3282551765441895
2003-03-17,6.4944748878479
2003-03-18,6.642889022827148
2003-03-19,6.619141101837158
2003-03-20,6.5775909423828125
2003-03-21,6.648824214935303
2003-03-24,6.512282848358154
2003-03-25,6.607266902923584
2003-03-26,6.4944748878479
2003-03-27,6.607266902923584
2003-03-28,6.553838729858398
2003-03-31,6.411365032196045
2003-04-01,6.399492263793945
2003-04-02,6.583522319793701
2003-04-03,6.619141101837158
2003-04-04,6.72599983215332
2003-04-07,6.702253818511963
2003-04-08,6.767551898956299
2003-04-09,6.648824214935303
2003-04-10,6.820981979370117
2003-04-11,6.720061302185059
2003-04-14,6.850666046142578
2003-04-15,6.9515838623046875
2003-04-16,6.856600284576416
2003-04-17,7.010950565338135
2003-04-21,6.767551898956299
2003-04-22,6.809108257293701
2003-04-23,6.785365104675293
2003-04-24,6.755678653717041
2003-04-25,6.589459419250488
2003-04-28,6.631015300750732
2003-04-29,6.619141101837158
2003-04-30,6.5775909423828125
2003-05-01,6.53009557723999
2003-05-02,6.518222808837891
2003-05-05,6.464793682098389
2003-05-06,6.464793682098389
2003-05-07,6.476735591888428
2003-05-08,6.542392730712891
2003-05-09,6.721476078033447
2003-05-12,6.793107032775879
2003-05-13,6.858770847320557
2003-05-14,6.912495136260986
2003-05-15,6.9363694190979
2003-05-16,6.972189903259277
2003-05-19,6.9423418045043945
2003-05-20,6.978158473968506
2003-05-21,6.966216564178467
2003-05-22,7.133362293243408
2003-05-23,7.157236576080322
2003-05-27,7.0617289543151855
2003-05-28,7.073667526245117
2003-05-29,6.9423418045043945
2003-05-30,7.145294189453125
2003-06-02,7.258717060089111
2003-06-03,7.258717060089111
2003-06-04,7.443768501281738
2003-06-05,7.372130870819092
2003-06-06,7.461675643920898
2003-06-09,7.378103733062744
2003-06-10,7.3542256355285645
2003-06-11,7.533306121826172
2003-06-12,7.551212310791016
2003-06-13,7.658658981323242
2003-06-16,7.819831848144531
2003-06-17,7.831772327423096
2003-06-18,7.766110897064209
2003-06-19,7.61687707901001
2003-06-20,7.6228461265563965
2003-06-23,7.563149929046631
2003-06-24,7.789985179901123
2003-06-25,7.581061840057373
2003-06-26,7.61687707901001
2003-06-27,7.640754222869873
2003-06-30,7.682535648345947
2003-07-01,7.772078990936279
2003-07-02,7.789985179901123
2003-07-03,7.742229461669922
2003-07-07,7.963099956512451
2003-07-08,7.879530906677246
2003-07-09,7.789985179901123
2003-07-10,7.569118976593018
2003-07-11,7.670600414276123
2003-07-14,7.581061840057373
2003-07-15,7.598966598510742
2003-07-16,7.604935646057129
2003-07-17,7.527336120605469
2003-07-18,7.396010875701904
2003-07-21,7.210958957672119
2003-07-22,7.330348014831543
2003-07-23,7.390041351318359
2003-07-24,7.646722793579102
2003-07-25,7.879530906677246
2003-07-28,7.795956134796143
2003-07-29,7.795956134796143
2003-07-30,7.8496809005737305
2003-07-31,7.843709945678711
2003-08-01,7.736260890960693
2003-08-04,7.760135650634766
2003-08-05,7.7123847007751465
2003-08-06,7.784016132354736
2003-08-07,7.831772327423096
2003-08-08,7.963099956512451
2003-08-11,7.975037574768066
2003-08-12,8.028759002685547
2003-08-13,7.975037574768066
2003-08-14,8.124267578125
2003-08-15,8.106362342834473
2003-08-18,8.058610916137695
2003-08-19,8.124267578125
2003-08-20,8.08829116821289
2003-08-21,8.08829116821289
2003-08-22,7.9384002685546875
2003-08-25,7.9743781089782715
2003-08-26,8.100287437438965
2003-08-27,8.142257690429688
2003-08-28,8.154251098632812
2003-08-29,8.316130638122559
2003-09-02,8.430055618286133
2003-09-03,8.25018310546875
2003-09-04,8.01035213470459
2003-09-05,7.836472511291504
2003-09-08,7.860454559326172
2003-09-09,7.79449987411499
2003-09-10,7.902425289154053
2003-09-11,8.112278938293457
2003-09-12,8.124268531799316
2003-09-15,7.914421081542969
2003-09-16,7.818485260009766
2003-09-17,7.79449987411499
2003-09-18,7.788508892059326
2003-09-19,7.836472511291504
2003-09-22,7.79449987411499
2003-09-23,7.836472511291504
2003-09-24,7.8244805335998535
2003-09-25,7.788508892059326
2003-09-26,7.734543800354004
2003-09-29,7.896432876586914
2003-09-30,7.860454559326172
2003-10-01,7.980372905731201
2003-10-02,8.08229923248291
2003-10-03,8.05831527709961
2003-10-06,8.07030963897705
2003-10-07,8.148252487182617
2003-10-08,8.07630443572998
2003-10-09,8.05831527709961
2003-10-10,8.022344589233398
2003-10-13,8.172232627868652
2003-10-14,8.184226989746094
2003-10-15,8.08829116821289
2003-10-16,8.262175559997559
2003-10-17,8.208210945129395
2003-10-20,8.274164199829102
2003-10-21,8.25018310546875
2003-10-22,8.214208602905273
2003-10-23,8.280158042907715
2003-10-24,8.118271827697754
2003-10-27,7.986368179321289
2003-10-28,8.208210945129395
2003-10-29,8.0942964553833
2003-10-30,8.136263847351074
2003-10-31,8.603935241699219
2003-11-03,8.717849731445312
2003-11-04,8.645903587341309
2003-11-05,8.603935241699219
2003-11-06,8.603935241699219
2003-11-07,8.561960220336914
2003-11-10,8.501999855041504
2003-11-11,8.549968719482422
2003-11-12,8.657891273498535
2003-11-13,8.573954582214355
2003-11-14,8.573955535888672
2003-11-17,8.579976081848145
2003-11-18,8.561912536621094
2003-11-19,8.573955535888672
2003-11-20,8.622118949890137
2003-11-21,8.507722854614258
2003-11-24,8.634162902832031
2003-11-25,8.51374340057373
2003-11-26,8.525782585144043
2003-11-28,8.604058265686035
2003-12-01,8.507722854614258
2003-12-02,8.610079765319824
2003-12-03,8.6883544921875
2003-12-04,8.820815086364746
2003-12-05,8.790712356567383
2003-12-08,8.92919635772705
2003-12-09,8.953280448913574
2003-12-10,9.001444816589355
2003-12-11,8.98940658569336
2003-12-12,8.9954252243042
2003-12-15,8.953280448913574
2003-12-16,9.013489723205566
2003-12-17,9.09175968170166
2003-12-18,9.151972770690918
2003-12-19,9.103804588317871
2003-12-22,9.103804588317871
2003-12-23,9.13992977142334
2003-12-24,9.151972770690918
2003-12-26,9.133909225463867
2003-12-29,9.151972770690918
2003-12-30,9.151972770690918
2003-12-31,9.16401195526123
2004-01-02,9.194124221801758
