Price,Close
Ticker,ALB
Date,
2004-05-04,10.670487403869629
2004-05-05,10.597176551818848
2004-05-06,10.483540534973145
2004-05-07,10.208622932434082
2004-05-10,10.17197036743164
2004-05-11,10.314929008483887
2004-05-12,10.384570121765137
2004-05-13,10.318595886230469
2004-05-14,10.127982139587402
2004-05-17,10.025344848632812
2004-05-18,10.061999320983887
2004-05-19,10.054675102233887
2004-05-20,10.168301582336426
2004-05-21,10.197627067565918
2004-05-24,10.193962097167969
2004-05-25,10.505537033081055
2004-05-26,10.501872062683105
2004-05-27,10.556857109069824
2004-05-28,10.549524307250977
2004-06-01,10.692484855651855
2004-06-02,10.622835159301758
2004-06-03,10.538524627685547
2004-06-04,10.61550521850586
2004-06-07,10.85743522644043
2004-06-08,10.835433959960938
2004-06-09,10.586174964904785
2004-06-10,10.666818618774414
2004-06-14,10.591303825378418
2004-06-15,10.75339412689209
2004-06-16,10.849173545837402
2004-06-17,10.915484428405762
2004-06-18,11.121788024902344
2004-06-21,11.00022029876709
2004-06-22,11.092314720153809
2004-06-23,11.180732727050781
2004-06-24,11.213889122009277
2004-06-25,11.420185089111328
2004-06-28,11.549125671386719
2004-06-29,11.589651107788086
2004-06-30,11.659634590148926
2004-07-01,11.504916191101074
2004-07-02,11.515966415405273
2004-07-06,11.31704044342041
2004-07-07,11.420185089111328
2004-07-08,11.23967170715332
2004-07-09,11.33913803100586
2004-07-12,11.320717811584473
2004-07-13,11.387033462524414
2004-07-14,11.379661560058594
2004-07-15,11.39439582824707
2004-07-16,11.328082084655762
2004-07-19,11.235987663269043
2004-07-20,11.328082084655762
2004-07-21,11.051791191101074
2004-07-22,11.423870086669922
2004-07-23,11.280193328857422
2004-07-26,11.247040748596191
2004-07-27,11.320717811584473
2004-07-28,11.283880233764648
2004-07-29,11.508602142333984
2004-07-30,11.346505165100098
2004-08-02,11.560173034667969
2004-08-03,11.593328475952148
2004-08-04,11.69648265838623
2004-08-05,11.294936180114746
2004-08-06,11.18441390991211
2004-08-09,11.412817001342773
2004-08-10,11.748059272766113
2004-08-11,11.69648265838623
2004-08-12,11.49754810333252
2004-08-13,11.438602447509766
2004-08-16,11.751739501953125
2004-08-17,11.68911075592041
2004-08-18,11.888041496276855
2004-08-19,11.68542766571045
2004-08-20,11.843838691711426
2004-08-23,11.68911075592041
2004-08-24,11.847517967224121
2004-08-25,12.016985893249512
2004-08-26,12.057504653930664
2004-08-27,12.061186790466309
2004-08-30,12.15696907043457
2004-08-31,12.252751350402832
2004-09-01,12.422212600708008
2004-09-02,12.62114143371582
2004-09-03,12.635885238647461
2004-09-07,12.882704734802246
2004-09-08,12.543785095214844
2004-09-09,12.683774948120117
2004-09-10,12.595355033874512
2004-09-13,12.578713417053223
2004-09-14,12.438127517700195
2004-09-15,12.512116432189941
2004-09-16,12.774791717529297
2004-09-17,12.745185852050781
2004-09-20,12.68970012664795
2004-09-21,12.778488159179688
2004-09-22,12.726696968078613
2004-09-23,12.656405448913574
2004-09-24,12.619406700134277
2004-09-27,12.32713508605957
2004-09-28,12.641602516174316
2004-09-29,12.697097778320312
2004-09-30,12.981976509094238
2004-10-01,13.07446002960205
2004-10-04,13.08186149597168
2004-10-05,12.948671340942383
2004-10-06,13.314936637878418
2004-10-07,12.804391860961914
2004-10-08,12.637906074523926
2004-10-11,12.793292999267578
2004-10-12,12.726696968078613
2004-10-13,12.275339126586914
2004-10-14,12.39372730255127
2004-10-15,12.449223518371582
2004-10-18,12.482524871826172
2004-10-19,12.578713417053223
2004-10-20,12.600907325744629
2004-10-21,12.763689994812012
2004-10-22,12.663798332214355
2004-10-25,12.856184005737305
2004-10-26,12.98566722869873
2004-10-27,13.196554183959961
2004-10-28,13.233539581298828
2004-10-29,13.263141632080078
2004-11-01,13.396331787109375
2004-11-02,13.289039611816406
2004-11-03,13.725591659545898
2004-11-04,14.10665512084961
2004-11-05,13.94757080078125
2004-11-08,13.61829662322998
2004-11-09,13.910568237304688
2004-11-10,14.091858863830566
2004-11-11,14.373026847839355
2004-11-12,14.502509117126465
2004-11-15,14.461820602416992
2004-11-16,14.165846824645996
2004-11-17,14.365632057189941
2004-11-18,14.225045204162598
2004-11-19,14.165846824645996
2004-11-22,14.461820602416992
2004-11-23,14.306440353393555
2004-11-24,14.598701477050781
2004-11-26,14.50621509552002
2004-11-29,14.55800724029541
2004-11-30,14.73929500579834
2004-12-01,14.916868209838867
2004-12-02,14.717093467712402
2004-12-03,14.668999671936035
2004-12-06,14.620899200439453
2004-12-07,14.410019874572754
2004-12-08,14.487717628479004
2004-12-09,14.491408348083496
2004-12-10,14.487717628479004
2004-12-13,14.595413208007812
2004-12-14,14.788535118103027
2004-12-15,14.88509750366211
2004-12-16,14.870241165161133
2004-12-17,14.784826278686523
2004-12-20,14.69569206237793
2004-12-21,14.53970718383789
2004-12-22,14.866521835327148
2004-12-23,14.781112670898438
2004-12-27,14.595413208007812
2004-12-28,14.740260124206543
2004-12-29,14.673406600952148
2004-12-30,14.502575874328613
2004-12-31,14.376299858093262
2005-01-03,14.13118839263916
2005-01-04,13.555536270141602
2005-01-05,13.228720664978027
2005-01-06,13.484975814819336
2005-01-07,13.533256530761719
2005-01-10,13.4329833984375
2005-01-11,13.295571327209473
2005-01-12,13.280713081359863
2005-01-13,13.109874725341797
2005-01-14,12.653077125549316
2005-01-18,12.786774635314941
2005-01-19,12.656785011291504
2005-01-20,12.630790710449219
2005-01-21,12.679068565368652
2005-01-24,12.630790710449219
2005-01-25,12.675359725952148
2005-01-26,12.7013521194458
2005-01-27,12.708781242370605
2005-01-28,12.690213203430176
2005-01-31,13.039315223693848
2005-02-01,13.147018432617188
2005-02-02,13.206442832946777
2005-02-03,13.05788516998291
2005-02-04,13.236145973205566
2005-02-07,13.384700775146484
2005-02-08,13.56296443939209
2005-02-09,13.425554275512695
2005-02-10,13.425554275512695
2005-02-11,13.366138458251953
2005-02-14,13.369847297668457
2005-02-15,13.232427597045898
2005-02-16,13.332706451416016
2005-02-17,13.043025970458984
2005-02-18,13.013315200805664
2005-02-22,12.716207504272461
2005-02-23,12.93903923034668
2005-02-24,13.808082580566406
2005-02-25,14.231463432312012
2005-02-28,14.112611770629883
2005-03-01,14.257452964782715
2005-03-02,14.175753593444824
2005-03-03,14.194319725036621
2005-03-04,14.450579643249512
2005-03-07,14.320591926574707
2005-03-08,14.35401725769043
2005-03-09,14.053192138671875
2005-03-10,14.00863265991211
2005-03-11,13.852025032043457
2005-03-14,14.045913696289062
2005-03-15,13.907954216003418
2005-03-16,13.710331916809082
2005-03-17,13.993708610534668
2005-03-18,14.131675720214844
2005-03-21,13.900497436523438
2005-03-22,13.520170211791992
2005-03-23,13.542543411254883
2005-03-24,13.639484405517578
2005-03-28,13.523905754089355
2005-03-29,13.184589385986328
2005-03-30,13.576096534729004
2005-03-31,13.557458877563477
2005-04-01,13.415771484375
2005-04-04,13.482885360717773
2005-04-05,13.579829216003418
2005-04-06,13.497798919677734
2005-04-07,13.527628898620605
2005-04-08,13.26289176940918
2005-04-11,13.180861473083496
2005-04-12,13.240520477294922
2005-04-13,12.856466293334961
2005-04-14,12.796807289123535
2005-04-15,12.103275299072266
2005-04-18,12.233782768249512
2005-04-19,12.420210838317871
2005-04-20,12.10700511932373
2005-04-21,12.468685150146484
2005-04-22,12.177851676940918
2005-04-25,12.584272384643555
2005-04-26,13.326285362243652
2005-04-27,13.311368942260742
2005-04-28,13.27035140991211
2005-04-29,13.650679588317871
2005-05-02,13.758808135986328
2005-05-03,13.803550720214844
2005-05-04,14.131675720214844
2005-05-05,13.907954216003418
2005-05-06,13.975066184997559
2005-05-09,14.02726936340332
2005-05-10,13.684234619140625
2005-05-11,13.915410041809082
2005-05-12,13.758808135986328
2005-05-13,13.516441345214844
2005-05-16,13.870672225952148
2005-05-17,13.982527732849121
2005-05-18,14.426233291625977
2005-05-19,14.16895866394043
2005-05-20,14.142857551574707
2005-05-23,14.351668357849121
2005-05-24,14.344210624694824
2005-05-25,14.217430114746094
2005-05-26,14.362845420837402
2005-05-27,14.374038696289062
2005-05-31,14.183876037597656
2005-06-01,14.396410942077637
2005-06-02,14.083205223083496
2005-06-03,13.87439250946045
2005-06-06,13.829657554626465
2005-06-07,13.803550720214844
2005-06-08,13.56865119934082
2005-06-09,13.486616134643555
2005-06-10,13.371023178100586
2005-06-13,13.430936813354492
2005-06-14,13.479610443115234
2005-06-15,13.479610443115234
2005-06-16,13.498329162597656
2005-06-17,13.517054557800293
2005-06-20,13.412208557128906
2005-06-21,13.296134948730469
2005-06-22,13.329842567443848
2005-06-23,12.992841720581055
2005-06-24,13.105173110961914
2005-06-27,13.210022926330566
2005-06-28,13.644355773925781
2005-06-29,13.704267501831055
2005-06-30,13.655597686767578
2005-07-01,13.730474472045898
2005-07-05,13.404717445373535
2005-07-06,13.198786735534668
2005-07-07,13.359793663024902
2005-07-08,13.741717338562012
2005-07-11,13.928936004638672
2005-07-12,13.970123291015625
2005-07-13,13.966376304626465
2005-07-14,13.752944946289062
2005-07-15,13.786649703979492
2005-07-18,13.913951873779297
2005-07-19,14.359528541564941
2005-07-20,13.854045867919922
2005-07-21,13.857784271240234
2005-07-22,13.951396942138672
2005-07-25,14.078701972961426
2005-07-26,14.153590202331543
2005-07-27,14.273406028747559
2005-07-28,14.363274574279785
2005-07-29,14.265926361083984
2005-08-01,14.093674659729004
2005-08-02,14.217248916625977
2005-08-03,14.213499069213867
2005-08-04,14.04875659942627
2005-08-05,13.958885192871094
2005-08-08,13.992581367492676
2005-08-09,14.003813743591309
2005-08-10,13.947656631469727
2005-08-11,13.98509407043457
2005-08-12,13.970123291015625
2005-08-15,13.82783317565918
2005-08-16,13.648106575012207
2005-08-17,13.55075740814209
2005-08-18,13.505824089050293
2005-08-19,13.464632987976074
2005-08-22,13.640619277954102
2005-08-23,13.21750545501709
2005-08-24,13.052750587463379
2005-08-25,13.288646697998047
2005-08-26,13.27366828918457
2005-08-29,13.449655532836914
2005-08-30,13.423443794250488
2005-08-31,13.595682144165039
2005-09-01,13.438423156738281
2005-09-02,13.393488883972168
2005-09-06,13.51330852508545
2005-09-07,13.475865364074707
2005-09-08,13.48709774017334
2005-09-09,13.528280258178711
2005-09-12,13.397237777709961
2005-09-13,13.438608169555664
2005-09-14,13.525114059448242
2005-09-15,13.543916702270508
2005-09-16,13.558961868286133
2005-09-19,13.551437377929688
2005-09-20,13.032410621643066
2005-09-21,13.525114059448242
2005-09-22,13.540157318115234
2005-09-23,13.841046333312988
2005-09-26,13.74701976776123
2005-09-27,13.754545211791992
2005-09-28,13.619142532348633
2005-09-29,13.754545211791992
2005-09-30,14.17955207824707
2005-10-03,14.254778861999512
2005-10-04,14.134421348571777
2005-10-05,13.705644607543945
2005-10-06,13.765825271606445
2005-10-07,13.724457740783691
2005-10-10,13.833527565002441
2005-10-11,14.010307312011719
2005-10-12,13.54767894744873
2005-10-13,13.589046478271484
2005-10-14,13.671792030334473
2005-10-17,13.73949909210205
2005-10-18,13.35586166381836
2005-10-19,13.325774192810059
2005-10-20,13.352102279663086
2005-10-21,13.3709077835083
2005-10-24,13.476218223571777
2005-10-25,13.077537536621094
2005-10-26,13.01735782623291
2005-10-27,12.60739517211914
2005-10-28,12.863150596618652
2005-10-31,13.197894096374512
2005-11-01,13.269360542297363
2005-11-02,13.397234916687012
2005-11-03,13.517593383789062
2005-11-04,13.468695640563965
2005-11-07,13.506312370300293
2005-11-08,13.664278030395508
2005-11-09,13.694358825683594
2005-11-10,13.826004981994629
2005-11-11,13.983976364135742
2005-11-14,13.9689302444458
2005-11-15,13.863615989685059
2005-11-16,13.889945983886719
2005-11-17,13.991498947143555
2005-11-18,14.047911643981934
2005-11-21,14.059198379516602
2005-11-22,14.062965393066406
2005-11-23,14.010307312011719
2005-11-25,14.093049049377441
2005-11-28,13.953877449035645
2005-11-29,13.983976364135742
2005-11-30,13.841046333312988
2005-12-01,14.055435180664062
2005-12-02,14.220928192138672
2005-12-05,14.138179779052734
2005-12-06,14.292388916015625
2005-12-07,14.318713188171387
2005-12-08,14.156983375549316
2005-12-09,14.104334831237793
2005-12-12,14.081767082214355
2005-12-13,14.455720901489258
2005-12-14,14.425500869750977
2005-12-15,14.357510566711426
2005-12-16,14.334848403930664
2005-12-19,14.093104362487793
2005-12-20,14.089320182800293
2005-12-21,14.089320182800293
2005-12-22,14.399055480957031
2005-12-23,14.67857837677002
2005-12-27,14.580368995666504
2005-12-28,14.697463035583496
2005-12-29,14.686137199401855
2005-12-30,14.485936164855957
2006-01-03,15.475590705871582
2006-01-04,15.165849685668945
2006-01-05,15.165849685668945
2006-01-06,15.06008529663086
2006-01-09,15.075191497802734
2006-01-10,15.041202545166016
2006-01-11,14.980756759643555
2006-01-12,14.961870193481445
2006-01-13,14.96943187713623
2006-01-17,15.037424087524414
2006-01-18,14.93543529510498
2006-01-19,15.090302467346191
2006-01-20,14.667241096496582
2006-01-23,14.924100875854492
2006-01-24,15.199843406677246
2006-01-25,14.931658744812012
2006-01-26,16.030853271484375
2006-01-27,16.676773071289062
2006-01-30,16.382139205932617
2006-01-31,16.533235549926758
2006-02-01,16.6201114654541
2006-02-02,17.050718307495117
2006-02-03,16.34436798095703
2006-02-06,16.64277458190918
2006-02-07,16.367029190063477
2006-02-08,16.363250732421875
2006-02-09,16.151718139648438
2006-02-10,16.33681297302246
2006-02-13,16.147953033447266
2006-02-14,16.291484832763672
2006-02-15,16.23104476928711
2006-02-16,16.261268615722656
2006-02-17,16.24238395690918
2006-02-21,16.310373306274414
2006-02-22,16.008193969726562
2006-02-23,15.959089279174805
2006-02-24,15.88731575012207
2006-02-27,16.034626007080078
2006-02-28,16.034626007080078
2006-03-01,16.537002563476562
2006-03-02,16.604995727539062
2006-03-03,16.54833984375
2006-03-06,16.43124008178711
2006-03-07,16.178165435791016
2006-03-08,16.03840446472168
2006-03-09,15.936416625976562
2006-03-10,15.87598991394043
2006-03-13,15.90821361541748
2006-03-14,16.204010009765625
2006-03-15,16.723539352416992
2006-03-16,16.537721633911133
2006-03-17,16.446699142456055
2006-03-20,16.181257247924805
2006-03-21,16.158496856689453
2006-03-22,16.24571990966797
2006-03-23,16.24571990966797
2006-03-24,16.26847267150879
2006-03-27,16.249515533447266
2006-03-28,16.192630767822266
2006-03-29,16.408784866333008
2006-03-30,16.810760498046875
2006-03-31,17.197555541992188
2006-04-03,17.36063003540039
2006-04-04,17.481975555419922
2006-04-05,17.44784164428711
2006-04-06,17.15584945678711
2006-04-07,17.21272850036621
2006-04-10,17.072418212890625
2006-04-11,17.026906967163086
2006-04-12,17.102745056152344
2006-04-13,17.15205192565918
2006-04-17,17.21272850036621
2006-04-18,17.40612030029297
2006-04-19,17.40612030029297
2006-04-20,17.747425079345703
2006-04-21,17.622285842895508
2006-04-24,17.713298797607422
2006-04-25,17.880146026611328
2006-04-26,18.547574996948242
2006-04-27,18.119047164916992
2006-04-28,18.13422966003418
2006-05-01,18.05080795288086
2006-05-02,18.27074432373047
2006-05-03,18.460355758666992
2006-05-04,18.411054611206055
2006-05-05,18.74098014831543
2006-05-08,18.631004333496094
2006-05-09,18.631004333496094
2006-05-10,18.596878051757812
2006-05-11,18.448978424072266
2006-05-12,18.19869041442871
2006-05-15,18.0394287109375
2006-05-16,17.929454803466797
2006-05-17,17.440261840820312
2006-05-18,17.1179256439209
2006-05-19,16.753870010375977
2006-05-22,16.52634620666504
2006-05-23,16.68561553955078
2006-05-24,16.871435165405273
2006-05-25,17.2885684967041
2006-05-26,17.59953498840332
2006-05-30,17.633663177490234
2006-05-31,18.202489852905273
2006-06-01,18.433813095092773
2006-06-02,18.486902236938477
2006-06-05,18.103893280029297
2006-06-06,17.993913650512695
2006-06-07,17.633663177490234
2006-06-08,17.497135162353516
2006-06-09,17.330280303955078
2006-06-12,16.916933059692383
2006-06-13,16.9569091796875
2006-06-14,17.101543426513672
2006-06-15,17.878021240234375
2006-06-16,17.782861709594727
2006-06-19,17.356557846069336
2006-06-20,17.36417007446289
2006-06-21,17.638229370117188
2006-06-22,17.47835922241211
2006-06-23,17.7371768951416
2006-06-26,17.855182647705078
2006-06-27,17.573522567749023
2006-06-28,17.5050048828125
2006-06-29,18.110187530517578
2006-06-30,18.224388122558594
2006-07-03,18.2852840423584
2006-07-05,17.870405197143555
2006-07-06,17.95033836364746
2006-07-07,17.8209285736084
2006-07-10,17.912269592285156
2006-07-11,17.649642944335938
2006-07-12,17.623001098632812
2006-07-13,17.18528175354004
2006-07-14,17.10915184020996
2006-07-17,16.854135513305664
2006-07-18,17.3375301361084
2006-07-19,17.767641067504883
2006-07-20,17.36417007446289
2006-07-21,17.166234970092773
2006-07-24,17.375579833984375
2006-07-25,19.111248016357422
2006-07-26,19.373876571655273
2006-07-27,18.84100341796875
2006-07-28,19.008481979370117
2006-07-31,19.191184997558594
2006-08-01,19.149309158325195
2006-08-02,19.507097244262695
2006-08-03,19.7354679107666
2006-08-04,20.059005737304688
2006-08-07,20.07423210144043
2006-08-08,19.92959976196289
2006-08-09,19.811595916748047
2006-08-10,19.83062744140625
2006-08-11,19.678380966186523
2006-08-14,19.571805953979492
2006-08-15,19.815404891967773
2006-08-16,20.321640014648438
2006-08-17,20.30260467529297
2006-08-18,20.287385940551758
2006-08-21,20.43962860107422
2006-08-22,20.1998348236084
2006-08-23,20.02094078063965
2006-08-24,19.89913558959961
2006-08-25,20.093271255493164
2006-08-28,20.614715576171875
2006-08-29,20.793617248535156
2006-08-30,20.968692779541016
2006-08-31,20.896379470825195
2006-09-01,20.968692779541016
2006-09-05,21.162818908691406
2006-09-06,20.91541290283203
2006-09-07,20.59188461303711
2006-09-08,20.740333557128906
2006-09-11,20.173192977905273
2006-09-12,20.401565551757812
2006-09-13,20.3251895904541
2006-09-14,20.630712509155273
2006-09-15,20.661270141601562
2006-09-18,20.8598690032959
