Price,Close
2002-08-15,6.963355541229248
2002-08-16,6.9280686378479
2002-08-19,6.739867687225342
2002-08-20,6.722225666046143
2002-08-21,6.781038284301758
2002-08-22,7.122149467468262
2002-08-23,7.245652198791504
2002-08-26,7.239773273468018
2002-08-27,7.0633320808410645
2002-08-28,7.110386848449707
2002-08-29,7.198601722717285
2002-08-30,7.169198513031006
2002-09-03,7.104506492614746
2002-09-04,7.228008270263672
2002-09-05,7.175077438354492
2002-09-06,7.145674705505371
2002-09-09,7.086860656738281
2002-09-10,7.133913040161133
2002-09-11,7.198601722717285
2002-09-12,7.051573753356934
2002-09-13,7.098621368408203
2002-09-16,7.169198513031006
2002-09-17,7.204486846923828
2002-09-18,7.216249465942383
2002-09-19,7.122149467468262
2002-09-20,7.145674705505371
2002-09-23,7.104506492614746
2002-09-24,7.11626672744751
2002-09-25,7.239773273468018
2002-09-26,7.333874225616455
2002-09-27,7.404445171356201
2002-09-30,7.357397556304932
2002-10-01,7.451497554779053
2002-10-02,7.339749336242676
2002-10-03,7.380922794342041
2002-10-04,7.339749336242676
2002-10-07,7.316227912902832
2002-10-08,7.216249465942383
2002-10-09,7.110386848449707
2002-10-10,7.204486846923828
2002-10-11,7.251535892486572
2002-10-14,7.345632076263428
2002-10-15,7.439735412597656
2002-10-16,7.38680362701416
2002-10-17,7.3750386238098145
2002-10-18,7.645576477050781
2002-10-21,7.763199806213379
2002-10-22,7.5279541015625
2002-10-23,7.7808427810668945
2002-10-24,7.833773612976074
2002-10-25,7.892585754394531
2002-10-28,7.816130638122559
2002-10-29,7.957276821136475
2002-10-30,7.9925665855407715
2002-10-31,8.010210037231445
2002-11-01,8.233698844909668
2002-11-04,8.186649322509766
2002-11-05,8.098429679870605
2002-11-06,8.221936225891113
2002-11-07,8.39249038696289
2002-11-08,8.3983736038208
2002-11-11,8.227816581726074
2002-11-12,8.139598846435547
2002-11-13,8.080784797668457
2002-11-14,8.08666706085205
2002-11-15,8.122110366821289
2002-11-18,8.080756187438965
2002-11-19,8.051225662231445
2002-11-20,8.051225662231445
2002-11-21,7.974436283111572
2002-11-22,7.94489860534668
2002-11-25,7.950809001922607
2002-11-26,7.915367126464844
2002-11-27,7.974436283111572
2002-11-29,7.874011039733887
2002-12-02,7.761780738830566
2002-12-03,7.708619117736816
2002-12-04,7.797223091125488
2002-12-05,7.679083824157715
2002-12-06,7.738157749176025
2002-12-09,7.673181533813477
2002-12-10,7.7499680519104
2002-12-11,7.389643669128418
2002-12-12,7.324665546417236
2002-12-13,7.4073615074157715
2002-12-16,7.519597053527832
2002-12-17,7.342384338378906
2002-12-18,7.2183380126953125
2002-12-19,7.212431907653809
2002-12-20,7.330569267272949
2002-12-23,7.230151176452637
2002-12-24,7.2360615730285645
2002-12-26,7.2478766441345215
2002-12-27,7.20652437210083
2002-12-30,7.2183380126953125
2002-12-31,7.324665546417236
2003-01-02,7.395550727844238
2003-01-03,7.44280481338501
2003-01-06,7.454619884490967
2003-01-07,7.348292827606201
2003-01-08,7.295129299163818
2003-01-09,7.389643669128418
2003-01-10,7.324665546417236
2003-01-13,7.537315845489502
2003-01-14,7.448715686798096
2003-01-15,7.348292827606201
2003-01-16,7.448715686798096
2003-01-17,7.484155178070068
2003-01-21,7.454619884490967
2003-01-22,7.472343444824219
2003-01-23,7.44280481338501
2003-01-24,7.30103874206543
2003-01-27,7.265594482421875
2003-01-28,7.2360615730285645
2003-01-29,7.18880558013916
2003-01-30,7.06475830078125
2003-01-31,7.117920875549316
2003-02-03,7.159266471862793
2003-02-04,7.1415510177612305
2003-02-05,7.218721389770508
2003-02-06,7.153420448303223
2003-02-07,7.171233654022217
2003-02-10,7.189038276672363
2003-02-11,7.052504539489746
2003-02-12,6.98126220703125
2003-02-13,7.076250076293945
2003-02-14,7.094054698944092
2003-02-18,6.963451862335205
2003-02-19,6.7022552490234375
2003-02-20,6.571648597717285
2003-02-21,6.613204479217529
2003-02-24,6.42917537689209
2003-02-25,6.452919006347656
2003-02-26,6.274826526641846
2003-02-27,6.524160385131836
2003-02-28,6.470729351043701
2003-03-03,6.470729351043701
2003-03-04,6.352001190185547
2003-03-05,6.446981906890869
2003-03-06,6.4113664627075195
2003-03-07,6.470729351043701
2003-03-10,6.381683826446533
2003-03-11,6.286701202392578
2003-03-12,6.257018089294434
2003-03-13,6.340127944946289
2003-03-14,6.328258037567139
2003-03-17,6.494475364685059
2003-03-18,6.642886161804199
2003-03-19,6.619141578674316
2003-03-20,6.577585220336914
2003-03-21,6.648825168609619
2003-03-24,6.512285232543945
2003-03-25,6.607271194458008
2003-03-26,6.494475364685059
2003-03-27,6.607271194458008
2003-03-28,6.553842544555664
2003-03-31,6.4113664627075195
2003-04-01,6.3994927406311035
2003-04-02,6.58352518081665
2003-04-03,6.619141578674316
2003-04-04,6.72599983215332
2003-04-07,6.7022552490234375
2003-04-08,6.76755428314209
2003-04-09,6.648825168609619
2003-04-10,6.82097864151001
2003-04-11,6.720059394836426
2003-04-14,6.8506622314453125
2003-04-15,6.951584815979004
2003-04-16,6.856598854064941
2003-04-17,7.0109477043151855
2003-04-21,6.76755428314209
2003-04-22,6.809108734130859
2003-04-23,6.7853617668151855
2003-04-24,6.755680561065674
2003-04-25,6.589460849761963
2003-04-28,6.631011962890625
2003-04-29,6.619141578674316
2003-04-30,6.577585220336914
2003-05-01,6.53009557723999
2003-05-02,6.518223762512207
2003-05-05,6.46479606628418
2003-05-06,6.46479606628418
2003-05-07,6.476733684539795
2003-05-08,6.54239559173584
2003-05-09,6.721474647521973
2003-05-12,6.79310941696167
2003-05-13,6.858768939971924
2003-05-14,6.91249418258667
2003-05-15,6.936371803283691
2003-05-16,6.972189903259277
2003-05-19,6.942339897155762
2003-05-20,6.978163242340088
2003-05-21,6.966217517852783
2003-05-22,7.133358478546143
2003-05-23,7.1572370529174805
2003-05-27,7.061727046966553
2003-05-28,7.073667049407959
2003-05-29,6.942339897155762
2003-05-30,7.145299434661865
2003-06-02,7.25871467590332
2003-06-03,7.25871467590332
2003-06-04,7.4437689781188965
2003-06-05,7.372134685516357
2003-06-06,7.461674213409424
2003-06-09,7.378103733062744
2003-06-10,7.354226589202881
2003-06-11,7.533307075500488
2003-06-12,7.551209449768066
2003-06-13,7.658658981323242
2003-06-16,7.819831371307373
2003-06-17,7.8317718505859375
2003-06-18,7.766112804412842
2003-06-19,7.616874694824219
2003-06-20,7.622844696044922
2003-06-23,7.563153266906738
2003-06-24,7.789985656738281
2003-06-25,7.5810546875
2003-06-26,7.616874694824219
2003-06-27,7.640751838684082
2003-06-30,7.682538986206055
2003-07-01,7.772078514099121
2003-07-02,7.789985656738281
2003-07-03,7.742229461669922
2003-07-07,7.963099956512451
2003-07-08,7.8795270919799805
2003-07-09,7.789985656738281
2003-07-10,7.569122791290283
2003-07-11,7.670599460601807
2003-07-14,7.5810546875
2003-07-15,7.598968982696533
2003-07-16,7.604937553405762
2003-07-17,7.527338981628418
2003-07-18,7.396012306213379
2003-07-21,7.210965156555176
2003-07-22,7.330345630645752
2003-07-23,7.390038013458252
2003-07-24,7.646724224090576
2003-07-25,7.8795270919799805
2003-07-28,7.795954704284668
2003-07-29,7.795954704284668
2003-07-30,7.849679946899414
2003-07-31,7.843709468841553
2003-08-01,7.736263275146484
2003-08-04,7.760144233703613
2003-08-05,7.712388515472412
2003-08-06,7.784018516540527
2003-08-07,7.8317718505859375
2003-08-08,7.963099956512451
2003-08-11,7.975036144256592
2003-08-12,8.028759956359863
2003-08-13,7.975036144256592
2003-08-14,8.124269485473633
2003-08-15,8.106365203857422
2003-08-18,8.058609962463379
2003-08-19,8.124269485473633
2003-08-20,8.088292121887207
2003-08-21,8.088292121887207
2003-08-22,7.938399791717529
2003-08-25,7.974373817443848
2003-08-26,8.100288391113281
2003-08-27,8.142256736755371
2003-08-28,8.15424919128418
2003-08-29,8.316129684448242
2003-09-02,8.430054664611816
2003-09-03,8.25018310546875
2003-09-04,8.010348320007324
2003-09-05,7.836467266082764
2003-09-08,7.8604559898376465
2003-09-09,7.794504165649414
2003-09-10,7.902425289154053
2003-09-11,8.112277030944824
2003-09-12,8.124269485473633
2003-09-15,7.914418697357178
2003-09-16,7.818487167358398
2003-09-17,7.794504165649414
2003-09-18,7.788506507873535
2003-09-19,7.836467266082764
2003-09-22,7.794504165649414
2003-09-23,7.836467266082764
2003-09-24,7.824481964111328
2003-09-25,7.788506507873535
2003-09-26,7.73454475402832
2003-09-29,7.896430969238281
2003-09-30,7.8604559898376465
2003-10-01,7.980372905731201
2003-10-02,8.08230209350586
2003-10-03,8.058319091796875
2003-10-06,8.070307731628418
2003-10-07,8.1482515335083
2003-10-08,8.076302528381348
2003-10-09,8.058319091796875
2003-10-10,8.022340774536133
2003-10-13,8.17223834991455
2003-10-14,8.184228897094727
2003-10-15,8.088292121887207
2003-10-16,8.262175559997559
2003-10-17,8.208208084106445
2003-10-20,8.274165153503418
2003-10-21,8.25018310546875
2003-10-22,8.214207649230957
2003-10-23,8.280158042907715
2003-10-24,8.11827564239502
2003-10-27,7.986370086669922
2003-10-28,8.208208084106445
2003-10-29,8.094294548034668
2003-10-30,8.136262893676758
2003-10-31,8.60393238067627
2003-11-03,8.717854499816895
2003-11-04,8.645903587341309
2003-11-05,8.60393238067627
2003-11-06,8.60393238067627
2003-11-07,8.561960220336914
2003-11-10,8.502006530761719
2003-11-11,8.549968719482422
2003-11-12,8.657894134521484
2003-11-13,8.573951721191406
2003-11-14,8.573951721191406
2003-11-17,8.579977035522461
2003-11-18,8.561911582946777
2003-11-19,8.573951721191406
2003-11-20,8.62211799621582
2003-11-21,8.507718086242676
2003-11-24,8.634163856506348
2003-11-25,8.513742446899414
2003-11-26,8.525785446166992
2003-11-28,8.604056358337402
2003-12-01,8.507718086242676
2003-12-02,8.610079765319824
2003-12-03,8.6883544921875
2003-12-04,8.820816040039062
2003-12-05,8.790709495544434
2003-12-08,8.929191589355469
2003-12-09,8.953279495239258
2003-12-10,9.001445770263672
2003-12-11,8.989404678344727
2003-12-12,8.99542236328125
2003-12-15,8.953279495239258
2003-12-16,9.013489723205566
2003-12-17,9.091765403747559
2003-12-18,9.151973724365234
2003-12-19,9.103808403015137
2003-12-22,9.103808403015137
2003-12-23,9.139930725097656
2003-12-24,9.151973724365234
2003-12-26,9.133906364440918
2003-12-29,9.151973724365234
2003-12-30,9.151973724365234
2003-12-31,9.164017677307129
2004-01-02,9.19411563873291
2004-01-05,9.278413772583008
2004-01-06,9.302499771118164
2004-01-07,9.182077407836914
2004-01-08,9.151973724365234
2004-01-09,9.019510269165039
2004-01-12,9.001445770263672
2004-01-13,9.06165599822998
2004-01-14,9.242289543151855
2004-01-15,9.272391319274902
2004-01-16,9.242289543151855
2004-01-20,9.302499771118164
2004-01-21,9.41087818145752
2004-01-22,9.440979957580566
2004-01-23,9.434964179992676
2004-01-26,9.41087818145752
2004-01-27,9.51925277709961
2004-01-28,9.585489273071289
2004-01-29,9.447000503540039
2004-01-30,9.428938865661621
2004-02-02,9.543338775634766
2004-02-03,9.814286231994629
2004-02-04,9.994915962219238
2004-02-05,10.332096099853516
2004-02-06,10.356178283691406
2004-02-09,10.199633598327637
2004-02-10,10.145447731018066
2004-02-11,10.221039772033691
2004-02-12,10.172660827636719
2004-02-13,10.221039772033691
2004-02-17,10.596014022827148
2004-02-18,10.638350486755371
2004-02-19,10.45086669921875
2004-02-20,10.378288269042969
2004-02-23,10.541582107543945
2004-02-24,10.293621063232422
2004-02-25,10.305715560913086
2004-02-26,10.390381813049316
2004-02-27,10.402481079101562
2004-03-01,10.469010353088379
2004-03-02,10.420623779296875
2004-03-03,10.475057601928711
2004-03-04,10.432723999023438
2004-03-05,10.317809104919434
2004-03-08,10.184757232666016
2004-03-09,10.045654296875
2004-03-10,9.930740356445312
2004-03-11,9.76744556427002
2004-03-12,10.021458625793457
2004-03-15,9.912591934204102
2004-03-16,10.160563468933105
2004-03-17,10.251286506652832
2004-03-18,10.239192962646484
2004-03-19,10.221039772033691
2004-03-22,9.973076820373535
2004-03-23,9.797682762145996
2004-03-24,9.827923774719238
2004-03-25,9.948885917663574
2004-03-26,10.087987899780273
2004-03-29,10.342002868652344
2004-03-30,10.269423484802246
2004-03-31,10.202901840209961
2004-04-01,10.184757232666016
2004-04-02,10.311760902404785
2004-04-05,10.456915855407715
2004-04-06,10.432723999023438
2004-04-07,10.396434783935547
2004-04-08,10.329904556274414
2004-04-12,10.469010353088379
2004-04-13,10.299668312072754
2004-04-14,10.172660827636719
2004-04-15,10.027508735656738
2004-04-16,10.112177848815918
2004-04-19,10.317809104919434
2004-04-20,10.281519889831543
2004-04-21,10.221039772033691
2004-04-22,10.390381813049316
2004-04-23,10.523439407348633
2004-04-26,10.384334564208984
2004-04-27,10.360145568847656
2004-04-28,10.305715560913086
2004-04-29,10.299668312072754
2004-04-30,10.620207786560059
2004-05-03,10.608115196228027
2004-05-04,10.499250411987305
2004-05-05,10.48110294342041
2004-05-06,10.444822311401367
2004-05-07,10.366194725036621
2004-05-10,9.979129791259766
2004-05-11,10.293621063232422
2004-05-12,10.366194725036621
2004-05-13,10.233138084411621
2004-05-14,10.369820594787598
2004-05-17,10.327300071716309
2004-05-18,10.114677429199219
2004-05-19,10.053929328918457
2004-05-20,9.993178367614746
2004-05-21,9.92635440826416
2004-05-24,9.914205551147461
2004-05-25,9.981032371520996
2004-05-26,10.102527618408203
2004-05-27,10.175423622131348
2004-05-28,10.102527618408203
2004-06-01,10.108602523803711
2004-06-02,10.066073417663574
2004-06-03,10.151129722595215
2004-06-04,10.242249488830566
2004-06-07,10.333375930786133
2004-06-08,10.296924591064453
2004-06-09,10.351598739624023
2004-06-10,10.205803871154785
2004-06-14,10.114677429199219
2004-06-15,10.145054817199707
2004-06-16,10.029631614685059
2004-06-17,9.847379684448242
2004-06-18,9.889908790588379
2004-06-21,10.041777610778809
2004-06-22,10.066073417663574
2004-06-23,10.00533390045166
2004-06-24,9.920278549194336
2004-06-25,9.962804794311523
2004-06-28,10.078228950500488
2004-06-29,10.041777610778809
2004-06-30,10.193652153015137
2004-07-01,10.151129722595215
2004-07-02,10.072155952453613
2004-07-06,10.053929328918457
2004-07-07,10.011405944824219
2004-07-08,9.932433128356934
2004-07-09,9.938506126403809
2004-07-12,9.914205551147461
2004-07-13,9.932433128356934
2004-07-14,9.865606307983398
2004-07-15,9.810935020446777
2004-07-16,9.810935020446777
2004-07-19,9.962804794311523
2004-07-20,10.254398345947266
2004-07-21,10.023558616638184
2004-07-22,9.993178367614746
2004-07-23,9.798782348632812
2004-07-26,9.689436912536621
2004-07-27,9.640837669372559
2004-07-28,9.671212196350098
2004-07-29,9.750181198120117
2004-07-30,9.373544692993164
2004-08-02,9.804858207702637
2004-08-03,9.725890159606934
2004-08-04,9.750181198120117
2004-08-05,9.713738441467285
2004-08-06,9.482889175415039
2004-08-09,9.567935943603516
2004-08-10,9.50718879699707
2004-08-11,9.659063339233398
2004-08-12,9.640837669372559
2004-08-13,9.555787086486816
2004-08-16,9.671212196350098
2004-08-17,9.70158863067627
2004-08-18,9.747363090515137
2004-08-19,9.765674591064453
2004-08-20,9.722942352294922
2004-08-23,9.637495994567871
2004-08-24,9.765674591064453
2004-08-25,9.668014526367188
2004-08-26,9.661909103393555
2004-08-27,9.619189262390137
2004-08-30,9.606979370117188
2004-08-31,9.747363090515137
2004-09-01,9.881643295288086
2004-09-02,10.046440124511719
2004-09-03,10.083062171936035
2004-09-07,10.180719375610352
2004-09-08,10.17461109161377
2004-09-09,10.19902515411377
2004-09-10,10.144094467163086
2004-09-13,10.223438262939453
2004-09-14,10.144094467163086
2004-09-15,10.028125762939453
2004-09-16,10.02202033996582
2004-09-17,10.17461109161377
2004-09-20,10.05253791809082
2004-09-21,10.180719375610352
2004-09-22,10.089160919189453
2004-09-23,10.06474494934082
2004-09-24,10.003711700439453
2004-09-27,9.83281135559082
2004-09-28,9.838916778564453
2004-09-29,10.15019416809082
2004-09-30,10.363821983337402
2004-10-01,10.272269248962402
2004-10-04,10.498098373413086
2004-10-05,10.400442123413086
2004-10-06,10.418749809265137
2004-10-07,10.302787780761719
2004-10-08,10.400442123413086
2004-10-11,10.43095874786377
2004-10-12,10.290579795837402
2004-10-13,10.437066078186035
2004-10-14,10.424860000610352
2004-10-15,10.357717514038086
2004-10-18,10.479788780212402
2004-10-19,10.418749809265137
2004-10-20,10.327199935913086
2004-10-21,10.363821983337402
2004-10-22,10.253957748413086
2004-10-25,10.34550952911377
2004-10-26,10.449274063110352
2004-10-27,10.559134483337402
2004-10-28,10.870414733886719
2004-10-29,11.82257080078125
2004-11-01,11.517394065856934
2004-11-02,11.450254440307617
2004-11-03,11.688289642333984
2004-11-04,11.90802001953125
2004-11-05,12.10943603515625
2004-11-08,12.158260345458984
2004-11-09,12.182682037353516
2004-11-10,12.512273788452148
2004-11-11,12.500064849853516
2004-11-12,12.536687850952148
2004-11-15,12.62214183807373
2004-11-16,12.573308944702148
2004-11-17,12.66826343536377
2004-11-18,12.772396087646484
2004-11-19,12.741761207580566
2004-11-22,12.796895980834961
2004-11-23,12.864287376403809
2004-11-24,12.968423843383789
2004-11-26,12.99905014038086
2004-11-29,13.00517749786377
2004-11-30,12.986800193786621
2004-12-01,13.37885570526123
2004-12-02,13.37885570526123
2004-12-03,13.384978294372559
2004-12-06,12.956167221069336
2004-12-07,13.00517749786377
2004-12-08,13.03580379486084
2004-12-09,13.078685760498047
2004-12-10,13.048050880432129
2004-12-13,13.391109466552734
2004-12-14,13.391109466552734
2004-12-15,13.280839920043945
2004-12-16,13.495245933532715
2004-12-17,13.329849243164062
2004-12-20,13.323724746704102
2004-12-21,13.384978294372559
2004-12-22,13.458489418029785
2004-12-23,13.593257904052734
2004-12-27,13.397233963012695
2004-12-28,13.66064167022705
2004-12-29,13.433985710144043
2004-12-30,13.697394371032715
2004-12-31,13.66677188873291
2005-01-03,13.452362060546875
2005-01-04,13.305344581604004
2005-01-05,13.078685760498047
2005-01-06,13.348223686218262
2005-01-07,13.37885570526123
2005-01-10,13.489123344421387
2005-01-11,13.299215316772461
2005-01-12,13.213447570800781
2005-01-13,13.384978294372559
2005-01-14,13.421732902526855
2005-01-18,14.205841064453125
2005-01-19,14.2793550491333
2005-01-20,14.291603088378906
2005-01-21,13.881172180175781
2005-01-24,13.991434097290039
2005-01-25,13.875044822692871
2005-01-26,13.875044822692871
2005-01-27,13.960809707641602
2005-01-28,14.126206398010254
2005-01-31,14.824553489685059
2005-02-01,14.69591236114502
2005-02-02,14.677532196044922
2005-02-03,14.732667922973633
