Price,Close
Ticker,ALL
Date,
2005-06-01,35.82210922241211
2005-06-02,36.146690368652344
2005-06-03,35.89561080932617
2005-06-06,36.281436920166016
2005-06-07,36.10383605957031
2005-06-08,36.13446807861328
2005-06-09,36.39780807495117
2005-06-10,36.250823974609375
2005-06-13,35.85885238647461
2005-06-14,36.3304328918457
2005-06-15,36.45905685424805
2005-06-16,36.661163330078125
2005-06-17,36.863258361816406
2005-06-20,36.85713577270508
2005-06-21,36.96738052368164
2005-06-22,36.95513916015625
2005-06-23,36.45905685424805
2005-06-24,36.63054275512695
2005-06-27,36.900001525878906
2005-06-28,36.58153533935547
2005-06-29,36.863258361816406
2005-06-30,36.59377670288086
2005-07-01,36.655033111572266
2005-07-05,37.38997268676758
2005-07-06,36.979637145996094
2005-07-07,36.99188232421875
2005-07-08,36.851009368896484
2005-07-11,37.132747650146484
2005-07-12,37.57982635498047
2005-07-13,37.37159729003906
2005-07-14,37.75743865966797
2005-07-15,38.13102722167969
2005-07-18,37.93505859375
2005-07-19,38.17390441894531
2005-07-20,37.97179412841797
2005-07-21,37.481842041015625
2005-07-22,37.4022216796875
2005-07-25,37.51859664916992
2005-07-26,37.928916931152344
2005-07-27,37.91054916381836
2005-07-28,37.886070251464844
2005-07-29,37.51859664916992
2005-08-01,37.23686218261719
2005-08-02,37.57369613647461
2005-08-03,37.24299240112305
2005-08-04,36.900001525878906
2005-08-05,36.1834602355957
2005-08-08,36.09770584106445
2005-08-09,35.999732971191406
2005-08-10,35.546504974365234
2005-08-11,35.6567268371582
2005-08-12,35.57099914550781
2005-08-15,35.89561080932617
2005-08-16,35.387264251708984
2005-08-17,35.73023223876953
2005-08-18,35.74860382080078
2005-08-19,35.81599044799805
2005-08-22,36.04872512817383
2005-08-23,36.0793342590332
2005-08-24,35.60775375366211
2005-08-25,35.956851959228516
2005-08-26,35.6873779296875
2005-08-29,35.213165283203125
2005-08-30,34.88063430786133
2005-08-31,34.61582565307617
2005-09-01,34.357173919677734
2005-09-02,34.19706726074219
2005-09-06,34.42491149902344
2005-09-07,34.60349655151367
2005-09-08,33.612022399902344
2005-09-09,33.41495132446289
2005-09-12,33.30409240722656
2005-09-13,32.89765930175781
2005-09-14,32.96541213989258
2005-09-15,33.402645111083984
2005-09-16,33.95073318481445
2005-09-19,32.89765930175781
2005-09-20,32.706748962402344
2005-09-21,31.91851234436035
2005-09-22,31.986234664916992
2005-09-23,33.58122253417969
2005-09-26,33.297950744628906
2005-09-27,33.59355163574219
2005-09-28,33.93225860595703
2005-09-29,34.33869934082031
2005-09-30,34.04924392700195
2005-10-03,33.796775817871094
2005-10-04,33.64280319213867
2005-10-05,33.19325637817383
2005-10-06,33.150146484375
2005-10-07,33.316410064697266
2005-10-10,33.16245651245117
2005-10-11,33.11933898925781
2005-10-12,32.94693374633789
2005-10-13,33.14397430419922
2005-10-14,33.34104537963867
2005-10-17,33.32259750366211
2005-10-18,32.873016357421875
2005-10-19,33.50117874145508
2005-10-20,32.65132522583008
2005-10-21,32.762168884277344
2005-10-24,32.485050201416016
2005-10-25,31.96776580810547
2005-10-26,32.17713928222656
2005-10-27,32.066280364990234
2005-10-28,32.448097229003906
2005-10-31,32.50969314575195
2005-11-01,33.033119201660156
2005-11-02,33.9568977355957
2005-11-03,33.9568977355957
2005-11-04,33.963043212890625
2005-11-07,34.31406021118164
2005-11-08,34.24016571044922
2005-11-09,34.38795852661133
2005-11-10,35.102333068847656
2005-11-11,35.02227020263672
2005-11-14,35.32402038574219
2005-11-15,34.70819854736328
2005-11-16,34.76978302001953
2005-11-17,34.954532623291016
2005-11-18,35.317867279052734
2005-11-21,34.985313415527344
2005-11-22,35.17622375488281
2005-11-23,35.35480880737305
2005-11-25,35.39793014526367
2005-11-28,35.16880416870117
2005-11-29,35.33599090576172
2005-11-30,34.74149703979492
2005-12-01,34.846771240234375
2005-12-02,34.580474853515625
2005-12-05,34.17793655395508
2005-12-06,34.16557312011719
2005-12-07,34.14080047607422
2005-12-08,34.19654083251953
2005-12-09,34.23369216918945
2005-12-12,33.93024826049805
2005-12-13,34.06648635864258
2005-12-14,34.25227355957031
2005-12-15,33.91165542602539
2005-12-16,33.62060546875
2005-12-19,33.54008483886719
2005-12-20,33.71968078613281
2005-12-21,33.83735275268555
2005-12-22,34.016929626464844
2005-12-23,33.91165542602539
2005-12-27,33.7816276550293
2005-12-28,33.744449615478516
2005-12-29,33.626800537109375
2005-12-30,33.4843635559082
2006-01-03,33.89307403564453
2006-01-04,33.85591506958008
2006-01-05,33.94882583618164
2006-01-06,33.9611930847168
2006-01-09,33.84353256225586
2006-01-10,34.51854705810547
2006-01-11,34.40089797973633
2006-01-12,33.936439514160156
2006-01-13,33.862117767333984
2006-01-17,33.676326751708984
2006-01-18,33.11900329589844
2006-01-19,32.73503494262695
2006-01-20,32.33250427246094
2006-01-23,32.4192008972168
2006-01-24,31.756576538085938
2006-01-25,31.310686111450195
2006-01-26,32.5120849609375
2006-01-27,32.22102355957031
2006-01-30,32.32012176513672
2006-01-31,32.23342514038086
2006-02-01,32.264381408691406
2006-02-02,32.264381408691406
2006-02-03,32.208641052246094
2006-02-06,32.59878921508789
2006-02-07,32.24580383300781
2006-02-08,32.28915023803711
2006-02-09,32.56782150268555
2006-02-10,32.77219772338867
2006-02-13,32.59878921508789
2006-02-14,33.2242546081543
2006-02-15,33.38527297973633
2006-02-16,33.54008483886719
2006-02-17,33.626800537109375
2006-02-21,33.32334518432617
2006-02-22,33.874515533447266
2006-02-23,33.744449615478516
2006-02-24,33.99835968017578
2006-02-27,34.029327392578125
2006-02-28,33.92403793334961
2006-03-01,33.90544509887695
2006-03-02,33.84353256225586
2006-03-03,33.775421142578125
2006-03-06,33.59581756591797
2006-03-07,33.59581756591797
2006-03-08,33.87630844116211
2006-03-09,33.901241302490234
2006-03-10,34.0072021484375
2006-03-13,34.0009765625
2006-03-14,34.14433670043945
2006-03-15,34.187950134277344
2006-03-16,33.944889068603516
2006-03-17,34.16926193237305
2006-03-20,34.0009765625
2006-03-21,33.40884017944336
2006-03-22,33.396366119384766
2006-03-23,33.290409088134766
2006-03-24,33.17822265625
2006-03-27,32.74192810058594
2006-03-28,32.44273376464844
2006-03-29,32.660888671875
2006-03-30,32.49882507324219
2006-03-31,32.48012161254883
2006-04-03,32.642173767089844
2006-04-04,32.57984924316406
2006-04-05,32.40532302856445
2006-04-06,32.28690719604492
2006-04-07,31.925390243530273
2006-04-10,31.844364166259766
2006-04-11,31.476606369018555
2006-04-12,31.51402473449707
2006-04-13,31.53894805908203
2006-04-17,31.42674446105957
2006-04-18,32.380393981933594
2006-04-19,34.16926193237305
2006-04-20,34.54948806762695
2006-04-21,34.68659973144531
2006-04-24,34.68659973144531
2006-04-25,34.67412185668945
2006-04-26,34.79256057739258
2006-04-27,34.87359619140625
2006-04-28,35.210166931152344
2006-05-01,35.17279052734375
2006-05-02,35.39716720581055
2006-05-03,35.35354232788086
2006-05-04,35.45326614379883
2006-05-05,35.44702911376953
2006-05-08,35.908260345458984
2006-05-09,35.73997116088867
2006-05-10,35.73374557495117
2006-05-11,35.72126770019531
2006-05-12,35.141605377197266
2006-05-15,35.59038162231445
2006-05-16,35.73997116088867
2006-05-17,35.0169563293457
2006-05-18,35.28497314453125
2006-05-19,35.147850036621094
2006-05-22,35.0169563293457
2006-05-23,34.605560302734375
2006-05-24,34.50584030151367
2006-05-25,34.67412185668945
2006-05-26,34.50477600097656
2006-05-30,34.2726936340332
2006-05-31,34.50477600097656
2006-06-01,34.65531539916992
2006-06-02,34.567501068115234
2006-06-05,34.021812438964844
2006-06-06,34.00297164916992
2006-06-07,34.09706497192383
2006-06-08,34.27897644042969
2006-06-09,34.09706497192383
2006-06-12,33.620357513427734
2006-06-13,33.13737487792969
2006-06-14,33.463558197021484
2006-06-15,33.80853271484375
2006-06-16,33.563907623291016
2006-06-19,33.43220138549805
2006-06-20,33.33182144165039
2006-06-21,33.47609329223633
2006-06-22,33.26909637451172
2006-06-23,33.18757629394531
2006-06-26,33.62662887573242
2006-06-27,33.68307876586914
2006-06-28,33.83989715576172
2006-06-29,34.291500091552734
2006-06-30,34.32914733886719
2006-07-03,34.517330169677734
2006-07-05,34.37306594848633
2006-07-06,34.38561248779297
2006-07-07,34.517330169677734
2006-07-10,34.80583953857422
2006-07-11,34.862308502197266
2006-07-12,34.60515213012695
2006-07-13,34.429500579833984
2006-07-14,34.32914733886719
2006-07-17,34.542415618896484
2006-07-18,34.76822280883789
2006-07-19,35.21984100341797
2006-07-20,35.859642028808594
2006-07-21,35.533451080322266
2006-07-24,35.87845993041992
2006-07-25,36.06035232543945
2006-07-26,35.97880935668945
2006-07-27,35.69025421142578
2006-07-28,35.765541076660156
2006-07-31,35.64009094238281
2006-08-01,34.96894836425781
2006-08-02,34.736846923828125
2006-08-03,34.89992141723633
2006-08-04,34.8936653137207
2006-08-07,35.05048751831055
2006-08-08,35.03166961669922
2006-08-09,34.63650131225586
2006-08-10,34.90621566772461
2006-08-11,34.91249465942383
2006-08-14,35.38917922973633
2006-08-15,35.97880935668945
2006-08-16,35.95998764038086
2006-08-17,36.204620361328125
2006-08-18,36.33005905151367
2006-08-21,36.543312072753906
2006-08-22,36.217159271240234
2006-08-23,36.091712951660156
2006-08-24,36.010169982910156
2006-08-25,35.752994537353516
2006-08-28,36.0227165222168
2006-08-29,36.268836975097656
2006-08-30,36.376136779785156
2006-08-31,36.56544494628906
2006-09-01,36.836822509765625
2006-09-05,36.80526351928711
2006-09-06,36.609615325927734
2006-09-07,36.50865173339844
2006-09-08,37.27226638793945
2006-09-11,37.455284118652344
2006-09-12,37.65093994140625
2006-09-13,37.77715301513672
2006-09-14,37.85921096801758
2006-09-15,37.94124221801758
2006-09-18,38.2630729675293
2006-09-19,37.871826171875
2006-09-20,38.38298416137695
2006-09-21,38.27572250366211
2006-09-22,38.288333892822266
2006-09-25,39.007781982421875
2006-09-26,39.42429733276367
2006-09-27,39.15924072265625
2006-09-28,39.65779495239258
2006-09-29,39.58838653564453
2006-10-02,39.5505256652832
2006-10-03,40.314151763916016
2006-10-04,40.47821807861328
2006-10-05,40.37724304199219
2006-10-06,39.85344696044922
2006-10-09,39.79664611816406
2006-10-10,39.399044036865234
2006-10-11,39.329620361328125
2006-10-12,39.5694580078125
2006-10-13,39.714595794677734
2006-10-16,39.9228630065918
2006-10-17,40.06801223754883
2006-10-18,39.948116302490234
2006-10-19,38.900489807128906
2006-10-20,38.64174270629883
2006-10-23,38.71748733520508
2006-10-24,38.96360397338867
2006-10-25,38.94466781616211
2006-10-26,39.10244369506836
2006-10-27,38.96360397338867
2006-10-30,38.875244140625
2006-10-31,38.72378158569336
2006-11-01,38.521827697753906
2006-11-02,38.59124755859375
2006-11-03,38.799503326416016
2006-11-06,39.29176330566406
2006-11-07,39.51266098022461
2006-11-08,39.50002670288086
2006-11-09,39.43691635131836
2006-11-10,39.79664611816406
2006-11-13,39.771392822265625
2006-11-14,40.01752471923828
2006-11-15,40.32044982910156
2006-11-16,40.56657409667969
2006-11-17,40.69279098510742
2006-11-20,40.83794403076172
2006-11-21,40.86318588256836
2006-11-22,40.87581253051758
2006-11-24,40.96417236328125
2006-11-27,40.73065185546875
2006-11-28,40.400699615478516
2006-11-29,40.14688491821289
2006-11-30,40.28013610839844
2006-12-01,40.159576416015625
2006-12-04,40.37532424926758
2006-12-05,40.61009979248047
2006-12-06,40.743350982666016
2006-12-07,40.39434814453125
2006-12-08,40.49586486816406
2006-12-11,40.736995697021484
2006-12-12,41.21290969848633
2006-12-13,40.94639587402344
2006-12-14,41.168487548828125
2006-12-15,41.37788772583008
2006-12-18,41.574581146240234
2006-12-19,41.72688293457031
2006-12-20,41.79033279418945
2006-12-21,41.43498992919922
2006-12-22,41.479408264160156
2006-12-26,41.682472229003906
2006-12-27,41.828399658203125
2006-12-28,41.828399658203125
2006-12-29,41.3144416809082
2007-01-03,41.422306060791016
2007-01-04,41.473060607910156
2007-01-05,41.35884094238281
2007-01-08,41.415958404541016
2007-01-09,41.20020294189453
2007-01-10,41.092350006103516
2007-01-11,40.67988967895508
2007-01-12,40.99081039428711
2007-01-16,40.8956298828125
2007-01-17,40.92736053466797
2007-01-18,40.781429290771484
2007-01-19,40.43876647949219
2007-01-22,40.01364517211914
2007-01-23,40.20400619506836
2007-01-24,40.426082611083984
2007-01-25,40.05170822143555
2007-01-26,40.27379608154297
2007-01-29,40.31187438964844
2007-01-30,40.61009979248047
2007-01-31,38.173492431640625
2007-02-01,38.70649719238281
2007-02-02,38.82706832885742
2007-02-05,38.82071304321289
2007-02-06,39.13163757324219
2007-02-07,39.04914855957031
2007-02-08,39.04280090332031
2007-02-09,38.757259368896484
2007-02-12,38.643043518066406
2007-02-13,38.83340835571289
2007-02-14,39.264892578125
2007-02-15,39.5123405456543
2007-02-16,39.455230712890625
2007-02-20,39.493316650390625
2007-02-21,39.23316955566406
2007-02-22,39.34737777709961
2007-02-23,38.884178161621094
2007-02-26,38.98569869995117
2007-02-27,38.192527770996094
2007-02-28,38.14176559448242
2007-03-01,38.02755355834961
2007-03-02,37.818138122558594
2007-03-05,37.500877380371094
2007-03-06,37.837181091308594
2007-03-07,37.6328239440918
2007-03-08,38.05430603027344
2007-03-09,38.380001068115234
2007-03-12,38.3991584777832
2007-03-13,37.76055908203125
2007-03-14,37.86911392211914
2007-03-15,38.086246490478516
2007-03-16,38.12456130981445
2007-03-19,38.43748092651367
2007-03-20,38.69931411743164
2007-03-21,38.852569580078125
2007-03-22,38.852569580078125
2007-03-23,38.81425476074219
2007-03-26,38.807857513427734
2007-03-27,38.58435821533203
2007-03-28,38.22673416137695
2007-03-29,38.4183235168457
2007-03-30,38.354454040527344
2007-04-02,38.04792022705078
2007-04-03,38.06708526611328
2007-04-04,38.316139221191406
2007-04-05,38.52050018310547
2007-04-09,38.54603576660156
2007-04-10,38.74401092529297
2007-04-11,38.884490966796875
2007-04-12,38.94834518432617
2007-04-13,39.16548538208008
2007-04-16,39.3187370300293
2007-04-17,39.14632797241211
2007-04-18,39.12717056274414
2007-04-19,39.03776550292969
2007-04-20,39.90626907348633
2007-04-23,39.67637634277344
2007-04-24,39.69552230834961
2007-04-25,40.4107551574707
2007-04-26,40.42991638183594
2007-04-27,39.99565505981445
2007-04-30,39.79768753051758
2007-05-01,39.887107849121094
2007-05-02,40.13615417480469
2007-05-03,40.244720458984375
2007-05-04,40.129783630371094
2007-05-07,40.449073791503906
2007-05-08,40.4107551574707
2007-05-09,40.53208541870117
2007-05-10,40.35966491699219
2007-05-11,40.51931381225586
2007-05-14,40.142547607421875
2007-05-15,40.01482391357422
2007-05-16,40.05314636230469
2007-05-17,39.90626907348633
2007-05-18,40.072303771972656
2007-05-21,39.982887268066406
2007-05-22,39.54225158691406
2007-05-23,39.701904296875
2007-05-24,39.280433654785156
2007-05-25,39.21018600463867
2007-05-29,39.337886810302734
2007-05-30,39.6399040222168
2007-05-31,39.5178337097168
2007-06-01,39.5692253112793
2007-06-04,39.633487701416016
2007-06-05,39.41502380371094
2007-06-06,39.34431838989258
2007-06-07,38.907386779785156
2007-06-08,39.10015869140625
2007-06-11,39.28007507324219
2007-06-12,38.971641540527344
2007-06-13,39.51139831542969
2007-06-14,39.530670166015625
2007-06-15,39.440704345703125
2007-06-18,39.59493637084961
2007-06-19,39.94834518432617
2007-06-20,39.28007507324219
2007-06-21,39.57567596435547
2007-06-22,39.31220245361328
2007-06-25,39.27363967895508
2007-06-26,39.17727279663086
2007-06-27,38.93308639526367
2007-06-28,39.453575134277344
2007-06-29,39.52425003051758
2007-07-02,39.67205047607422
2007-07-03,39.896942138671875
2007-07-05,39.72343826293945
2007-07-06,39.70417785644531
2007-07-09,39.62063980102539
2007-07-10,39.15156936645508
2007-07-11,39.164405822753906
2007-07-12,39.472843170166016
2007-07-13,39.228675842285156
2007-07-16,39.04232406616211
2007-07-17,38.8238525390625
2007-07-18,38.9138069152832
2007-07-19,37.98210525512695
2007-07-20,36.86402893066406
2007-07-23,36.966819763183594
2007-07-24,35.85519790649414
2007-07-25,35.98370361328125
2007-07-26,35.39897918701172
2007-07-27,34.37730026245117
2007-07-30,34.94275665283203
2007-07-31,34.15239334106445
2007-08-01,34.39657974243164
2007-08-02,34.55720901489258
2007-08-03,33.162837982177734
2007-08-06,34.8720817565918
2007-08-07,34.8720817565918
2007-08-08,34.78211975097656
2007-08-09,32.880130767822266
2007-08-10,33.47127151489258
2007-08-13,33.60622024536133
2007-08-14,33.65119552612305
2007-08-15,33.85039520263672
2007-08-16,35.257606506347656
2007-08-17,36.247154235839844
2007-08-20,35.559593200683594
2007-08-21,35.4053955078125
2007-08-22,36.266441345214844
2007-08-23,35.977264404296875
2007-08-24,36.53630828857422
2007-08-27,36.16362762451172
2007-08-28,35.15481185913086
2007-08-29,35.54304122924805
2007-08-30,35.09010314941406
2007-08-31,35.42655944824219
2007-09-04,35.788917541503906
2007-09-05,35.452457427978516
2007-09-06,35.32950973510742
2007-09-07,34.876564025878906
2007-09-10,34.55951690673828
2007-09-11,34.999515533447266
2007-09-12,35.24538803100586
2007-09-13,35.465389251708984
2007-09-14,35.43302917480469
2007-09-17,35.336002349853516
2007-09-18,36.18361282348633
2007-09-19,36.48774719238281
2007-09-20,36.15774154663086
2007-09-21,36.15774154663086
2007-09-24,35.84715270996094
2007-09-25,35.82127380371094
2007-09-26,36.04127502441406
2007-09-27,36.45539093017578
2007-09-28,37.005393981933594
2007-10-01,37.7559928894043
2007-10-02,37.7236213684082
2007-10-03,37.69774627685547
2007-10-04,37.8206901550293
2007-10-05,38.07303237915039
2007-10-08,37.80127716064453
2007-10-09,38.06658172607422
2007-10-10,37.86597442626953
2007-10-11,37.7301025390625
2007-10-12,38.05362319946289
2007-10-15,37.89833450317383
