Price,Close
Ticker,AIG
Date,
2002-05-14,814.5625610351562
2002-05-15,788.5958251953125
2002-05-16,822.2218627929688
2002-05-17,833.1110229492188
2002-05-20,813.127197265625
2002-05-21,800.9212036132812
2002-05-22,813.8449096679688
2002-05-23,817.3152465820312
2002-05-24,811.3319702148438
2002-05-28,802.357421875
2002-05-29,802.71630859375
2002-05-30,802.955810546875
2002-05-31,801.3997192382812
2002-06-03,772.4404907226562
2002-06-04,771.8425903320312
2002-06-05,779.1827392578125
2002-06-06,766.3696899414062
2002-06-07,778.34423828125
2002-06-10,773.5545654296875
2002-06-11,754.3954467773438
2002-06-12,768.7650756835938
2002-06-13,752.4794921875
2002-06-14,771.8784790039062
2002-06-17,823.8477172851562
2002-06-18,824.5662231445312
2002-06-19,818.8187255859375
2002-06-20,814.3878173828125
2002-06-21,802.2935791015625
2002-06-24,812.5919799804688
2002-06-25,805.4071044921875
2002-06-26,793.193115234375
2002-06-27,801.0963134765625
2002-06-28,817.0224609375
2002-07-01,803.7308349609375
2002-07-02,783.3740844726562
2002-07-03,784.0923461914062
2002-07-05,811.1547241210938
2002-07-08,810.6759643554688
2002-07-09,784.930908203125
2002-07-10,747.2107543945312
2002-07-11,760.502685546875
2002-07-12,760.3827514648438
2002-07-15,758.3469848632812
2002-07-16,733.6796264648438
2002-07-17,729.2487182617188
2002-07-18,685.3023681640625
2002-07-19,680.2730712890625
2002-07-22,672.3702392578125
2002-07-23,611.8986206054688
2002-07-24,639.200439453125
2002-07-25,635.9677124023438
2002-07-26,680.3928833007812
2002-07-29,744.3370361328125
2002-07-30,744.9356079101562
2002-07-31,765.4119873046875
2002-08-01,752.4794921875
2002-08-02,721.465576171875
2002-08-05,690.2122192382812
2002-08-06,726.2554931640625
2002-08-07,743.3788452148438
2002-08-08,784.45166015625
2002-08-09,801.6946411132812
2002-08-12,784.45166015625
2002-08-13,746.1329956054688
2002-08-14,764.5739135742188
2002-08-15,778.34423828125
2002-08-16,778.34423828125
2002-08-19,813.1905517578125
2002-08-20,803.9700317382812
2002-08-21,795.3483276367188
2002-08-22,808.2806396484375
2002-08-23,784.930908203125
2002-08-26,791.8756103515625
2002-08-27,773.1954345703125
2002-08-28,743.3788452148438
2002-08-29,748.4080200195312
2002-08-30,752.0006713867188
2002-09-03,713.9214477539062
2002-09-04,722.0347900390625
2002-09-05,698.9057006835938
2002-09-06,712.4476928710938
2002-09-09,731.6218872070312
2002-09-10,731.022705078125
2002-09-11,731.5023193359375
2002-09-12,709.3316650390625
2002-09-13,702.2611694335938
2002-09-16,704.657958984375
2002-09-17,696.3890991210938
2002-09-18,703.9390869140625
2002-09-19,689.0787963867188
2002-09-20,675.2971801757812
2002-09-23,662.1148681640625
2002-09-24,647.01513671875
2002-09-25,665.8299560546875
2002-09-26,695.0706176757812
2002-09-27,661.8751220703125
2002-09-30,655.5238037109375
2002-10-01,698.306640625
2002-10-02,673.6195678710938
2002-10-03,654.5647583007812
2002-10-04,631.5557250976562
2002-10-07,628.5596313476562
2002-10-08,658.5199584960938
2002-10-09,630.237548828125
2002-10-10,668.1067504882812
2002-10-11,715.8030395507812
2002-10-14,698.6659545898438
2002-10-15,766.9742431640625
2002-10-16,748.0397338867188
2002-10-17,777.2813720703125
2002-10-18,763.4994506835938
2002-10-21,766.37548828125
2002-10-22,764.5780029296875
2002-10-23,755.5902709960938
2002-10-24,768.8919067382812
2002-10-25,783.8720703125
2002-10-28,771.0493774414062
2002-10-29,772.1278686523438
2002-10-30,765.0573120117188
2002-10-31,749.5977172851562
2002-11-01,741.208740234375
2002-11-04,763.8589477539062
2002-11-05,782.6741333007812
2002-11-06,789.2647094726562
2002-11-07,768.4129638671875
2002-11-08,772.607421875
2002-11-11,764.6979370117188
2002-11-12,767.4542846679688
2002-11-13,763.02001953125
2002-11-14,787.9467163085938
2002-11-15,813.5928955078125
2002-11-18,796.9345092773438
2002-11-19,797.7733154296875
2002-11-20,807.8399658203125
2002-11-21,801.8483276367188
2002-11-22,784.9506225585938
2002-11-25,780.1573486328125
2002-11-26,747.2011108398438
2002-11-27,775.0043334960938
2002-11-29,780.756591796875
2002-12-02,768.6524658203125
2002-12-03,752.9534912109375
2002-12-04,750.8905639648438
2002-12-05,733.3807983398438
2002-12-06,725.4652709960938
2002-12-09,714.4315185546875
2002-12-10,728.58349609375
2002-12-11,739.0177612304688
2002-12-12,720.6677856445312
2002-12-13,707.5952758789062
2002-12-16,735.179443359375
2002-12-17,726.4248657226562
2002-12-18,708.0751953125
2002-12-19,696.6815185546875
2002-12-20,708.43505859375
2002-12-23,712.5123901367188
2002-12-24,711.0734252929688
2002-12-26,699.2001953125
2002-12-27,679.77099609375
2002-12-30,688.526123046875
2002-12-31,693.8031005859375
2003-01-02,723.1865234375
2003-01-03,721.0277709960938
2003-01-06,745.25390625
2003-01-07,730.7422485351562
2003-01-08,721.6275024414062
2003-01-09,748.371826171875
2003-01-10,741.2962036132812
2003-01-13,753.4091186523438
2003-01-14,761.5645141601562
2003-01-15,755.4481201171875
2003-01-16,752.4497680664062
2003-01-17,742.6156005859375
2003-01-21,736.3788452148438
2003-01-22,724.3856811523438
2003-01-23,730.7422485351562
2003-01-24,672.095703125
2003-01-27,662.2612915039062
2003-01-28,671.6159057617188
2003-01-29,664.6598510742188
2003-01-30,638.635009765625
2003-01-31,649.0686645507812
2003-02-03,663.5806274414062
2003-02-04,620.04541015625
2003-02-05,609.491455078125
2003-02-06,578.0693969726562
2003-02-07,560.0800170898438
2003-02-10,563.6776733398438
2003-02-11,568.9545288085938
2003-02-12,557.6809692382812
2003-02-13,575.31103515625
2003-02-14,592.34130859375
2003-02-18,610.6907958984375
2003-02-19,601.8157348632812
2003-02-20,596.7787475585938
2003-02-21,609.3714599609375
2003-02-24,595.4592895507812
2003-02-25,603.4949340820312
2003-02-26,593.180908203125
2003-02-27,605.1739501953125
2003-02-28,591.1417236328125
2003-03-03,579.8682861328125
2003-03-04,570.3939819335938
2003-03-05,587.8851928710938
2003-03-06,572.8788452148438
2003-03-07,574.7997436523438
2003-03-10,544.1869506835938
2003-03-11,533.8626708984375
2003-03-12,536.6236572265625
2003-03-13,572.6387939453125
2003-03-14,587.7653198242188
2003-03-17,617.7778930664062
2003-03-18,612.0152587890625
2003-03-19,622.699462890625
2003-03-20,625.4607543945312
2003-03-21,654.0325927734375
2003-03-24,623.900146484375
2003-03-25,622.579345703125
2003-03-26,617.7778930664062
2003-03-27,605.0523681640625
2003-03-28,598.4495239257812
2003-03-31,593.6476440429688
2003-04-01,607.4535522460938
2003-04-02,636.5054321289062
2003-04-03,630.2627563476562
2003-04-04,644.1885375976562
2003-04-07,649.3507690429688
2003-04-08,644.0684814453125
2003-04-09,637.3458251953125
2003-04-10,637.9458618164062
2003-04-11,636.62548828125
2003-04-14,644.7888793945312
2003-04-15,648.0299682617188
2003-04-16,634.704833984375
2003-04-17,643.9484252929688
2003-04-21,654.2728881835938
2003-04-22,683.2047729492188
2003-04-23,699.53173828125
2003-04-24,664.7174072265625
2003-04-25,657.27392578125
2003-04-28,680.9241333007812
2003-04-29,679.123291015625
2003-04-30,695.6900024414062
2003-05-01,687.7669067382812
2003-05-02,693.4091796875
2003-05-05,691.2481689453125
2003-05-06,690.2879028320312
2003-05-07,678.883056640625
2003-05-08,665.7975463867188
2003-05-09,675.28173828125
2003-05-12,676.482177734375
2003-05-13,667.7183227539062
2003-05-14,677.80224609375
2003-05-15,688.0069580078125
2003-05-16,695.6900024414062
2003-05-19,670.5994262695312
2003-05-20,665.3172607421875
2003-05-21,665.4373779296875
2003-05-22,669.8792114257812
2003-05-23,660.1552734375
2003-05-27,678.4027709960938
2003-05-28,680.9241333007812
2003-05-29,675.28173828125
2003-05-30,694.849609375
2003-06-02,702.2928466796875
2003-06-03,695.0896606445312
2003-06-04,705.5067138671875
2003-06-05,708.0296630859375
2003-06-06,700.1000366210938
2003-06-09,689.647216796875
2003-06-10,696.0147705078125
2003-06-11,712.7153930664062
2003-06-12,700.4605712890625
2003-06-13,699.2590942382812
2003-06-16,723.2885131835938
2003-06-17,720.5252685546875
2003-06-18,713.5564575195312
2003-06-19,695.6546630859375
2003-06-20,694.4530029296875
2003-06-23,687.484619140625
2003-06-24,683.51953125
2003-06-25,668.621337890625
2003-06-26,675.2296142578125
2003-06-27,669.1018676757812
2003-06-30,662.9744262695312
2003-07-01,667.2998046875
2003-07-02,684.8412475585938
2003-07-03,678.5935668945312
2003-07-07,694.4530029296875
2003-07-08,696.85595703125
2003-07-09,684.96142578125
2003-07-10,671.0245361328125
2003-07-11,686.763427734375
2003-07-14,702.1426391601562
2003-07-15,712.4749755859375
2003-07-16,718.482421875
2003-07-17,718.482421875
2003-07-18,721.1260986328125
2003-07-21,720.8854370117188
2003-07-22,727.8541259765625
2003-07-23,723.888916015625
2003-07-24,747.3177490234375
2003-07-25,776.754150390625
2003-07-28,777.354736328125
2003-07-29,760.293701171875
2003-07-30,763.7786865234375
2003-07-31,771.3472290039062
2003-08-01,755.2476806640625
2003-08-04,749.7208862304688
2003-08-05,738.90771484375
2003-08-06,745.9963989257812
2003-08-07,744.9151000976562
2003-08-08,747.3177490234375
2003-08-11,751.0422973632812
2003-08-12,759.332763671875
2003-08-13,743.4734497070312
2003-08-14,753.8056640625
2003-08-15,749.7208862304688
2003-08-18,752.7243041992188
2003-08-19,756.9296875
2003-08-20,740.8297729492188
2003-08-21,729.0555419921875
2003-08-22,715.9594116210938
2003-08-25,715.7192993164062
2003-08-26,725.3307495117188
2003-08-27,714.2774658203125
2003-08-28,714.3975830078125
2003-08-29,715.7192993164062
2003-09-02,708.9909057617188
2003-09-03,722.88330078125
2003-09-04,718.0720825195312
2003-09-05,709.0509643554688
2003-09-08,716.6285400390625
2003-09-09,725.4088134765625
2003-09-10,728.6566772460938
2003-09-11,723.484619140625
2003-09-12,722.2820434570312
2003-09-15,707.8483276367188
2003-09-16,724.086181640625
2003-09-17,718.3128662109375
2003-09-18,730.220458984375
2003-09-19,725.890380859375
2003-09-22,717.4705200195312
2003-09-23,719.0343627929688
2003-09-24,697.6243896484375
2003-09-25,697.6243896484375
2003-09-26,691.6104736328125
2003-09-29,700.150390625
2003-09-30,694.0161743164062
2003-10-01,720.4774780273438
2003-10-02,726.1305541992188
2003-10-03,728.2958984375
2003-10-06,731.5435180664062
2003-10-07,734.6705932617188
2003-10-08,732.26513671875
2003-10-09,732.0247192382812
2003-10-10,725.168701171875
2003-10-13,739.0009765625
2003-10-14,751.7504272460938
2003-10-15,751.6305541992188
2003-10-16,748.1419677734375
2003-10-17,734.6705932617188
2003-10-20,745.1350708007812
2003-10-21,736.9559326171875
2003-10-22,724.6875610351562
2003-10-23,728.4163818359375
2003-10-24,723.8453369140625
2003-10-27,721.4398803710938
2003-10-28,726.0103759765625
2003-10-29,732.5056762695312
2003-10-30,728.8975830078125
2003-10-31,731.6636962890625
2003-11-03,743.3312377929688
2003-11-04,736.4749145507812
2003-11-05,722.0411987304688
2003-11-06,720.1168212890625
2003-11-07,700.9922485351562
2003-11-10,714.2230834960938
2003-11-11,716.5084838867188
2003-11-12,716.6285400390625
2003-11-13,711.6970825195312
2003-11-14,701.353271484375
2003-11-17,701.1123046875
2003-11-18,695.8202514648438
2003-11-19,698.706787109375
2003-11-20,682.709716796875
2003-11-21,680.6652221679688
2003-11-24,690.4077758789062
2003-11-25,687.761474609375
2003-11-26,703.0369873046875
2003-11-28,697.02294921875
2003-12-01,711.5770263671875
2003-12-02,701.353271484375
2003-12-03,698.884521484375
2003-12-04,709.4811401367188
2003-12-05,705.989013671875
2003-12-08,711.0464477539062
2003-12-09,721.4022216796875
2003-12-10,718.6326904296875
2003-12-11,732.6004638671875
2003-12-12,748.0137329101562
2003-12-15,757.40576171875
2003-12-16,772.819091796875
2003-12-17,770.0494384765625
2003-12-18,780.2844848632812
2003-12-19,777.5153198242188
2003-12-22,778.3579711914062
2003-12-23,781.4884643554688
2003-12-24,780.6458129882812
2003-12-26,779.201171875
2003-12-29,792.3264770507812
2003-12-30,794.975341796875
2003-12-31,798.1060791015625
2004-01-02,804.2470092773438
2004-01-05,816.6500244140625
2004-01-06,814.7232055664062
2004-01-07,824.7175903320312
2004-01-08,831.9426879882812
2004-01-09,832.4241333007812
2004-01-12,848.9205322265625
2004-01-13,836.75927734375
2004-01-14,838.2039794921875
2004-01-15,837.481689453125
2004-01-16,840.6121215820312
2004-01-20,832.0631713867188
2004-01-21,843.2614135742188
2004-01-22,838.2039794921875
2004-01-23,828.93212890625
2004-01-26,838.4448852539062
2004-01-27,824.2360229492188
2004-01-28,820.0211791992188
2004-01-29,834.1097412109375
2004-01-30,836.2772827148438
2004-02-02,853.4966430664062
2004-02-03,851.81103515625
2004-02-04,844.7063598632812
2004-02-05,858.91552734375
2004-02-06,869.150390625
2004-02-09,864.9359741210938
2004-02-10,885.0452880859375
2004-02-11,895.2803955078125
2004-02-12,902.0233154296875
2004-02-13,899.735595703125
2004-02-17,904.5523071289062
2004-02-18,895.400634765625
2004-02-19,884.5635986328125
2004-02-20,886.7310791015625
2004-02-23,891.4268798828125
2004-02-24,888.6574096679688
2004-02-25,895.8822021484375
2004-02-26,896.1233520507812
2004-02-27,891.0657958984375
2004-03-01,892.1498413085938
2004-03-02,890.1022338867188
2004-03-03,900.2864990234375
2004-03-04,903.6610717773438
2004-03-05,895.2249145507812
2004-03-08,887.1499633789062
2004-03-09,879.7975463867188
2004-03-10,866.661376953125
2004-03-11,853.8861694335938
2004-03-12,863.0457153320312
2004-03-15,844.3651123046875
2004-03-16,849.66845703125
2004-03-17,879.918701171875
2004-03-18,884.7392578125
2004-03-19,868.951171875
2004-03-22,851.957763671875
2004-03-23,843.6419067382812
2004-03-24,835.4468994140625
2004-03-25,848.5833740234375
2004-03-26,845.9321899414062
2004-03-29,862.4428100585938
2004-03-30,864.3716430664062
2004-03-31,859.9117431640625
2004-04-01,883.6547241210938
2004-04-02,895.4656372070312
2004-04-05,915.8335571289062
2004-04-06,913.7850952148438
2004-04-07,918.9671630859375
2004-04-08,919.2081298828125
2004-04-12,925.234375
2004-04-13,908.1205444335938
2004-04-14,904.5046997070312
2004-04-15,900.0455322265625
2004-04-16,906.3120727539062
2004-04-19,903.6610717773438
2004-04-20,879.7975463867188
2004-04-21,882.20849609375
2004-04-22,888.2342529296875
2004-04-23,891.367919921875
2004-04-26,880.1593627929688
2004-04-27,875.7001953125
2004-04-28,861.8402709960938
2004-04-29,865.335693359375
2004-04-30,863.5279541015625
2004-05-03,866.0586547851562
2004-05-04,863.7688598632812
2004-05-05,861.7201538085938
2004-05-06,858.1046142578125
2004-05-07,847.9808349609375
2004-05-10,840.62890625
2004-05-11,850.5117797851562
2004-05-12,858.7069702148438
2004-05-13,855.8143310546875
2004-05-14,853.2835693359375
2004-05-17,836.2902221679688
2004-05-18,836.7725219726562
2004-05-19,838.2184448242188
2004-05-20,843.7625122070312
2004-05-21,845.4496459960938
2004-05-24,841.2318115234375
2004-05-25,867.7457885742188
2004-05-26,869.07177734375
2004-05-27,877.387939453125
2004-05-28,883.4136962890625
2004-06-01,879.7975463867188
2004-06-02,891.0786743164062
2004-06-03,886.1322021484375
2004-06-04,893.97412109375
2004-06-07,902.418701171875
2004-06-08,894.2152099609375
2004-06-09,885.2875366210938
2004-06-10,883.8397216796875
2004-06-14,877.8076171875
2004-06-15,870.447998046875
2004-06-16,872.4990234375
2004-06-17,871.775146484375
2004-06-18,870.6895751953125
2004-06-21,863.4508056640625
2004-06-22,872.2578125
2004-06-23,869.6036376953125
2004-06-24,861.3998413085938
2004-06-25,865.62255859375
2004-06-28,862.9682006835938
2004-06-29,860.79638671875
2004-06-30,859.9520263671875
2004-07-01,862.6066284179688
2004-07-02,863.8132934570312
2004-07-06,857.78076171875
2004-07-07,853.9196166992188
2004-07-08,845.95751953125
2004-07-09,844.1475830078125
2004-07-12,851.386474609375
2004-07-13,848.2493896484375
2004-07-14,845.8370361328125
2004-07-15,838.83935546875
2004-07-16,832.5654907226562
2004-07-19,830.0325927734375
2004-07-20,829.7908325195312
2004-07-21,812.5388793945312
2004-07-22,811.0910034179688
2004-07-23,821.5874633789062
2004-07-26,832.4450073242188
2004-07-27,854.6437377929688
2004-07-28,857.5391235351562
2004-07-29,848.7321166992188
2004-07-30,852.3514404296875
2004-08-02,851.627685546875
2004-08-03,858.9869995117188
2004-08-04,855.12646484375
2004-08-05,836.064453125
2004-08-06,823.0350952148438
2004-08-09,824.6035766601562
2004-08-10,826.775146484375
2004-08-11,821.7078247070312
2004-08-12,807.1101684570312
2004-08-13,802.042724609375
2004-08-16,820.984130859375
2004-08-17,824.24169921875
2004-08-18,844.1475830078125
2004-08-19,842.0968017578125
2004-08-20,850.5421142578125
2004-08-23,847.76708984375
2004-08-24,849.455810546875
2004-08-25,857.78076171875
2004-08-26,853.3164672851562
2004-08-27,855.6089477539062
2004-08-30,855.12646484375
2004-08-31,859.4695434570312
2004-09-01,847.9358520507812
2004-09-02,868.104736328125
2004-09-03,866.655517578125
2004-09-07,877.524658203125
2004-09-08,876.3171997070312
2004-09-09,869.553955078125
2004-09-10,868.4672241210938
2004-09-13,859.650634765625
2004-09-14,863.515380859375
2004-09-15,860.1337280273438
2004-09-16,863.153076171875
2004-09-17,865.6892700195312
2004-09-20,860.3758544921875
2004-09-21,856.752197265625
2004-09-22,844.4337768554688
2004-09-23,836.5834350585938
2004-09-24,834.892822265625
2004-09-27,828.9747314453125
2004-09-28,825.5933227539062
2004-09-29,827.2841186523438
2004-09-30,821.1248168945312
2004-10-01,829.9407348632812
2004-10-04,827.1632080078125
2004-10-05,803.1293334960938
2004-10-06,804.3374633789062
2004-10-07,806.8734130859375
2004-10-08,807.9603881835938
2004-10-11,814.9651489257812
2004-10-12,813.7575073242188
2004-10-13,809.0476684570312
2004-10-14,726.923095703125
2004-10-15,698.66259765625
2004-10-18,720.7635498046875
2004-10-19,696.8511352539062
2004-10-20,695.6431274414062
2004-10-21,681.754638671875
2004-10-22,660.6195678710938
2004-10-25,677.5272216796875
2004-10-26,728.6138305664062
2004-10-27,724.8699340820312
2004-10-28,739.24169921875
2004-10-29,733.2030029296875
2004-11-01,733.9276123046875
2004-11-02,742.38134765625
2004-11-03,744.55517578125
2004-11-04,737.5509643554688
2004-11-05,737.3094482421875
2004-11-08,731.1500244140625
2004-11-09,733.6861572265625
2004-11-10,733.082275390625
2004-11-11,736.1015625
2004-11-12,737.0679321289062
2004-11-15,758.9273681640625
2004-11-16,756.6329345703125
2004-11-17,761.8259887695312
2004-11-18,761.10107421875
