Price,Close
Ticker,AEP
Date,
2000-06-13,12.104947090148926
2000-06-14,11.719983100891113
2000-06-15,11.976630210876465
2000-06-16,11.933853149414062
2000-06-19,11.613044738769531
2000-06-20,11.463339805603027
2000-06-21,11.399186134338379
2000-06-22,11.185310363769531
2000-06-23,11.0142183303833
2000-06-26,11.099763870239258
2000-06-27,10.60786247253418
2000-06-28,10.853815078735352
2000-06-29,10.522322654724121
2000-06-30,10.137356758117676
2000-07-03,10.522322654724121
2000-07-05,10.479547500610352
2000-07-06,10.522322654724121
2000-07-07,10.650644302368164
2000-07-10,10.992837905883789
2000-07-11,11.22808837890625
2000-07-12,11.206697463989258
2000-07-13,11.270857810974121
2000-07-14,11.056992530822754
2000-07-17,11.31363296508789
2000-07-18,11.377796173095703
2000-07-19,11.463339805603027
2000-07-20,11.570279121398926
2000-07-21,11.356404304504395
2000-07-24,11.548888206481934
2000-07-25,11.52750015258789
2000-07-26,11.169272422790527
2000-07-27,11.335021018981934
2000-07-28,11.31363296508789
2000-07-31,11.22808837890625
2000-08-01,11.677212715148926
2000-08-02,11.805533409118652
2000-08-03,11.810877799987793
2000-08-04,11.933853149414062
2000-08-07,11.998014450073242
2000-08-08,12.315691947937012
2000-08-09,12.20146369934082
2000-08-10,12.212336540222168
2000-08-11,12.2993745803833
2000-08-14,12.185139656066895
2000-08-15,12.293938636779785
2000-08-16,12.32113265991211
2000-08-17,12.5115327835083
2000-08-18,12.5115327835083
2000-08-21,12.424493789672852
2000-08-22,12.468009948730469
2000-08-23,12.489768028259277
2000-08-24,12.250418663024902
2000-08-25,12.22866153717041
2000-08-28,12.22866153717041
2000-08-29,12.011064529418945
2000-08-30,12.05459213256836
2000-08-31,12.234105110168457
2000-09-01,12.25586223602295
2000-09-05,12.62032699584961
2000-09-06,13.055506706237793
2000-09-07,13.120784759521484
2000-09-08,13.545092582702637
2000-09-11,13.691967964172363
2000-09-12,13.468932151794434
2000-09-13,13.142548561096191
2000-09-14,12.968472480773926
2000-09-15,13.327497482299805
2000-09-18,13.115348815917969
2000-09-19,12.66384506225586
2000-09-20,12.40273380279541
2000-09-21,12.250418663024902
2000-09-22,12.359216690063477
2000-09-25,12.359216690063477
2000-09-26,12.685606002807617
2000-09-27,12.843360900878906
2000-09-28,13.7300386428833
2000-09-29,13.62668514251709
2000-10-02,13.599494934082031
2000-10-03,13.425409317016602
2000-10-04,13.22957992553711
2000-10-05,12.707365036010742
2000-10-06,12.77263069152832
2000-10-09,12.707365036010742
2000-10-10,12.968472480773926
2000-10-11,13.207820892333984
2000-10-12,13.273102760314941
2000-10-13,13.512447357177734
2000-10-16,13.686524391174316
2000-10-17,13.643007278442383
2000-10-18,13.316618919372559
2000-10-19,13.207820892333984
2000-10-20,13.120784759521484
2000-10-23,13.294858932495117
2000-10-24,13.294858932495117
2000-10-25,13.381901741027832
2000-10-26,13.360139846801758
2000-10-27,13.904108047485352
2000-10-30,14.556892395019531
2000-10-31,14.448102951049805
2000-11-01,14.73095989227295
2000-11-02,14.556892395019531
2000-11-03,14.404577255249023
2000-11-06,14.404577255249023
2000-11-07,14.252257347106934
2000-11-08,14.35384464263916
2000-11-09,14.574673652648926
2000-11-10,14.839670181274414
2000-11-13,14.817585945129395
2000-11-14,14.420095443725586
2000-11-15,14.640922546386719
2000-11-16,14.928003311157227
2000-11-17,15.192991256713867
2000-11-20,15.259241104125977
2000-11-21,15.480072975158691
2000-11-22,15.413819313049316
2000-11-24,15.148837089538574
2000-11-27,15.237163543701172
2000-11-28,15.524235725402832
2000-11-29,16.098386764526367
2000-11-30,16.25296974182129
2000-12-01,16.076305389404297
2000-12-04,16.385465621948242
2000-12-05,16.385465621948242
2000-12-06,16.098386764526367
2000-12-07,15.921720504760742
2000-12-08,15.965886116027832
2000-12-11,15.811310768127441
2000-12-12,15.987974166870117
2000-12-13,16.010061264038086
2000-12-14,15.524235725402832
2000-12-15,15.457991600036621
2000-12-18,15.524235725402832
2000-12-19,15.78923511505127
2000-12-20,16.517963409423828
2000-12-21,16.385465621948242
2000-12-22,16.47378921508789
2000-12-26,16.959617614746094
2000-12-27,16.93753433227539
2000-12-28,16.62837791442871
2000-12-29,16.42963218688965
2001-01-02,16.098386764526367
2001-01-03,15.457991600036621
2001-01-04,14.685087203979492
2001-01-05,14.420095443725586
2001-01-08,14.663006782531738
2001-01-09,14.928003311157227
2001-01-10,14.707168579101562
2001-01-11,14.066768646240234
2001-01-12,14.30967903137207
2001-01-16,14.375927925109863
2001-01-17,14.375927925109863
2001-01-18,14.552594184875488
2001-01-19,14.574673652648926
2001-01-22,14.707168579101562
2001-01-23,14.883833885192871
2001-01-24,15.237163543701172
2001-01-25,15.391739845275879
2001-01-26,15.325488090515137
2001-01-29,15.49685001373291
2001-01-30,15.521583557128906
2001-01-31,15.281323432922363
2001-02-01,15.200057983398438
2001-02-02,15.298988342285156
2001-02-05,15.546317100524902
2001-02-06,15.726511001586914
2001-02-07,15.891266822814941
2001-02-08,16.18853759765625
2001-02-09,16.51803207397461
2001-02-12,16.30313491821289
2001-02-13,16.29239273071289
2001-02-14,16.231504440307617
2001-02-15,16.245840072631836
2001-02-16,16.575342178344727
2001-02-20,16.822460174560547
2001-02-21,16.81529998779297
2001-02-22,17.008705139160156
2001-02-23,16.904842376708984
2001-02-26,16.933494567871094
2001-02-27,17.0051212310791
2001-02-28,17.026607513427734
2001-03-01,17.03019142150879
2001-03-02,16.89409065246582
2001-03-05,16.858278274536133
2001-03-06,16.897668838500977
2001-03-07,16.919160842895508
2001-03-08,16.757999420166016
2001-03-09,16.70427131652832
2001-03-12,16.639806747436523
2001-03-13,16.374771118164062
2001-03-14,15.96648120880127
2001-03-15,16.163463592529297
2001-03-16,16.009464263916016
2001-03-19,15.819631576538086
2001-03-20,15.991548538208008
2001-03-21,15.726505279541016
2001-03-22,15.04244613647461
2001-03-23,15.311062812805176
2001-03-26,15.841129302978516
2001-03-27,16.056013107299805
2001-03-28,16.167051315307617
2001-03-29,16.38551902770996
2001-03-30,16.833208084106445
2001-04-02,17.051679611206055
2001-04-03,17.198530197143555
2001-04-04,17.051679611206055
2001-04-05,17.026607513427734
2001-04-06,16.95498275756836
2001-04-09,17.409832000732422
2001-04-10,17.402667999267578
2001-04-11,17.266569137573242
2001-04-12,17.18777847290039
2001-04-16,17.42415428161621
2001-04-17,17.800216674804688
2001-04-18,17.89334487915039
2001-04-19,17.553098678588867
2001-04-20,17.528030395507812
2001-04-23,17.818130493164062
2001-04-24,17.71068000793457
2001-04-25,17.65696144104004
2001-04-26,17.699935913085938
2001-04-27,17.907670974731445
2001-04-30,17.67129135131836
2001-05-01,17.70351791381836
2001-05-02,17.191362380981445
2001-05-03,16.99437713623047
2001-05-04,17.38475799560547
2001-05-07,17.33462142944336
2001-05-08,17.167808532714844
2001-05-09,17.18230438232422
2001-05-10,17.280214309692383
2001-05-11,17.472423553466797
2001-05-14,17.63199806213379
2001-05-15,17.483306884765625
2001-05-16,17.918489456176758
2001-05-17,17.838706970214844
2001-05-18,18.041790008544922
2001-05-21,18.24488067626953
2001-05-22,18.132455825805664
2001-05-23,18.466089248657227
2001-05-24,18.534992218017578
2001-05-25,18.28113555908203
2001-05-29,18.0961856842041
2001-05-30,18.05992317199707
2001-05-31,18.204975128173828
2001-06-01,17.76979637145996
2001-06-04,17.813316345214844
2001-06-05,17.8096923828125
2001-06-06,17.370891571044922
2001-06-07,17.298357009887695
2001-06-08,17.50507164001465
2001-06-11,17.639249801635742
2001-06-12,17.58485221862793
2001-06-13,17.120662689208984
2001-06-14,16.634716033935547
2001-06-15,16.997356414794922
2001-06-18,17.00823402404785
2001-06-19,17.18230438232422
2001-06-20,17.048126220703125
2001-06-21,16.504161834716797
2001-06-22,16.68547821044922
2001-06-25,16.536802291870117
2001-06-26,16.6782283782959
2001-06-27,16.79427146911621
2001-06-28,16.747129440307617
2001-06-29,16.74350929260254
2001-07-02,17.01548957824707
2001-07-03,16.88856315612793
2001-07-05,17.037248611450195
2001-07-06,17.0771427154541
2001-07-09,17.49781608581543
2001-07-10,17.54859161376953
2001-07-11,17.32010841369629
2001-07-12,17.178682327270508
2001-07-13,17.17143440246582
2001-07-16,17.360010147094727
2001-07-17,17.229461669921875
2001-07-18,17.19681739807129
2001-07-19,17.229461669921875
2001-07-20,16.790651321411133
2001-07-23,15.742599487304688
2001-07-24,15.267524719238281
2001-07-25,15.44159984588623
2001-07-26,15.68094253540039
2001-07-27,16.029081344604492
2001-07-30,16.210411071777344
2001-07-31,16.319198608398438
2001-08-01,16.333717346191406
2001-08-02,16.66372299194336
2001-08-03,16.790651321411133
2001-08-06,16.28656578063965
2001-08-07,16.518659591674805
2001-08-08,16.261417388916016
2001-08-09,16.496612548828125
2001-08-10,16.6252384185791
2001-08-13,16.412094116210938
2001-08-14,16.408418655395508
2001-08-15,16.23202133178711
2001-08-16,16.647279739379883
2001-08-17,16.540712356567383
2001-08-20,16.673006057739258
2001-08-21,16.54438591003418
2001-08-22,16.448841094970703
2001-08-23,16.6656551361084
2001-08-24,16.698734283447266
2001-08-27,16.85308265686035
2001-08-28,17.0809268951416
2001-08-29,17.091943740844727
2001-08-30,16.860424041748047
2001-08-31,16.820003509521484
2001-09-04,17.088275909423828
2001-09-05,17.117677688598633
2001-09-06,17.25364112854004
2001-09-07,17.31244468688965
2001-09-10,17.150745391845703
2001-09-17,16.926578521728516
2001-09-18,17.455759048461914
2001-09-19,17.180139541625977
2001-09-20,17.286720275878906
2001-09-21,16.757532119750977
2001-09-24,16.481918334960938
2001-09-25,16.257736206054688
2001-09-26,16.206295013427734
2001-09-27,16.114423751831055
2001-09-28,15.886581420898438
2001-10-01,16.110740661621094
2001-10-02,16.57746124267578
2001-10-03,16.816320419311523
2001-10-04,16.996397018432617
2001-10-05,17.180139541625977
2001-10-08,16.856748580932617
2001-10-09,16.481918334960938
2001-10-10,16.309192657470703
2001-10-11,16.19159507751465
2001-10-12,16.19894790649414
2001-10-15,16.154844284057617
2001-10-16,16.33492088317871
2001-10-17,16.345943450927734
2001-10-18,15.893927574157715
2001-10-19,16.23936653137207
2001-10-22,16.092376708984375
2001-10-23,15.85350513458252
2001-10-24,15.651382446289062
2001-10-25,15.960079193115234
2001-10-26,15.739580154418945
2001-10-29,15.746939659118652
2001-10-30,15.522770881652832
2001-10-31,15.397812843322754
2001-11-01,15.610957145690918
2001-11-02,15.541144371032715
2001-11-05,16.08135223388672
2001-11-06,16.18792152404785
2001-11-07,16.29969596862793
2001-11-08,16.56048583984375
2001-11-09,16.594022750854492
2001-11-12,16.448711395263672
2001-11-13,16.571666717529297
2001-11-14,16.210268020629883
2001-11-15,16.00164222717285
2001-11-16,16.020267486572266
2001-11-19,15.632792472839355
2001-11-20,15.938300132751465
2001-11-21,15.696139335632324
2001-11-23,15.792996406555176
2001-11-26,15.725942611694336
2001-11-27,15.822805404663086
2001-11-28,15.066509246826172
2001-11-29,15.11866283416748
2001-11-30,15.368277549743652
2001-12-03,15.461426734924316
2001-12-04,15.6514253616333
2001-12-05,15.80791187286377
2001-12-06,15.498676300048828
2001-12-07,15.968101501464844
2001-12-10,15.703585624694824
2001-12-11,15.539653778076172
2001-12-12,15.480052947998047
2001-12-13,15.588101387023926
2001-12-14,15.461426734924316
2001-12-17,15.476324081420898
2001-12-18,15.707316398620605
2001-12-19,16.176746368408203
2001-12-20,15.863790512084961
2001-12-21,15.748291015625
2001-12-24,16.020267486572266
2001-12-26,16.057523727416992
2001-12-27,16.098506927490234
2001-12-28,16.124589920043945
2001-12-31,16.217727661132812
2002-01-02,16.374202728271484
2002-01-03,16.258708953857422
2002-01-04,16.12085723876953
2002-01-07,16.374202728271484
2002-01-08,16.336946487426758
2002-01-09,16.34440040588379
2002-01-10,16.48969841003418
2002-01-11,16.34440040588379
2002-01-14,16.57538414001465
2002-01-15,16.60146713256836
2002-01-16,16.52323341369629
2002-01-17,16.18047332763672
2002-01-18,16.020267486572266
2002-01-22,15.688685417175293
2002-01-23,15.632792472839355
2002-01-24,15.450244903564453
2002-01-25,15.480052947998047
2002-01-28,15.60672378540039
2002-01-29,15.327296257019043
2002-01-30,15.357097625732422
2002-01-31,15.550837516784668
2002-02-01,15.576910018920898
2002-02-04,15.494943618774414
2002-02-05,15.42417049407959
2002-02-06,15.280509948730469
2002-02-07,15.121732711791992
2002-02-08,15.238924980163574
2002-02-11,15.507332801818848
2002-02-12,15.692578315734863
2002-02-13,15.870259284973145
2002-02-14,15.88916015625
2002-02-15,15.908062934875488
2002-02-19,15.787079811096191
2002-02-20,15.722819328308105
2002-02-21,15.67366886138916
2002-02-22,15.855130195617676
2002-02-25,16.108428955078125
2002-02-26,16.221834182739258
2002-02-27,16.418420791625977
2002-02-28,16.577199935913086
2002-03-01,16.67927360534668
2002-03-04,16.73597526550293
2002-03-05,16.917436599731445
2002-03-06,17.106449127197266
2002-03-07,17.13292694091797
2002-03-08,17.159378051757812
2002-03-11,17.0006046295166
2002-03-12,16.93256187438965
2002-03-13,16.996824264526367
2002-03-14,16.985483169555664
2002-03-15,16.924997329711914
2002-03-18,17.015727996826172
2002-03-19,17.083768844604492
2002-03-20,17.125362396240234
2002-03-21,17.518522262573242
2002-03-22,17.450481414794922
2002-03-25,17.374868392944336
2002-03-26,17.114017486572266
2002-03-27,17.389989852905273
2002-03-28,17.424015045166016
2002-04-01,17.265239715576172
2002-04-02,17.465604782104492
2002-04-03,17.45804214477539
2002-04-04,17.824735641479492
2002-04-05,17.699987411499023
2002-04-08,17.813398361206055
2002-04-09,17.91168785095215
2002-04-10,18.168758392333984
2002-04-11,18.1082706451416
2002-04-12,18.104494094848633
2002-04-15,17.873882293701172
2002-04-16,18.032670974731445
2002-04-17,18.089372634887695
2002-04-18,18.096925735473633
2002-04-19,18.096925735473633
2002-04-22,18.13852310180664
2002-04-23,18.15741539001465
2002-04-24,18.025108337402344
2002-04-25,17.503408432006836
2002-04-26,17.378644943237305
2002-04-29,17.32573127746582
2002-04-30,17.31437873840332
2002-05-01,17.269020080566406
2002-05-02,17.291702270507812
2002-05-03,17.337060928344727
2002-05-06,17.507179260253906
2002-05-07,17.526084899902344
2002-05-08,17.602680206298828
2002-05-09,17.5490665435791
2002-05-10,17.257978439331055
2002-05-13,17.307767868041992
2002-05-14,17.506938934326172
2002-05-15,17.181385040283203
2002-05-16,16.775409698486328
2002-05-17,16.449859619140625
2002-05-20,16.84817123413086
2002-05-21,16.890296936035156
2002-05-22,17.265642166137695
2002-05-23,17.273303985595703
2002-05-24,17.189044952392578
2002-05-28,17.235000610351562
2002-05-29,16.844345092773438
2002-05-30,16.603055953979492
2002-05-31,16.36559295654297
2002-06-03,15.817903518676758
2002-06-04,16.00173568725586
2002-06-05,15.664700508117676
2002-06-06,15.442560195922852
2002-06-07,15.39277458190918
2002-06-10,15.683856964111328
2002-06-11,15.672365188598633
2002-06-12,15.729820251464844
2002-06-13,15.722146034240723
2002-06-14,15.768117904663086
2002-06-17,15.940464973449707
2002-06-18,16.154945373535156
2002-06-19,16.020891189575195
2002-06-20,15.530655860900879
2002-06-21,15.760454177856445
2002-06-24,15.664700508117676
2002-06-25,15.519161224365234
2002-06-26,15.339152336120605
2002-06-27,15.166805267333984
2002-06-28,15.327661514282227
2002-07-01,15.162970542907715
2002-07-02,14.737846374511719
2002-07-03,14.642093658447266
2002-07-05,14.891056060791016
2002-07-08,14.833595275878906
2002-07-09,14.151856422424316
2002-07-10,13.508415222167969
2002-07-11,14.186324119567871
2002-07-12,13.600335121154785
2002-07-15,13.987163543701172
2002-07-16,13.623311996459961
2002-07-17,13.194351196289062
2002-07-18,11.991729736328125
2002-07-19,10.83890438079834
2002-07-22,9.965662956237793
2002-07-23,9.0043306350708
2002-07-24,10.076736450195312
2002-07-25,11.298501968383789
2002-07-26,11.221907615661621
2002-07-29,11.746612548828125
2002-07-30,12.776886940002441
2002-07-31,12.604531288146973
2002-08-01,12.413034439086914
2002-08-02,11.895979881286621
2002-08-05,11.949604034423828
2002-08-06,12.332603454589844
2002-08-07,12.328703880310059
2002-08-08,12.5004243850708
2002-08-09,12.738487243652344
2002-08-12,12.878988265991211
2002-08-13,12.488712310791016
2002-08-14,12.839962005615234
2002-08-15,12.76190185546875
2002-08-16,12.543353080749512
2002-08-19,12.676043510437012
2002-08-20,12.98825454711914
2002-08-21,13.41755485534668
2002-08-22,13.956140518188477
2002-08-23,13.725872039794922
2002-08-26,14.190298080444336
2002-08-27,14.213714599609375
2002-08-28,14.159073829650879
2002-08-29,13.63221263885498
2002-08-30,13.308284759521484
2002-09-03,12.63701343536377
2002-09-04,12.4965238571167
2002-09-05,12.793127059936523
2002-09-06,12.812644004821777
2002-09-09,12.633115768432617
2002-09-10,12.000871658325195
2002-09-11,11.708169937133789
2002-09-12,11.419367790222168
2002-09-13,11.474008560180664
2002-09-16,11.470107078552246
2002-09-17,10.927619934082031
2002-09-18,11.497418403625488
2002-09-19,11.41546630859375
2002-09-20,10.880793571472168
2002-09-23,10.389052391052246
2002-09-24,10.377340316772461
2002-09-25,10.56076717376709
2002-09-26,11.282774925231934
2002-09-27,11.16568660736084
2002-09-30,11.126662254333496
2002-10-01,11.700361251831055
2002-10-02,11.216423988342285
2002-10-03,10.915915489196777
2002-10-04,9.8621826171875
