Price,Close
Ticker,AMAT
Date,
2001-12-17,15.722335815429688
2001-12-18,15.558557510375977
2001-12-19,15.056315422058105
2001-12-20,14.397583961486816
2001-12-21,14.546799659729004
2001-12-24,14.601383209228516
2001-12-26,14.74697208404541
2001-12-27,14.928936958312988
2001-12-28,15.216456413269043
2001-12-31,14.59411334991455
2002-01-02,15.165505409240723
2002-01-03,16.555763244628906
2002-01-04,16.457502365112305
2002-01-07,16.282800674438477
2002-01-08,16.66130828857422
2002-01-09,16.988861083984375
2002-01-10,16.73773956298828
2002-01-11,16.381072998046875
2002-01-14,16.490262985229492
2002-01-15,16.599430084228516
2002-01-16,15.121829986572266
2002-01-17,15.14002799987793
2002-01-18,14.685089111328125
2002-01-22,14.37210464477539
2002-01-23,15.009004592895508
2002-01-24,14.568631172180176
2002-01-25,15.336552619934082
2002-01-28,15.609502792358398
2002-01-29,15.034482955932617
2002-01-30,15.707771301269531
2002-01-31,15.8861083984375
2002-02-01,15.631340980529785
2002-02-04,16.006208419799805
2002-02-05,16.173627853393555
2002-02-06,16.250043869018555
2002-02-07,15.2200927734375
2002-02-08,15.678659439086914
2002-02-11,16.624914169311523
2002-02-12,16.271881103515625
2002-02-13,17.454710006713867
2002-02-14,17.22177505493164
2002-02-15,17.178102493286133
2002-02-19,16.668582916259766
2002-02-20,16.948822021484375
2002-02-21,15.747814178466797
2002-02-22,15.460291862487793
2002-02-25,16.351953506469727
2002-02-26,16.22093963623047
2002-02-27,16.11174774169922
2002-02-28,15.820598602294922
2002-03-01,17.461977005004883
2002-03-04,18.218984603881836
2002-03-05,18.5501651763916
2002-03-06,18.3936710357666
2002-03-07,18.692106246948242
2002-03-08,19.481861114501953
2002-03-11,18.84859848022461
2002-03-12,18.43734359741211
2002-03-13,18.01152801513672
2002-03-14,17.938749313354492
2002-03-15,18.459184646606445
2002-03-18,18.859521865844727
2002-03-19,19.132476806640625
2002-03-20,18.561092376708984
2002-03-21,18.932315826416016
2002-03-22,18.753978729248047
2002-03-25,18.66299057006836
2002-03-26,19.052413940429688
2002-03-27,18.91411781311035
2002-03-28,19.751178741455078
2002-04-01,20.206106185913086
2002-04-02,19.663833618164062
2002-04-03,19.358123779296875
2002-04-04,19.689313888549805
2002-04-05,19.070608139038086
2002-04-08,19.299896240234375
2002-04-09,18.692106246948242
2002-04-10,18.564729690551758
2002-04-11,18.353633880615234
2002-04-12,18.41550636291504
2002-04-15,18.72122573852539
2002-04-16,19.71114158630371
2002-04-17,19.871278762817383
2002-04-18,19.44182777404785
2002-04-19,19.2744197845459
2002-04-22,18.968704223632812
2002-04-23,18.852245330810547
2002-04-24,18.1971492767334
2002-04-25,18.364561080932617
2002-04-26,17.301847457885742
2002-04-29,17.425580978393555
2002-04-30,17.702190399169922
2002-05-01,17.76041030883789
2002-05-02,16.646745681762695
2002-05-03,16.137229919433594
2002-05-06,16.100839614868164
2002-05-07,16.246414184570312
2002-05-08,18.604764938354492
2002-05-09,18.386404037475586
2002-05-10,17.250898361206055
2002-05-13,18.619321823120117
2002-05-14,19.39087677001953
2002-05-15,19.4709415435791
2002-05-16,19.747541427612305
2002-05-17,19.878557205200195
2002-05-20,19.492786407470703
2002-05-21,19.150684356689453
2002-05-22,19.041484832763672
2002-05-23,18.612043380737305
2002-05-24,17.323684692382812
2002-05-28,17.556602478027344
2002-05-29,16.814165115356445
2002-05-30,16.44293785095215
2002-05-31,16.14450454711914
2002-06-03,15.598589897155762
2002-06-04,16.013484954833984
2002-06-05,16.268245697021484
2002-06-06,15.227368354797363
2002-06-07,15.009004592895508
2002-06-10,14.89254379272461
2002-06-11,14.259289741516113
2002-06-12,15.067240715026855
2002-06-13,14.834312438964844
2002-06-14,14.433976173400879
2002-06-17,15.314716339111328
2002-06-18,14.89254379272461
2002-06-19,14.332070350646973
2002-06-20,13.96812915802002
2002-06-21,13.655139923095703
2002-06-24,14.463091850280762
2002-06-25,14.412138938903809
2002-06-26,13.822552680969238
2002-06-27,14.528597831726074
2002-06-28,13.844386100769043
2002-07-01,13.12378215789795
2002-07-02,12.35222339630127
2002-07-03,13.094664573669434
2002-07-05,14.506763458251953
2002-07-08,13.829828262329102
2002-07-09,12.898133277893066
2002-07-10,12.133857727050781
2002-07-11,13.269362449645996
2002-07-12,13.451333999633789
2002-07-15,14.120980262756348
2002-07-16,13.393099784851074
2002-07-17,13.094664573669434
2002-07-18,12.483241081237793
2002-07-19,12.22847843170166
2002-07-22,12.25031852722168
2002-07-23,11.340457916259766
2002-07-24,12.046513557434082
2002-07-25,10.35781478881836
2002-07-26,10.423321723937988
2002-07-29,10.99107551574707
2002-07-30,11.427806854248047
2002-07-31,10.823659896850586
2002-08-01,10.204960823059082
2002-08-02,9.972036361694336
2002-08-05,9.287822723388672
2002-08-06,9.870131492614746
2002-08-07,9.870131492614746
2002-08-08,10.445160865783691
2002-08-09,10.088494300842285
2002-08-12,9.884688377380371
2002-08-13,9.797343254089355
2002-08-14,10.496115684509277
2002-08-15,10.088494300842285
2002-08-16,10.699919700622559
2002-08-19,11.260393142700195
2002-08-20,10.9401216506958
2002-08-21,11.675286293029785
2002-08-22,11.769908905029297
2002-08-23,10.976517677307129
2002-08-26,10.88917350769043
2002-08-27,10.139448165893555
2002-08-28,9.644487380981445
2002-08-29,9.782781600952148
2002-08-30,9.724555969238281
2002-09-03,9.45523738861084
2002-09-04,9.24415111541748
2002-09-05,8.785581588745117
2002-09-06,9.418841361999512
2002-09-09,9.2368745803833
2002-09-10,9.80462646484375
2002-09-11,9.964755058288574
2002-09-12,9.273266792297363
2002-09-13,9.484352111816406
2002-09-16,9.222312927246094
2002-09-17,8.880205154418945
2002-09-18,8.894765853881836
2002-09-19,8.720072746276855
2002-09-20,8.69095230102539
2002-09-23,8.152320861816406
2002-09-24,8.538101196289062
2002-09-25,8.94571590423584
2002-09-26,8.545378684997559
2002-09-27,8.603610038757324
2002-09-30,8.407082557678223
2002-10-01,8.887487411499023
2002-10-02,9.0985746383667
2002-10-03,8.370686531066895
2002-10-04,8.246950149536133
2002-10-07,7.9121174812316895
2002-10-08,7.533620357513428
2002-10-09,7.577291011810303
2002-10-10,8.086813926696777
2002-10-11,8.778301239013672
2002-10-14,8.734627723693848
2002-10-15,9.498913764953613
2002-10-16,8.720072746276855
2002-10-17,9.447954177856445
2002-10-18,9.782781600952148
2002-10-21,10.219515800476074
2002-10-22,9.528027534484863
2002-10-23,10.488835334777832
2002-10-24,9.877410888671875
2002-10-25,10.561625480651855
2002-10-28,11.005631446838379
2002-10-29,10.445160865783691
2002-10-30,11.15121078491211
2002-10-31,10.9401216506958
2002-11-01,11.442366600036621
2002-11-04,11.973719596862793
2002-11-05,11.507872581481934
2002-11-06,12.264876365661621
2002-11-07,11.435084342956543
2002-11-08,11.442366600036621
2002-11-11,10.605292320251465
2002-11-12,10.969237327575684
2002-11-13,10.699919700622559
2002-11-14,11.471480369567871
2002-11-15,11.522432327270508
2002-11-18,11.158492088317871
2002-11-19,10.969237327575684
2002-11-20,11.544269561767578
2002-11-21,12.37406063079834
2002-11-22,12.264876365661621
2002-11-25,12.395894050598145
2002-11-26,12.053787231445312
2002-11-27,12.730718612670898
2002-11-29,12.41045093536377
2002-12-02,12.22120475769043
2002-12-03,11.624332427978516
2002-12-04,10.998353958129883
2002-12-05,10.838218688964844
2002-12-06,10.838218688964844
2002-12-09,9.972036361694336
2002-12-10,10.750871658325195
2002-12-11,10.605292320251465
2002-12-12,10.452442169189453
2002-12-13,9.870131492614746
2002-12-16,10.525225639343262
2002-12-17,10.088494300842285
2002-12-18,9.651766777038574
2002-12-19,9.848297119140625
2002-12-20,9.688156127929688
2002-12-23,10.14672565460205
2002-12-24,10.095773696899414
2002-12-26,10.05210018157959
2002-12-27,9.841017723083496
2002-12-30,9.673604011535645
2002-12-31,9.484352111816406
2003-01-02,10.1758451461792
2003-01-03,10.576181411743164
2003-01-06,11.216721534729004
2003-01-07,11.1366548538208
2003-01-08,10.648970603942871
2003-01-09,10.947400093078613
2003-01-10,11.427806854248047
2003-01-13,11.209437370300293
2003-01-14,11.180329322814941
2003-01-15,10.517951965332031
2003-01-16,10.43787956237793
2003-01-17,9.848297119140625
2003-01-21,9.841017723083496
2003-01-22,10.030263900756836
2003-01-23,10.234078407287598
2003-01-24,9.659043312072754
2003-01-27,9.666322708129883
2003-01-28,9.63720989227295
2003-01-29,9.89924430847168
2003-01-30,9.426122665405273
2003-01-31,8.712790489196777
2003-02-03,8.749186515808105
2003-02-04,8.865650177001953
2003-02-05,8.749186515808105
2003-02-06,8.734627723693848
2003-02-07,8.596330642700195
2003-02-10,8.771024703979492
2003-02-11,8.69095230102539
2003-02-12,8.596330642700195
2003-02-13,8.596330642700195
2003-02-14,9.025784492492676
2003-02-18,9.273266792297363
2003-02-19,9.033064842224121
2003-02-20,9.302382469177246
2003-02-21,9.316936492919922
2003-02-24,9.33149528503418
2003-02-25,9.20775318145752
2003-02-26,8.967554092407227
2003-02-27,9.1568021774292
2003-02-28,9.447954177856445
2003-03-03,9.200475692749023
2003-03-04,8.916601181030273
2003-03-05,8.909321784973145
2003-03-06,8.771024703979492
2003-03-07,8.705512046813965
2003-03-10,8.443474769592285
2003-03-11,8.450754165649414
2003-03-12,8.552656173706055
2003-03-13,9.215038299560547
2003-03-14,9.003944396972656
2003-03-17,9.549860954284668
2003-03-18,9.855570793151855
2003-03-19,9.855570793151855
2003-03-20,10.124895095825195
2003-03-21,10.35781478881836
2003-03-24,9.870131492614746
2003-03-25,9.906526565551758
2003-03-26,9.979312896728516
2003-03-27,9.826457023620605
2003-03-28,9.629927635192871
2003-03-31,9.1568021774292
2003-04-01,9.287822723388672
2003-04-02,9.8919677734375
2003-04-03,10.001147270202637
2003-04-04,9.841017723083496
2003-04-07,10.103053092956543
2003-04-08,9.760946273803711
2003-04-09,9.528027534484863
2003-04-10,9.63720989227295
2003-04-11,9.484352111816406
2003-04-14,9.811901092529297
2003-04-15,9.760946273803711
2003-04-16,10.212238311767578
2003-04-17,10.772709846496582
2003-04-21,10.911006927490234
2003-04-22,11.507872581481934
2003-04-23,11.333183288574219
2003-04-24,10.954683303833008
2003-04-25,10.32869815826416
2003-04-28,10.525225639343262
2003-04-29,10.838218688964844
2003-04-30,10.641694068908691
2003-05-01,10.736315727233887
2003-05-02,11.0274658203125
2003-05-05,10.976517677307129
2003-05-06,11.2531156539917
2003-05-07,11.0274658203125
2003-05-08,10.619853019714355
2003-05-09,10.976517677307129
2003-05-12,11.442366600036621
2003-05-13,11.325902938842773
2003-05-14,10.89645004272461
2003-05-15,10.838218688964844
2003-05-16,10.416047096252441
2003-05-19,10.008429527282715
2003-05-20,10.01571273803711
2003-05-21,9.942922592163086
2003-05-22,10.103053092956543
2003-05-23,10.073941230773926
2003-05-27,10.692646026611328
2003-05-28,10.750871658325195
2003-05-29,10.78726863861084
2003-05-30,11.325902938842773
2003-06-02,11.129372596740723
2003-06-03,11.522432327270508
2003-06-04,12.126580238342285
2003-06-05,12.279435157775879
2003-06-06,11.857259750366211
2003-06-09,11.515152931213379
2003-06-10,11.522432327270508
2003-06-11,11.471480369567871
2003-06-12,11.369572639465332
2003-06-13,11.08570384979248
2003-06-16,11.413253784179688
2003-06-17,11.478758811950684
2003-06-18,11.718964576721191
2003-06-19,11.63161849975586
2003-06-20,11.486040115356445
2003-06-23,11.347742080688477
2003-06-24,11.158492088317871
2003-06-25,11.216721534729004
2003-06-26,11.595221519470215
2003-06-27,11.660727500915527
2003-06-30,11.529714584350586
2003-07-01,11.777195930480957
2003-07-02,11.842703819274902
2003-07-03,11.653453826904297
2003-07-07,12.832620620727539
2003-07-08,12.956369400024414
2003-07-09,12.847187995910645
2003-07-10,12.694328308105469
2003-07-11,12.657928466796875
2003-07-14,13.203849792480469
2003-07-15,13.589629173278809
2003-07-16,13.989959716796875
2003-07-17,13.327588081359863
2003-07-18,13.232965469360352
2003-07-21,13.007316589355469
2003-07-22,13.655139923095703
2003-07-23,14.048198699951172
2003-07-24,13.757044792175293
2003-07-25,14.048198699951172
2003-07-28,14.346630096435547
2003-07-29,14.091873168945312
2003-07-30,13.989959716796875
2003-07-31,14.164653778076172
2003-08-01,14.237441062927246
2003-08-04,14.390301704406738
2003-08-05,13.73520565032959
2003-08-06,13.502274513244629
2003-08-07,13.669690132141113
2003-08-08,13.014591217041016
2003-08-11,13.349425315856934
2003-08-12,13.429492950439453
2003-08-13,13.880776405334473
2003-08-14,13.953568458557129
2003-08-15,13.793436050415039
2003-08-18,14.368463516235352
2003-08-19,14.615945816040039
2003-08-20,14.586830139160156
2003-08-21,15.089069366455078
2003-08-22,15.503965377807617
2003-08-25,15.43117618560791
2003-08-26,15.249208450317383
2003-08-27,15.7587308883667
2003-08-28,15.7004976272583
2003-08-29,15.744174003601074
2003-09-02,15.496686935424805
2003-09-03,15.256484985351562
2003-09-04,15.445735931396484
2003-09-05,15.533075332641602
2003-09-08,16.173627853393555
2003-09-09,16.06443977355957
2003-09-10,15.067240715026855
2003-09-11,15.365670204162598
2003-09-12,15.263758659362793
2003-09-15,14.979896545410156
2003-09-16,15.562198638916016
2003-09-17,15.372946739196777
2003-09-18,15.132743835449219
2003-09-19,14.907097816467285
2003-09-22,14.317511558532715
2003-09-23,14.332070350646973
2003-09-24,13.451333999633789
2003-09-25,13.589629173278809
2003-09-26,13.4076566696167
2003-09-29,13.771600723266602
2003-09-30,13.196568489074707
2003-10-01,13.509554862976074
2003-10-02,13.502274513244629
2003-10-03,14.164653778076172
2003-10-06,14.055466651916504
2003-10-07,14.47037410736084
2003-10-08,14.652341842651367
2003-10-09,14.958047866821289
2003-10-10,15.103631019592285
2003-10-13,15.285604476928711
2003-10-14,15.21281623840332
2003-10-15,15.722335815429688
2003-10-16,15.918866157531738
2003-10-17,15.372946739196777
2003-10-20,15.722335815429688
2003-10-21,15.918866157531738
2003-10-22,15.525800704956055
2003-10-23,15.030841827392578
2003-10-24,15.030841827392578
2003-10-27,15.081799507141113
2003-10-28,16.4138240814209
2003-10-29,16.435657501220703
2003-10-30,16.91606903076172
2003-10-31,16.981571197509766
2003-11-03,17.876876831054688
2003-11-04,18.12435531616211
2003-11-05,18.160755157470703
2003-11-06,18.641155242919922
2003-11-07,18.379108428955078
2003-11-10,17.76768684387207
2003-11-11,18.12435531616211
2003-11-12,18.517410278320312
2003-11-13,18.007888793945312
2003-11-14,17.090757369995117
2003-11-17,17.28000259399414
2003-11-18,16.76321029663086
2003-11-19,17.054365158081055
2003-11-20,16.632186889648438
2003-11-21,16.712257385253906
2003-11-24,17.31640625
2003-11-25,17.48381996154785
2003-11-26,17.28000259399414
2003-11-28,17.643957138061523
2003-12-01,17.62211799621582
2003-12-02,17.51292610168457
2003-12-03,17.28000259399414
2003-12-04,16.901508331298828
2003-12-05,16.260967254638672
2003-12-08,16.341039657592773
2003-12-09,15.547639846801758
2003-12-10,15.7587308883667
2003-12-11,16.202747344970703
2003-12-12,16.319190979003906
2003-12-15,15.744174003601074
2003-12-16,15.518533706665039
2003-12-17,15.285604476928711
2003-12-18,15.897025108337402
2003-12-19,15.911585807800293
2003-12-22,16.013484954833984
2003-12-23,16.25369644165039
2003-12-24,16.195453643798828
2003-12-26,16.137229919433594
2003-12-29,16.537565231323242
2003-12-30,16.370147705078125
2003-12-31,16.333759307861328
2004-01-02,16.08626937866211
2004-01-05,17.119876861572266
2004-01-06,17.41102409362793
2004-01-07,17.35279655456543
2004-01-08,17.673072814941406
2004-01-09,17.65850830078125
2004-01-12,17.92782211303711
2004-01-13,17.360084533691406
2004-01-14,17.025239944458008
2004-01-15,17.476531982421875
2004-01-16,17.76768684387207
2004-01-20,17.724014282226562
2004-01-21,17.461977005004883
2004-01-22,17.141698837280273
2004-01-23,16.391986846923828
2004-01-26,16.704978942871094
2004-01-27,16.035327911376953
2004-01-28,15.584043502807617
2004-01-29,15.656819343566895
2004-01-30,15.787841796875
2004-02-02,15.71506118774414
2004-02-03,15.780564308166504
2004-02-04,15.562198638916016
2004-02-05,15.547639846801758
2004-02-06,16.290081024169922
2004-02-09,16.049875259399414
2004-02-10,16.035327911376953
2004-02-11,16.231853485107422
2004-02-12,16.049875259399414
2004-02-13,15.84607219696045
2004-02-17,15.96981430053711
2004-02-18,16.239131927490234
2004-02-19,16.108108520507812
2004-02-20,15.831515312194824
2004-02-23,15.438455581665039
2004-02-24,15.460291862487793
2004-02-25,15.831515312194824
2004-02-26,15.80240249633789
2004-02-27,15.467578887939453
2004-03-01,15.838794708251953
2004-03-02,15.773283004760742
2004-03-03,15.423901557922363
2004-03-04,15.693222999572754
2004-03-05,15.591304779052734
2004-03-08,15.081799507141113
2004-03-09,15.29288101196289
2004-03-10,15.29288101196289
2004-03-11,15.169140815734863
2004-03-12,15.503965377807617
2004-03-15,15.089069366455078
2004-03-16,15.387511253356934
2004-03-17,15.518533706665039
2004-03-18,15.380228996276855
2004-03-19,14.805196762084961
2004-03-22,14.703293800354004
2004-03-23,14.819754600524902
2004-03-24,15.118192672729492
2004-03-25,15.81695556640625
2004-03-26,15.598589897155762
2004-03-29,15.642260551452637
2004-03-30,15.569475173950195
2004-03-31,15.525800704956055
2004-04-01,15.809679985046387
2004-04-02,16.4138240814209
2004-04-05,16.493900299072266
2004-04-06,16.25369644165039
2004-04-07,16.12994956970215
2004-04-08,16.391986846923828
2004-04-12,16.624914169311523
2004-04-13,16.377429962158203
2004-04-14,16.304641723632812
2004-04-15,15.62770938873291
2004-04-16,15.14002799987793
2004-04-19,15.409350395202637
2004-04-20,14.717851638793945
2004-04-21,14.725130081176758
2004-04-22,14.36117935180664
2004-04-23,14.543155670166016
2004-04-26,14.150102615356445
2004-04-27,14.026358604431152
2004-04-28,13.786157608032227
