Price,Close
2010-06-18,18.15486717224121
2010-06-21,18.134830474853516
2010-06-22,17.794309616088867
2010-06-23,18.021329879760742
2010-06-24,17.667438507080078
2010-06-25,17.58731460571289
2010-06-28,17.794309616088867
2010-06-29,17.36697006225586
2010-06-30,17.240110397338867
2010-07-01,17.20005226135254
2010-07-02,17.02644157409668
2010-07-06,17.213403701782227
2010-07-07,17.58731460571289
2010-07-08,17.83436393737793
2010-07-09,17.841035842895508
2010-07-12,17.81433868408203
2010-07-13,18.014646530151367
2010-07-14,17.961223602294922
2010-07-15,17.941192626953125
2010-07-16,17.854393005371094
2010-07-19,17.881093978881836
2010-07-20,18.281723022460938
2010-07-21,18.088083267211914
2010-07-22,18.32846450805664
2010-07-23,18.448657989501953
2010-07-26,18.56215476989746
2010-07-27,18.58887481689453
2010-07-28,18.468687057495117
2010-07-29,18.027997970581055
2010-07-30,18.26837158203125
2010-08-02,18.909372329711914
2010-08-03,19.022878646850586
2010-08-04,19.102998733520508
2010-08-05,20.198034286499023
2010-08-06,20.15130043029785
2010-08-09,20.45176124572754
2010-08-10,20.45844078063965
2010-08-11,19.92427635192871
2010-08-12,20.431730270385742
2010-08-13,20.064495086669922
2010-08-16,20.05781364440918
2010-08-17,20.65505599975586
2010-08-18,20.60808563232422
2010-08-19,20.285974502563477
2010-08-20,20.48057746887207
2010-08-23,20.35308837890625
2010-08-24,20.051109313964844
2010-08-25,20.205448150634766
2010-08-26,20.111501693725586
2010-08-27,20.48729133605957
2010-08-30,20.50071907043457
2010-08-31,20.675186157226562
2010-09-01,21.037561416625977
2010-09-02,21.165056228637695
2010-09-03,21.473743438720703
2010-09-07,21.064395904541016
2010-09-08,21.440187454223633
2010-09-09,21.37308692932129
2010-09-10,21.956907272338867
2010-09-13,21.93006134033203
2010-09-14,21.581106185913086
2010-09-15,21.83611488342285
2010-09-16,22.285720825195312
2010-09-17,21.728748321533203
2010-09-20,22.11124610900879
2010-09-21,22.044132232666016
2010-09-22,22.40650749206543
2010-09-23,22.151504516601562
2010-09-24,21.654924392700195
2010-09-27,21.90321922302246
2010-09-28,22.070980072021484
2010-09-29,21.856237411499023
2010-09-30,21.42005157470703
2010-10-01,21.42005157470703
2010-10-04,21.2120304107666
2010-10-05,21.728748321533203
2010-10-06,21.6750545501709
2010-10-07,21.963613510131836
2010-10-08,22.05084991455078
2010-10-11,21.84953498840332
2010-10-12,21.950193405151367
2010-10-13,22.292428970336914
2010-10-14,22.332691192626953
2010-10-15,22.32598114013672
2010-10-18,22.534013748168945
2010-10-19,22.11795425415039
2010-10-20,22.433351516723633
2010-10-21,22.433351516723633
2010-10-22,22.507169723510742
2010-10-25,22.621252059936523
2010-10-26,22.39308738708496
2010-10-27,22.292428970336914
2010-10-28,22.44676399230957
2010-10-29,22.359535217285156
2010-11-01,22.40650749206543
2010-11-02,20.93018913269043
2010-11-03,20.836238861083984
2010-11-04,21.178482055664062
2010-11-05,21.037561416625977
2010-11-08,20.93018913269043
2010-11-09,20.702035903930664
2010-11-10,20.65505599975586
2010-11-11,20.587953567504883
2010-11-12,20.285974502563477
2010-11-15,20.259132385253906
2010-11-16,19.948915481567383
2010-11-17,19.90843963623047
2010-11-18,20.090524673461914
2010-11-19,20.00286293029785
2010-11-22,20.00960350036621
2010-11-23,19.618457794189453
2010-11-24,19.8814697265625
2010-11-26,19.699371337890625
2010-11-29,19.47681999206543
2010-11-30,19.551010131835938
2010-12-01,19.888208389282227
2010-12-02,20.313085556030273
2010-12-03,20.49518394470215
2010-12-06,20.333316802978516
2010-12-07,20.346805572509766
2010-12-08,20.198436737060547
2010-12-09,20.52889633178711
2010-12-10,20.953765869140625
2010-12-13,20.697498321533203
2010-12-14,20.60982322692871
2010-12-15,20.380531311035156
2010-12-16,20.468198776245117
2010-12-17,20.252391815185547
2010-12-20,20.400760650634766
2010-12-21,20.333316802978516
2010-12-22,20.630056381225586
2010-12-23,20.373783111572266
2010-12-27,20.292856216430664
2010-12-28,20.08379554748535
2010-12-29,20.063552856445312
2010-12-30,20.16471290588379
2010-12-31,20.286108016967773
2011-01-03,20.50191879272461
2011-01-04,20.488433837890625
2011-01-05,20.58284568786621
2011-01-06,21.371902465820312
2011-01-07,21.547252655029297
2011-01-10,21.641664505004883
2011-01-11,21.722585678100586
2011-01-12,21.958633422851562
2011-01-13,22.410478591918945
2011-01-14,22.599321365356445
2011-01-18,22.74094581604004
2011-01-19,22.882570266723633
2011-01-20,22.51839828491211
2011-01-21,22.558860778808594
2011-01-24,22.538618087768555
2011-01-25,22.484670639038086
2011-01-26,22.538618087768555
2011-01-27,22.545366287231445
2011-01-28,22.0935115814209
2011-01-31,22.032812118530273
2011-02-01,23.401857376098633
2011-02-02,23.82674789428711
2011-02-03,23.907670974731445
2011-02-04,24.33928108215332
2011-02-07,24.244873046875
2011-02-08,24.33928108215332
2011-02-09,24.292072296142578
2011-02-10,23.90091896057129
2011-02-11,24.426965713500977
2011-02-14,24.716964721679688
2011-02-15,24.69662857055664
2011-02-16,25.14368438720703
2011-02-17,25.387537002563477
2011-02-18,25.502689361572266
2011-02-22,25.048864364624023
2011-02-23,24.29698371887207
2011-02-24,24.676311492919922
2011-02-25,24.981124877929688
2011-02-28,25.18433380126953
2011-03-01,24.805004119873047
2011-03-02,24.906614303588867
2011-03-03,25.258834838867188
2011-03-04,25.028541564941406
2011-03-07,24.88629913330078
2011-03-08,25.055633544921875
2011-03-09,24.791452407836914
2011-03-10,24.012496948242188
2011-03-11,24.446008682250977
2011-03-14,24.249574661254883
2011-03-15,24.046356201171875
2011-03-16,23.32836151123047
2011-03-17,23.538339614868164
2011-03-18,23.680587768554688
2011-03-21,24.303760528564453
2011-03-22,24.41214370727539
2011-03-23,24.45955467224121
2011-03-24,24.432466506958008
2011-03-25,23.910890579223633
2011-03-28,23.944753646850586
2011-03-29,24.195390701293945
2011-03-30,24.344396591186523
2011-03-31,24.39182472229004
2011-04-01,24.71017837524414
2011-04-04,24.872745513916016
2011-04-05,25.075952529907227
2011-04-06,24.764366149902344
2011-04-07,24.70340919494629
2011-04-08,23.890567779541016
2011-04-11,24.09378433227539
2011-04-12,24.07345962524414
2011-04-13,23.802513122558594
2011-04-14,23.734777450561523
2011-04-15,23.592538833618164
2011-04-18,23.335132598876953
2011-04-19,23.680587768554688
2011-04-20,24.25634765625
2011-04-21,24.418912887573242
2011-04-25,24.17505645751953
2011-04-26,24.622121810913086
2011-04-27,24.595035552978516
2011-04-28,24.615346908569336
2011-04-29,25.075952529907227
2011-05-02,25.062400817871094
2011-05-03,23.375770568847656
2011-05-04,23.518024444580078
2011-05-05,23.08451271057129
2011-05-06,23.009992599487305
2011-05-09,23.104825973510742
2011-05-10,22.630672454833984
2011-05-11,22.068470001220703
2011-05-12,21.878799438476562
2011-05-13,21.81106948852539
2011-05-16,21.6823673248291
2011-05-17,21.65513038635254
2011-05-18,21.62110137939453
2011-05-19,21.437294006347656
2011-05-20,21.280719757080078
2011-05-23,21.083301544189453
2011-05-24,21.076480865478516
2011-05-25,21.124143600463867
2011-05-26,21.335176467895508
2011-05-27,21.92744255065918
2011-05-31,22.063594818115234
2011-06-01,21.178600311279297
2011-06-02,20.89267349243164
2011-06-03,20.688453674316406
2011-06-06,20.599956512451172
2011-06-07,20.511455535888672
2011-06-08,20.252761840820312
2011-06-09,20.484222412109375
2011-06-10,20.109804153442383
2011-06-13,20.286800384521484
2011-06-14,20.62037467956543
2011-06-15,20.13702964782715
2011-06-16,20.09619140625
2011-06-17,20.538692474365234
2011-06-20,20.722484588623047
2011-06-21,20.810985565185547
2011-06-22,20.627182006835938
2011-06-23,20.089378356933594
2011-06-24,19.9464168548584
2011-06-27,20.164262771606445
2011-06-28,20.150644302368164
2011-06-29,20.633995056152344
2011-06-30,20.525068283081055
2011-07-01,20.987991333007812
2011-07-05,21.11052703857422
2011-07-06,20.933528900146484
2011-07-07,20.72930335998535
2011-07-08,21.13094711303711
2011-07-11,20.770143508911133
2011-07-12,20.960756301879883
2011-07-13,20.722484588623047
2011-07-14,20.34806251525879
2011-07-15,20.627182006835938
2011-07-18,20.17106819152832
2011-07-19,20.804182052612305
2011-07-20,21.30794334411621
2011-07-21,21.968284606933594
2011-07-22,21.86617088317871
2011-07-25,21.668760299682617
2011-07-26,21.512174606323242
2011-07-27,21.11052703857422
2011-07-28,20.974374771118164
2011-07-29,20.681644439697266
2011-08-01,20.749727249145508
2011-08-02,19.469879150390625
2011-08-03,20.177881240844727
2011-08-04,19.095457077026367
2011-08-05,19.497114181518555
2011-08-08,17.897315979003906
2011-08-09,18.863998413085938
2011-08-10,17.81562042236328
2011-08-11,18.74146842956543
2011-08-12,18.571271896362305
2011-08-15,19.25884437561035
2011-08-16,19.197227478027344
2011-08-17,19.395769119262695
2011-08-18,18.83437156677246
2011-08-19,18.841218948364258
2011-08-22,18.670063018798828
2011-08-23,19.341001510620117
2011-08-24,19.464235305786133
2011-08-25,18.930213928222656
2011-08-26,19.032915115356445
2011-08-29,19.67647361755371
2011-08-30,19.669628143310547
2011-08-31,19.49846649169922
2011-09-01,19.347850799560547
2011-09-02,18.779600143432617
2011-09-06,18.553674697875977
2011-09-07,19.115076065063477
2011-09-08,18.86175537109375
2011-09-09,18.560518264770508
2011-09-12,18.4989013671875
2011-09-13,18.553674697875977
2011-09-14,18.76590347290039
2011-09-15,19.299922943115234
2011-09-16,19.594318389892578
2011-09-19,19.039764404296875
2011-09-20,19.190383911132812
2011-09-21,18.60843849182129
2011-09-22,17.39662742614746
2011-09-23,17.246007919311523
2011-09-26,17.478792190551758
2011-09-27,17.643102645874023
2011-09-28,17.191240310668945
2011-09-29,17.643102645874023
2011-09-30,16.98584747314453
2011-10-03,16.54084014892578
2011-10-04,16.84892463684082
2011-10-05,17.232322692871094
2011-10-06,17.738948822021484
2011-10-07,17.42401885986328
2011-10-10,17.807416915893555
2011-10-11,18.04703140258789
2011-10-12,18.539974212646484
2011-10-13,18.560518264770508
2011-10-14,18.99868392944336
2011-10-17,18.4989013671875
2011-10-18,19.108226776123047
2011-10-19,18.772754669189453
2011-10-20,19.012380599975586
2011-10-21,19.57378387451172
2011-10-24,19.813404083251953
2011-10-25,19.272533416748047
2011-10-26,19.786006927490234
2011-10-27,20.676044464111328
2011-10-28,20.771892547607422
2011-10-31,19.813404083251953
2011-11-01,18.991846084594727
2011-11-02,19.539548873901367
2011-11-03,20.10779571533203
2011-11-04,19.88870620727539
2011-11-07,20.121492385864258
2011-11-08,20.43642234802246
2011-11-09,19.52585220336914
2011-11-10,19.772329330444336
2011-11-11,20.32688331604004
2011-11-14,20.388500213623047
2011-11-15,20.412601470947266
2011-11-16,19.930517196655273
2011-11-17,19.772123336791992
2011-11-18,19.902971267700195
2011-11-21,19.48287582397461
2011-11-22,19.565523147583008
2011-11-23,19.138538360595703
2011-11-25,19.21428871154785
2011-11-28,19.902971267700195
2011-11-29,20.013166427612305
2011-11-30,20.743162155151367
2011-12-01,20.812044143676758
2011-12-02,20.65363883972168
2011-12-05,20.632980346679688
2011-12-06,20.385047912597656
2011-12-07,20.350616455078125
2011-12-08,19.79277801513672
2011-12-09,20.054481506347656
2011-12-12,19.517309188842773
2011-12-13,19.1729736328125
2011-12-14,18.890605926513672
2011-12-15,19.255603790283203
2011-12-16,19.076555252075195
2011-12-19,18.78042221069336
2011-12-20,19.524202346801758
2011-12-21,19.74457550048828
2011-12-22,19.765243530273438
2011-12-23,20.013166427612305
2011-12-27,19.9993953704834
2011-12-28,19.5379695892334
2011-12-29,19.79277801513672
2011-12-30,19.69636344909668
2012-01-03,19.89608383178711
2012-01-04,20.226659774780273
2012-01-05,20.137130737304688
2012-01-06,20.020048141479492
2012-01-09,19.909860610961914
2012-01-10,19.820331573486328
2012-01-11,19.923643112182617
2012-01-12,20.068256378173828
2012-01-13,20.08891487121582
2012-01-17,19.820331573486328
2012-01-18,20.123353958129883
2012-01-19,20.261089324951172
2012-01-20,20.688077926635742
2012-01-23,20.584766387939453
2012-01-24,20.536563873291016
2012-01-25,20.715625762939453
2012-01-26,20.550344467163086
2012-01-27,20.536563873291016
2012-01-30,20.460805892944336
2012-01-31,19.71703338623047
2012-02-01,20.102693557739258
2012-02-02,20.08891487121582
2012-02-03,20.350616455078125
2012-02-06,20.385047912597656
2012-02-07,20.522790908813477
2012-02-08,20.94977569580078
2012-02-09,21.177040100097656
2012-02-10,21.053070068359375
2012-02-13,21.301000595092773
2012-02-14,21.57457733154297
2012-02-15,21.498401641845703
2012-02-16,21.629989624023438
2012-02-17,21.71310043334961
2012-02-21,21.726947784423828
2012-02-22,21.851625442504883
2012-02-23,21.98321533203125
2012-02-24,22.13558578491211
2012-02-27,21.962440490722656
2012-02-28,21.872400283813477
2012-02-29,21.609214782714844
2012-03-01,21.830842971801758
2012-03-02,21.913955688476562
2012-03-05,21.92088508605957
2012-03-06,21.04819679260254
2012-03-07,21.50532341003418
2012-03-08,21.546878814697266
2012-03-09,21.560728073120117
2012-03-12,21.699254989624023
2012-03-13,22.27410888671875
2012-03-14,21.92088508605957
2012-03-15,22.038625717163086
2012-03-16,22.02477264404297
2012-03-19,21.94858741760254
2012-03-20,22.073253631591797
2012-03-21,22.11480712890625
2012-03-22,21.98321533203125
2012-03-23,22.066335678100586
2012-03-26,22.19099235534668
2012-03-27,22.073253631591797
2012-03-28,21.65769386291504
2012-03-29,21.65076446533203
2012-03-30,21.92780876159668
2012-04-02,22.39185333251953
2012-04-03,22.149436950683594
2012-04-04,21.76851463317871
2012-04-05,21.692323684692383
2012-04-09,21.359872817993164
2012-04-10,21.346019744873047
2012-04-11,21.463762283325195
2012-04-12,21.539949417114258
2012-04-13,21.297536849975586
2012-04-16,21.32524299621582
2012-04-17,21.609214782714844
2012-04-18,21.422208786010742
2012-04-19,21.249055862426758
2012-04-20,21.269832611083984
2012-04-23,21.0689754486084
2012-04-24,21.42913818359375
2012-04-25,21.394506454467773
2012-04-26,21.491474151611328
2012-04-27,21.526098251342773
2012-04-30,21.352949142456055
2012-05-01,22.8697452545166
2012-05-02,22.821273803710938
2012-05-03,22.5511531829834
2012-05-04,22.33644676208496
2012-05-07,22.571928024291992
2012-05-08,22.842042922973633
2012-05-09,22.620410919189453
2012-05-10,23.202198028564453
2012-05-11,22.752004623413086
2012-05-14,22.890533447265625
2012-05-15,22.60853385925293
2012-05-16,22.490154266357422
2012-05-17,22.427492141723633
2012-05-18,22.15593719482422
2012-05-21,22.39963722229004
2012-05-22,22.39267349243164
2012-05-23,22.225566864013672
2012-05-24,22.350900650024414
2012-05-25,22.455345153808594
2012-05-29,22.629413604736328
2012-05-30,22.385713577270508
2012-05-31,22.197715759277344
2012-06-01,21.529281616210938
2012-06-04,21.501428604125977
2012-06-05,21.800832748413086
2012-06-06,22.39963722229004
2012-06-07,22.371788024902344
2012-06-08,22.176834106445312
2012-06-11,22.065420150756836
2012-06-12,22.2325382232666
2012-06-13,21.76601791381836
2012-06-14,21.76601791381836
2012-06-15,21.8983097076416
2012-06-18,21.78690528869629
2012-06-19,20.993135452270508
2012-06-20,20.80513572692871
2012-06-21,20.456993103027344
2012-06-22,20.387365341186523
2012-06-25,20.046180725097656
2012-06-26,19.934770584106445
2012-06-27,20.101882934570312
2012-06-28,20.28988265991211
2012-06-29,20.554473876953125
2012-07-02,20.22026252746582
2012-07-03,20.18544578552246
2012-07-05,19.84426498413086
2012-07-06,19.767663955688477
2012-07-09,19.182783126831055
2012-07-10,19.196706771850586
2012-07-11,19.25938606262207
2012-07-12,19.01567268371582
2012-07-13,19.071372985839844
2012-07-16,18.737154006958008
2012-07-17,18.973892211914062
2012-07-18,19.21759605407715
2012-07-19,19.001745223999023
2012-07-20,18.799829483032227
2012-07-23,18.709306716918945
2012-07-24,18.58397102355957
2012-07-25,18.597898483276367
2012-07-26,18.92515754699707
2012-07-27,19.175817489624023
2012-07-30,19.141010284423828
2012-07-31,18.166200637817383
2012-08-01,17.880725860595703
2012-08-02,17.49776268005371
2012-08-03,17.78324317932129
2012-08-06,17.84590721130371
2012-08-07,17.901609420776367
2012-08-08,18.4377498626709
2012-08-09,18.4307918548584
2012-08-10,18.06175422668457
2012-08-13,18.054798126220703
2012-08-14,18.100360870361328
2012-08-15,18.401796340942383
2012-08-16,18.45087242126465
2012-08-17,18.3457088470459
2012-08-20,18.584068298339844
2012-08-21,18.45087242126465
2012-08-22,18.41581916809082
2012-08-23,18.37375831604004
2012-08-24,18.492935180664062
2012-08-27,18.520978927612305
2012-08-28,18.48592185974121
2012-08-29,18.633132934570312
2012-08-30,18.598079681396484
2012-08-31,18.75230598449707
2012-09-04,18.84343910217285
2012-09-05,18.668184280395508
2012-09-06,19.179935455322266
2012-09-07,19.130859375
2012-09-10,19.095809936523438
2012-09-11,19.158897399902344
2012-09-12,19.060760498046875
2012-09-13,19.200960159301758
2012-09-14,19.060760498046875
2012-09-17,19.067773818969727
2012-09-18,19.088796615600586
2012-09-19,19.04673957824707
2012-09-20,18.94158935546875
2012-09-21,18.94859504699707
2012-09-24,19.285083770751953
2012-09-25,19.39023780822754
2012-09-26,19.264053344726562
2012-09-27,19.320133209228516
2012-09-28,19.053739547729492
2012-10-01,19.46735191345215
2012-10-02,19.544462203979492
2012-10-03,19.600543975830078
2012-10-04,19.733739852905273
2012-10-05,19.775802612304688
2012-10-08,19.852907180786133
2012-10-09,19.838891983032227
2012-10-10,19.691680908203125
2012-10-11,19.649620056152344
2012-10-12,19.66362953186035
