Price,Close
Ticker,AME
Date,
2001-10-24,3.350630044937134
2001-10-25,3.382359743118286
2001-10-26,3.4902403354644775
2001-10-29,3.419166326522827
2001-10-30,3.3455536365509033
2001-10-31,3.426781415939331
2001-11-01,3.5371999740600586
2001-11-02,3.5371999740600586
2001-11-05,3.528316020965576
2001-11-06,3.640003204345703
2001-11-07,3.6133506298065186
2001-11-08,3.769460678100586
2001-11-09,3.662848711013794
2001-11-12,3.689502000808716
2001-11-13,3.7186923027038574
2001-11-14,3.8392632007598877
2001-11-15,3.802459955215454
2001-11-16,3.8253023624420166
2001-11-19,3.9090683460235596
2001-11-20,3.7567663192749023
2001-11-21,3.807535171508789
2001-11-23,3.903991460800171
2001-11-26,3.9395291805267334
2001-11-27,3.7948412895202637
2001-11-28,3.7631137371063232
2001-11-29,3.7719972133636475
2001-11-30,3.6615793704986572
2001-12-03,3.699655771255493
2001-12-04,3.801187753677368
2001-12-05,3.9258179664611816
2001-12-06,3.9232733249664307
2001-12-07,3.927090644836426
2001-12-10,3.825350046157837
2001-12-11,3.8151774406433105
2001-12-12,3.8596866130828857
2001-12-13,3.8787636756896973
2001-12-14,3.9296326637268066
2001-12-17,4.016108512878418
2001-12-18,4.063164234161377
2001-12-19,3.9626975059509277
2001-12-20,3.993220329284668
2001-12-21,4.1140336990356445
2001-12-24,4.068251609802246
2001-12-26,4.069523334503174
2001-12-27,4.102588653564453
2001-12-28,4.0644354820251465
2001-12-31,4.0555338859558105
2002-01-02,4.0059380531311035
2002-01-03,4.0644354820251465
2002-01-04,3.984315872192383
2002-01-07,3.93853497505188
2002-01-08,3.853330612182617
2002-01-09,3.955066442489624
2002-01-10,3.8596866130828857
2002-01-11,3.8024609088897705
2002-01-14,3.7452330589294434
2002-01-15,3.719799518585205
2002-01-16,3.628234386444092
2002-01-17,3.7452330589294434
2002-01-18,3.750319719314575
2002-01-22,3.7121689319610596
2002-01-23,3.7452330589294434
2002-01-24,3.765580177307129
2002-01-25,3.7007224559783936
2002-01-28,3.7134408950805664
2002-01-29,3.6867330074310303
2002-01-30,3.719799518585205
2002-01-31,3.8393404483795166
2002-02-01,3.873677968978882
2002-02-04,3.7795698642730713
2002-02-05,3.805004835128784
2002-02-06,3.8215346336364746
2002-02-07,3.7961018085479736
2002-02-08,3.89148211479187
2002-02-11,4.008481979370117
2002-02-12,4.1153082847595215
2002-02-13,4.130563735961914
2002-02-14,4.061892032623291
2002-02-15,4.12166166305542
2002-02-19,4.106400966644287
2002-02-20,4.124207496643066
2002-02-21,3.9868619441986084
2002-02-22,4.083511829376221
2002-02-25,4.031370639801025
2002-02-26,3.9906768798828125
2002-02-27,4.219586372375488
2002-02-28,4.389997482299805
2002-03-01,4.498093605041504
2002-03-04,4.406532287597656
2002-03-05,4.311151027679443
2002-03-06,4.51716947555542
2002-03-07,4.616364479064941
2002-03-08,4.658331871032715
2002-03-11,4.704113960266113
2002-03-12,4.6723198890686035
2002-03-13,4.767858028411865
2002-03-14,4.883773326873779
2002-03-15,5.027712345123291
2002-03-18,5.013702869415283
2002-03-19,4.923262596130371
2002-03-20,4.863391399383545
2002-03-21,4.798428535461426
2002-03-22,4.802249431610107
2002-03-25,4.7844157218933105
2002-03-26,4.736011505126953
2002-03-27,4.775496482849121
2002-03-28,4.739833831787109
2002-04-01,4.816261291503906
2002-04-02,4.891414165496826
2002-04-03,4.8340935707092285
2002-04-04,4.682511806488037
2002-04-05,4.686331272125244
2002-04-08,4.757664680480957
2002-04-09,4.808619022369385
2002-04-10,4.887592315673828
2002-04-11,4.923262596130371
2002-04-12,4.951284408569336
2002-04-15,4.823903560638428
2002-04-16,4.919439315795898
2002-04-17,4.760212421417236
2002-04-18,4.64684534072876
2002-04-19,4.725820064544678
2002-04-22,4.6188225746154785
2002-04-23,4.598440170288086
2002-04-24,4.598440170288086
2002-04-25,4.716905117034912
2002-04-26,4.733465671539307
2002-04-29,4.746201038360596
2002-04-30,4.933450222015381
2002-05-01,4.919439315795898
2002-05-02,4.95510721206665
2002-05-03,5.031536102294922
2002-05-06,5.017522811889648
2002-05-07,4.910522937774658
2002-05-08,4.921987056732178
2002-05-09,4.933450222015381
2002-05-10,4.871034145355225
2002-05-13,4.974212646484375
2002-05-14,5.176748275756836
2002-05-15,4.962750434875488
2002-05-16,4.914344310760498
2002-05-17,4.948737621307373
2002-05-20,4.98695182800293
2002-05-21,4.780594348907471
2002-05-22,4.775496482849121
2002-05-23,4.807344436645508
2002-05-24,4.7423810958862305
2002-05-28,4.673595905303955
2002-05-29,4.564048767089844
2002-05-30,4.606083869934082
2002-05-31,4.8098931312561035
2002-06-03,4.82645320892334
2002-06-04,4.70671272277832
2002-06-05,4.7118096351623535
2002-06-06,4.589524745941162
2002-06-07,4.6175456047058105
2002-06-10,4.705440521240234
2002-06-11,4.70671272277832
2002-06-12,4.743714809417725
2002-06-13,4.673542022705078
2002-06-14,4.690126419067383
2002-06-17,4.813889503479004
2002-06-18,4.944026947021484
2002-06-19,4.867475509643555
2002-06-20,4.87385368347168
2002-06-21,4.855992317199707
2002-06-24,4.8610944747924805
2002-06-25,4.797300815582275
2002-06-26,4.79092264175415
2002-06-27,4.801127910614014
2002-06-28,4.752645015716553
2002-07-01,4.605919361114502
2002-07-02,4.58805513381958
2002-07-03,4.565093517303467
2002-07-05,4.760299205780029
2002-07-08,4.66843843460083
2002-07-09,4.5995402336120605
2002-07-10,4.2958831787109375
2002-07-11,4.315019130706787
2002-07-12,4.312466144561768
2002-07-15,4.2703657150268555
2002-07-16,4.2014665603637695
2002-07-17,4.246119022369385
2002-07-18,4.1657395362854
2002-07-19,4.121087074279785
2002-07-22,3.91694712638855
2002-07-23,3.7778732776641846
2002-07-24,3.8914272785186768
2002-07-25,3.9424636363983154
2002-07-26,4.044532299041748
2002-07-29,4.233364582061768
2002-07-30,4.247396469116211
2002-07-31,4.193810939788818
2002-08-01,4.0891900062561035
2002-08-02,3.913118839263916
2002-08-05,3.8927035331726074
2002-08-06,4.175948619842529
2002-08-07,4.234642505645752
2002-08-08,4.228257656097412
2002-08-09,4.251226902008057
2002-08-12,4.224432468414307
2002-08-13,4.137671947479248
2002-08-14,4.172121047973633
2002-08-15,4.146602630615234
2002-08-16,4.164463996887207
2002-08-19,4.362227916717529
2002-08-20,4.337985515594482
2002-08-21,4.45536470413208
2002-08-22,4.514056205749512
2002-08-23,4.465572834014893
2002-08-26,4.503848552703857
2002-08-27,4.454090595245361
2002-08-28,4.348195552825928
2002-08-29,4.400503158569336
2002-08-30,4.389021396636963
2002-09-03,4.187431812286377
2002-09-04,4.31374454498291
2002-09-05,4.216777324676514
2002-09-06,4.29332971572876
2002-09-09,4.345641136169434
2002-09-10,4.253774642944336
2002-09-11,4.290777683258057
2002-09-12,4.185967922210693
2002-09-13,4.088827610015869
2002-09-16,4.0172505378723145
2002-09-17,3.9213907718658447
2002-09-18,3.8408656120300293
2002-09-19,3.764176845550537
2002-09-20,3.756507635116577
2002-09-23,3.6146318912506104
2002-09-24,3.5660617351531982
2002-09-25,3.6580898761749268
2002-09-26,3.8383092880249023
2002-09-27,3.7386133670806885
2002-09-30,3.721999168395996
2002-10-01,3.799966335296631
2002-10-02,3.7513949871063232
2002-10-03,3.733499050140381
2002-10-04,3.5992941856384277
2002-10-07,3.5341081619262695
2002-10-08,3.5647833347320557
2002-10-09,3.367948293685913
2002-10-10,3.4689221382141113
2002-10-11,3.677262306213379
2002-10-14,3.7488372325897217
2002-10-15,3.963568687438965
2002-10-16,3.8740973472595215
2002-10-17,3.916275978088379
2002-10-18,3.981461763381958
2002-10-21,4.036423206329346
2002-10-22,4.069656848907471
2002-10-23,4.237095355987549
2002-10-24,4.185967922210693
2002-10-25,4.2984466552734375
2002-10-28,4.280552864074707
2002-10-29,4.303561210632324
2002-10-30,4.551523208618164
2002-10-31,4.510617733001709
2002-11-01,4.661441802978516
2002-11-04,4.639715671539307
2002-11-05,4.536185264587402
2002-11-06,4.666558265686035
2002-11-07,4.52084493637085
2002-11-08,4.481224060058594
2002-11-11,4.422428131103516
2002-11-12,4.500396728515625
2002-11-13,4.482501029968262
2002-11-14,4.568138599395752
2002-11-15,4.620543479919434
2002-11-18,4.62437629699707
2002-11-19,4.651217460632324
2002-11-20,4.685725212097168
2002-11-21,4.8007636070251465
2002-11-22,4.844219207763672
2002-11-25,4.634603977203369
2002-11-26,4.626934051513672
2002-11-27,4.81993293762207
2002-11-29,4.750916481018066
2002-12-02,4.865950107574463
2002-12-03,4.840384006500244
2002-12-04,4.833986282348633
2002-12-05,4.799417972564697
2002-12-06,4.800701141357422
2002-12-09,4.700843811035156
2002-12-10,4.786618709564209
2002-12-11,4.832705497741699
2002-12-12,4.869830131530762
2002-12-13,4.72260856628418
2002-12-16,4.846787929534912
2002-12-17,4.922316551208496
2002-12-18,4.826303958892822
2002-12-19,4.849348068237305
2002-12-20,4.809660911560059
2002-12-23,4.857028961181641
2002-12-24,4.836544990539551
2002-12-26,4.795581340789795
2002-12-27,4.729008674621582
2002-12-30,4.790459632873535
2002-12-31,4.927439212799072
2003-01-02,4.9799275398254395
2003-01-03,4.9159159660339355
2003-01-06,4.999128341674805
2003-01-07,4.94792366027832
2003-01-08,4.950481414794922
2003-01-09,5.02601432800293
2003-01-10,5.045216083526611
2003-01-13,4.986325263977051
2003-01-14,5.011932373046875
2003-01-15,4.983767986297607
2003-01-16,5.058017730712891
2003-01-17,4.97480583190918
2003-01-21,4.950481414794922
2003-01-22,4.805821418762207
2003-01-23,4.873672008514404
2003-01-24,4.799417972564697
2003-01-27,4.662441253662109
2003-01-28,4.7494916915893555
2003-01-29,4.608669757843018
2003-01-30,4.419205188751221
2003-01-31,4.4166436195373535
2003-02-03,4.398723125457764
2003-02-04,4.3910393714904785
2003-02-05,4.303987979888916
2003-02-06,4.288626194000244
2003-02-07,4.21565580368042
2003-02-10,4.229736804962158
2003-02-11,4.243819236755371
2003-02-12,4.154205799102783
2003-02-13,4.142685890197754
2003-02-14,4.192610740661621
2003-02-18,4.314228057861328
2003-02-19,4.233576774597168
2003-02-20,4.182369232177734
2003-02-21,4.243819236755371
2003-02-24,4.150364398956299
2003-02-25,4.214373588562012
2003-02-26,4.1196417808532715
2003-02-27,4.202855587005615
2003-02-28,4.2220540046691895
2003-03-03,4.117079257965088
2003-03-04,4.135003566741943
2003-03-05,4.115802764892578
2003-03-06,3.9865007400512695
2003-03-07,3.9788224697113037
2003-03-10,3.876405954360962
2003-03-11,3.8277571201324463
2003-03-12,3.802154541015625
2003-03-13,4.253694534301758
2003-03-14,4.210079193115234
2003-03-17,4.491007328033447
2003-03-18,4.456372261047363
2003-03-19,4.42430305480957
2003-03-20,4.329377174377441
2003-03-21,4.471764087677002
2003-03-24,4.3447699546813965
2003-03-25,4.390949726104736
2003-03-26,4.342205047607422
2003-03-27,4.352468013763428
2003-03-28,4.289609432220459
2003-03-31,4.234448432922363
2003-04-01,4.310133457183838
2003-04-02,4.452522277832031
2003-04-03,4.485874652862549
2003-04-04,4.512814044952393
2003-04-07,4.542318820953369
2003-04-08,4.5346221923828125
2003-04-09,4.458935737609863
2003-04-10,4.470482349395752
2003-04-11,4.46021842956543
2003-04-14,4.593628406524658
2003-04-15,4.666748046875
2003-04-16,4.556427478790283
2003-04-17,4.624416828155518
2003-04-21,4.618000030517578
2003-04-22,4.585931777954102
2003-04-23,4.6539201736450195
2003-04-24,4.587214469909668
2003-04-25,4.5025506019592285
2003-04-28,4.709079742431641
2003-04-29,4.784763813018799
2003-04-30,4.836073875427246
2003-05-01,4.851468563079834
2003-05-02,4.93100118637085
2003-05-05,4.886102199554443
2003-05-06,4.990008354187012
2003-05-07,4.974612712860107
2003-05-08,4.910476207733154
2003-05-09,4.959219932556152
2003-05-12,4.993856906890869
2003-05-13,4.932281017303467
2003-05-14,4.842487812042236
2003-05-15,4.829660892486572
2003-05-16,4.786044597625732
2003-05-19,4.642374515533447
2003-05-20,4.666748046875
2003-05-21,4.64365816116333
2003-05-22,4.624416828155518
2003-05-23,4.565408229827881
2003-05-27,4.669312477111816
2003-05-28,4.694968223571777
2003-05-29,4.6975321769714355
2003-05-30,4.77321720123291
2003-06-02,4.761672019958496
2003-06-03,4.791174411773682
2003-06-04,4.861728668212891
2003-06-05,4.868143558502197
2003-06-06,4.823243618011475
2003-06-09,4.736018657684326
2003-06-10,4.80400276184082
2003-06-11,4.901494979858398
2003-06-12,4.95673942565918
2003-06-13,4.883507251739502
2003-06-16,4.9426093101501465
2003-06-17,4.9066362380981445
2003-06-18,4.914344787597656
2003-06-19,4.916912078857422
2003-06-20,4.943894386291504
2003-06-23,4.844964981079102
2003-06-24,4.843679428100586
2003-06-25,4.878368854522705
2003-06-26,4.895070552825928
2003-06-27,4.856526851654053
2003-06-30,4.708775997161865
2003-07-01,4.817983627319336
2003-07-02,4.897640228271484
2003-07-03,4.970874786376953
2003-07-07,4.95673942565918
2003-07-08,5.100639343261719
2003-07-09,5.06980562210083
2003-07-10,5.09036111831665
2003-07-11,5.162308216094971
2003-07-14,5.087790489196777
2003-07-15,5.139181613922119
2003-07-16,5.099356174468994
2003-07-17,4.959314823150635
2003-07-18,5.101922988891602
2003-07-21,5.049246311187744
2003-07-22,5.074944019317627
2003-07-23,5.085221767425537
2003-07-24,5.07108736038208
2003-07-25,5.11991024017334
2003-07-28,5.107065200805664
2003-07-29,5.139181613922119
2003-07-30,5.098069667816162
2003-07-31,5.082650184631348
2003-08-01,5.092930793762207
2003-08-04,5.092930793762207
2003-08-05,5.055670738220215
2003-08-06,5.049246311187744
2003-08-07,5.055670738220215
2003-08-08,5.095499515533447
2003-08-11,5.099356174468994
2003-08-12,5.116055011749268
2003-08-13,5.190574645996094
2003-08-14,5.2483906745910645
2003-08-15,5.253528594970703
2003-08-18,5.411558151245117
2003-08-19,5.393570423126221
2003-08-20,5.421838760375977
2003-08-21,5.4796552658081055
2003-08-22,5.4282612800598145
2003-08-25,5.382007598876953
2003-08-26,5.3473219871521
2003-08-27,5.324192523956299
2003-08-28,5.383294582366943
2003-08-29,5.391002655029297
2003-09-02,5.496357440948486
2003-09-03,5.453958988189697
2003-09-04,5.456526756286621
2003-09-05,5.371732234954834
2003-09-08,5.3563103675842285
2003-09-09,5.3383283615112305
2003-09-10,5.203424453735352
2003-09-11,5.283079624176025
2003-09-12,5.285652160644531
2003-09-15,5.348698616027832
2003-09-16,5.488950252532959
2003-09-17,5.608611106872559
2003-09-18,5.667797088623047
2003-09-19,5.699960231781006
2003-09-22,5.68709659576416
2003-09-23,5.738561630249023
2003-09-24,5.674226760864258
2003-09-25,5.598315238952637
2003-09-26,5.597028732299805
2003-09-29,5.593169212341309
2003-09-30,5.514683246612549
2003-10-01,5.7578630447387695
2003-10-02,5.719261646270752
2003-10-03,5.781022071838379
2003-10-06,5.84149694442749
2003-10-07,5.913552284240723
2003-10-08,5.88009786605835
2003-10-09,5.88009786605835
2003-10-10,5.890390872955322
2003-10-13,5.926418781280518
2003-10-14,5.925130367279053
2003-10-15,6.082103252410889
2003-10-16,6.141289710998535
2003-10-17,6.007477760314941
2003-10-20,6.037070274353027
2003-10-21,5.905830383300781
2003-10-22,5.84149694442749
2003-10-23,5.764297008514404
2003-10-24,5.693530559539795
2003-10-27,5.865940570831299
2003-10-28,5.9791717529296875
2003-10-29,6.101403713226318
2003-10-30,6.0923967361450195
2003-10-31,6.053796768188477
2003-11-03,6.176032066345215
2003-11-04,6.160589218139648
2003-11-05,6.141289710998535
2003-11-06,6.137429714202881
2003-11-07,6.182465553283691
2003-11-10,6.085962295532227
2003-11-11,6.047364711761475
2003-11-12,6.118130207061768
2003-11-13,6.084679126739502
2003-11-14,5.993323802947998
2003-11-17,5.976597785949707
2003-11-18,5.993323802947998
2003-11-19,5.9534382820129395
2003-11-20,5.873663425445557
2003-11-21,5.925130367279053
2003-11-24,6.047364711761475
2003-11-25,6.046076774597168
2003-11-26,6.029349327087402
2003-11-28,6.085962295532227
2003-12-01,6.1631622314453125
2003-12-02,6.19533109664917
2003-12-03,6.16054630279541
2003-12-04,6.092270374298096
2003-12-05,6.0561981201171875
2003-12-08,6.07810115814209
2003-12-09,6.009819030761719
2003-12-10,5.90546989440918
2003-12-11,5.978903293609619
2003-12-12,6.038159370422363
2003-12-15,6.045889854431152
2003-12-16,6.0008039474487305
2003-12-17,6.111593246459961
2003-12-18,6.248149394989014
2003-12-19,6.233981132507324
2003-12-22,6.289375305175781
2003-12-23,6.254594326019287
2003-12-24,6.263611316680908
2003-12-26,6.270051002502441
2003-12-29,6.254594326019287
2003-12-30,6.240420818328857
2003-12-31,6.217233180999756
2004-01-02,6.30483341217041
2004-01-05,6.4413909912109375
2004-01-06,6.379554271697998
2004-01-07,6.416915416717529
2004-01-08,6.428511619567871
2004-01-09,6.4413909912109375
2004-01-12,6.4413909912109375
2004-01-13,6.434952735900879
2004-01-14,6.446544170379639
2004-01-15,6.465871334075928
2004-01-16,6.4607157707214355
2004-01-20,6.562492847442627
2004-01-21,6.557340145111084
2004-01-22,6.512246131896973
2004-01-23,6.481328010559082
2004-01-26,6.487771034240723
2004-01-27,6.471022605895996
2004-01-28,6.459428310394287
2004-01-29,6.5135369300842285
2004-01-30,6.634632587432861
2004-02-02,6.538013458251953
2004-02-03,6.508383274078369
2004-02-04,6.505805969238281
2004-02-05,6.4607157707214355
2004-02-06,6.491636276245117
2004-02-09,6.382132053375244
2004-02-10,6.370537281036377
2004-02-11,6.370537281036377
2004-02-12,6.447832107543945
2004-02-13,6.4401044845581055
2004-02-17,6.491636276245117
2004-02-18,6.4516987800598145
2004-02-19,6.392439842224121
2004-02-20,6.402744293212891
2004-02-23,6.313854217529297
2004-02-24,6.312567710876465
2004-02-25,6.391149520874023
2004-02-26,6.420779705047607
2004-02-27,6.396303176879883
2004-03-01,6.467158794403076
2004-03-02,6.420779705047607
2004-03-03,6.374402046203613
2004-03-04,6.376977920532227
2004-03-05,6.438815593719482
2004-03-08,6.299678325653076
2004-03-09,6.263611316680908
2004-03-10,6.26361083984375
2004-03-11,6.100887775421143
2004-03-12,6.237781524658203
2004-03-15,6.082805633544922
2004-03-16,6.0905561447143555
2004-03-17,6.183538436889648
2004-03-18,6.1732072830200195
2004-03-19,6.0879693031311035
2004-03-22,5.956241130828857
2004-03-23,5.989819526672363
2004-03-24,5.976905822753906
2004-03-25,6.147379398345947
2004-03-26,6.299772262573242
2004-03-29,6.570979595184326
2004-03-30,6.586476802825928
2004-03-31,6.622638702392578
2004-04-01,6.759532928466797
2004-04-02,6.868019104003906
2004-04-05,6.899013042449951
2004-04-06,6.89384651184082
2004-04-07,6.873181343078613
2004-04-08,6.935171127319336
2004-04-12,6.961000442504883
2004-04-13,6.873181343078613
2004-04-14,6.901594638824463
2004-04-15,6.901594638824463
2004-04-16,6.92225980758667
2004-04-19,6.973916053771973
2004-04-20,7.051406383514404
2004-04-21,7.167636394500732
2004-04-22,7.154722690582275
2004-04-23,7.134059429168701
2004-04-26,6.973916053771973
2004-04-27,7.028160095214844
2004-04-28,6.984249591827393
2004-04-29,6.8602705001831055
2004-04-30,6.844770431518555
2004-05-03,6.852519512176514
2004-05-04,6.855103969573975
