Price,Close
Ticker,AFL
Date,
2000-08-30,8.203080177307129
2000-08-31,8.177064895629883
2000-09-01,8.0895414352417
2000-09-05,8.184157371520996
2000-09-06,8.307159423828125
2000-09-07,8.704537391662598
2000-09-08,9.120838165283203
2000-09-11,9.234382629394531
2000-09-12,9.243837356567383
2000-09-13,9.13029956817627
2000-09-14,9.18707275390625
2000-09-15,9.215457916259766
2000-09-18,9.111381530761719
2000-09-19,9.13029956817627
2000-09-20,9.262762069702148
2000-09-21,9.272222518920898
2000-09-22,9.508760452270508
2000-09-25,9.650679588317871
2000-09-26,9.991293907165527
2000-09-27,9.906145095825195
2000-09-28,9.773681640625
2000-09-29,9.783140182495117
2000-10-02,9.906145095825195
2000-10-03,10.142674446105957
2000-10-04,10.038602828979492
2000-10-05,10.227829933166504
2000-10-06,9.858838081359863
2000-10-09,9.754758834838867
2000-10-10,9.565531730651855
2000-10-11,9.442530632019043
2000-10-12,9.120838165283203
2000-10-13,9.338454246520996
2000-10-16,9.262762069702148
2000-10-17,9.111381530761719
2000-10-18,8.950536727905273
2000-10-19,9.215457916259766
2000-10-20,9.641220092773438
2000-10-23,9.451991081237793
2000-10-24,9.461453437805176
2000-10-25,9.972370147705078
2000-10-26,9.849370956420898
2000-10-27,10.29405689239502
2000-10-30,10.833357810974121
2000-10-31,11.060441017150879
2000-11-01,10.776592254638672
2000-11-02,10.596830368041992
2000-11-03,10.58736515045166
2000-11-06,10.833357810974121
2000-11-07,10.634674072265625
2000-11-08,10.558976173400879
2000-11-09,11.050980567932129
2000-11-10,10.9563627243042
2000-11-13,10.62520980834961
2000-11-14,10.884390830993652
2000-11-15,10.477054595947266
2000-11-16,10.533893585205078
2000-11-17,10.306537628173828
2000-11-20,10.278118133544922
2000-11-21,10.145503044128418
2000-11-22,9.842369079589844
2000-11-24,9.956043243408203
2000-11-27,10.145503044128418
2000-11-28,10.524421691894531
2000-11-29,10.600202560424805
2000-11-30,10.666509628295898
2000-12-01,10.57178020477295
2000-12-04,10.477054595947266
2000-12-05,10.533893585205078
2000-12-06,10.552840232849121
2000-12-07,10.496002197265625
2000-12-08,10.44863510131836
2000-12-11,10.363377571105957
2000-12-12,10.590731620788574
2000-12-13,10.297067642211914
2000-12-14,10.514947891235352
2000-12-15,10.628623008728027
2000-12-18,11.007538795471191
2000-12-19,10.960179328918457
2000-12-20,10.865450859069824
2000-12-21,10.7044038772583
2000-12-22,10.647567749023438
2000-12-26,10.600202560424805
2000-12-27,10.81808090209961
2000-12-28,10.903337478637695
2000-12-29,10.941226959228516
2001-01-02,10.552840232849121
2001-01-03,10.268653869628906
2001-01-04,9.870790481567383
2001-01-05,9.75711441040039
2001-01-08,9.75711441040039
2001-01-09,9.870790481567383
2001-01-10,9.965514183044434
2001-01-11,9.795001983642578
2001-01-12,9.38766860961914
2001-01-16,9.43503475189209
2001-01-17,9.38766860961914
2001-01-18,9.311887741088867
2001-01-19,8.591944694519043
2001-01-22,9.05611801147461
2001-01-23,9.43503475189209
2001-01-24,9.41609001159668
2001-01-25,9.463451385498047
2001-01-26,9.397141456604004
2001-01-29,9.247089385986328
2001-01-30,9.237998008728027
2001-01-31,8.939409255981445
2001-02-01,9.040959358215332
2001-02-02,9.048540115356445
2001-02-05,9.52748966217041
2001-02-06,9.412298202514648
2001-02-07,9.60175609588623
2001-02-08,9.624492645263672
2001-02-09,9.579021453857422
2001-02-12,9.589628219604492
2001-02-13,9.558521270751953
2001-02-14,9.455314636230469
2001-02-15,9.174538612365723
2001-02-16,9.235246658325195
2001-02-20,9.02125072479248
2001-02-21,8.690397262573242
2001-02-22,8.7510986328125
2001-02-23,8.758687019348145
2001-02-26,8.904388427734375
2001-02-27,9.311132431030273
2001-02-28,9.130525588989258
2001-03-01,9.18667984008789
2001-03-02,9.397645950317383
2001-03-05,9.46290397644043
2001-03-06,9.356663703918457
2001-03-07,9.409781455993652
2001-03-08,9.346035957336426
2001-03-09,9.159358978271484
2001-03-12,8.962055206298828
2001-03-13,8.992414474487305
2001-03-14,8.58566951751709
2001-03-15,8.540139198303223
2001-03-16,8.180439949035645
2001-03-19,8.119731903076172
2001-03-20,7.97403621673584
2001-03-21,7.679598331451416
2001-03-22,7.339630126953125
2001-03-23,7.755484580993652
2001-03-26,8.025634765625
2001-03-27,8.213829040527344
2001-03-28,8.210794448852539
2001-03-29,8.153124809265137
2001-03-30,8.35953426361084
2001-04-02,8.508267402648926
2001-04-03,8.377739906311035
2001-04-04,8.505233764648438
2001-04-05,8.602364540100098
2001-04-06,8.259361267089844
2001-04-09,8.289712905883789
2001-04-10,8.295787811279297
2001-04-11,8.256329536437988
2001-04-12,8.392919540405273
2001-04-16,8.559866905212402
2001-04-17,8.650930404663086
2001-04-18,8.635753631591797
2001-04-19,8.669140815734863
2001-04-20,8.666105270385742
2001-04-23,8.541658401489258
2001-04-24,8.271504402160645
2001-04-25,9.136595726013184
2001-04-26,9.485671043395996
2001-04-27,9.682968139648438
2001-04-30,9.652619361877441
2001-05-01,9.625297546386719
2001-05-02,9.461387634277344
2001-05-03,9.282294273376465
2001-05-04,9.379430770874023
2001-05-07,9.349076271057129
2001-05-08,9.431032180786133
2001-05-09,9.318717002868652
2001-05-10,9.379430770874023
2001-05-11,9.388534545898438
2001-05-14,9.236764907836914
2001-05-15,9.498237609863281
2001-05-16,9.799240112304688
2001-05-17,9.86308765411377
2001-05-18,9.835726737976074
2001-05-21,9.88741683959961
2001-05-22,9.920853614807129
2001-05-23,9.835726737976074
2001-05-24,9.762757301330566
2001-05-25,9.644182205200195
2001-05-29,9.790118217468262
2001-05-30,9.577290534973145
2001-05-31,9.860044479370117
2001-06-01,9.759713172912598
2001-06-04,10.045511245727539
2001-06-05,10.270505905151367
2001-06-06,10.03335189819336
2001-06-07,10.066797256469727
2001-06-08,10.015109062194824
2001-06-11,9.96646785736084
2001-06-12,10.036392211914062
2001-06-13,10.002946853637695
2001-06-14,10.00903034210205
2001-06-15,10.185378074645996
2001-06-18,10.276583671569824
2001-06-19,10.36475658416748
2001-06-20,10.556304931640625
2001-06-21,10.589750289916992
2001-06-22,9.866133689880371
2001-06-25,9.80532169342041
2001-06-26,9.841808319091797
2001-06-27,9.914783477783203
2001-06-28,9.780998229980469
2001-06-29,9.574250221252441
2001-07-02,9.80532169342041
2001-07-03,9.72626781463623
2001-07-05,9.638096809387207
2001-07-06,9.385743141174316
2001-07-09,9.480001449584961
2001-07-10,9.33101749420166
2001-07-11,9.297572135925293
2001-07-12,9.391827583312988
2001-07-13,9.516483306884766
2001-07-16,9.458714485168457
2001-07-17,9.449592590332031
2001-07-18,9.531689643859863
2001-07-19,9.729310989379883
2001-07-20,9.59553337097168
2001-07-23,9.486077308654785
2001-07-24,9.592494010925293
2001-07-25,8.573957443237305
2001-07-26,8.963126182556152
2001-07-27,8.856710433959961
2001-07-30,8.808064460754395
2001-07-31,8.993531227111816
2001-08-01,9.042179107666016
2001-08-02,8.990490913391113
2001-08-03,8.844550132751465
2001-08-06,8.625641822814941
2001-08-07,8.573957443237305
2001-08-08,8.540514945983887
2001-08-09,8.391531944274902
2001-08-10,8.330721855163574
2001-08-13,8.17262077331543
2001-08-14,8.224406242370605
2001-08-15,8.312743186950684
2001-08-16,8.437630653381348
2001-08-17,8.458956718444824
2001-08-20,8.553383827209473
2001-08-21,8.54729175567627
2001-08-22,8.495505332946777
2001-08-23,8.443721771240234
2001-08-24,8.574702262878418
2001-08-27,8.522918701171875
2001-08-28,8.452860832214355
2001-08-29,8.379755020141602
2001-08-30,8.379755020141602
2001-08-31,8.382800102233887
2001-09-04,8.285324096679688
2001-09-05,8.382800102233887
2001-09-06,8.300559043884277
2001-09-07,8.108657836914062
2001-09-10,8.072103500366211
2001-09-17,7.721803665161133
2001-09-18,7.55731201171875
2001-09-19,7.584730625152588
2001-09-20,7.526854991912842
2001-09-21,7.009020805358887
2001-09-24,7.752264976501465
2001-09-25,8.035547256469727
2001-09-26,8.224406242370605
2001-09-27,8.270092010498047
2001-09-28,8.224406242370605
2001-10-01,8.190900802612305
2001-10-02,8.437630653381348
2001-10-03,8.845807075500488
2001-10-04,8.62039566040039
2001-10-05,8.072103500366211
2001-10-08,7.935026168823242
2001-10-09,8.23354434967041
2001-10-10,8.01117992401123
2001-10-11,8.069056510925293
2001-10-12,8.142158508300781
2001-10-15,8.1482515335083
2001-10-16,7.98071813583374
2001-10-17,7.931981563568115
2001-10-18,7.782723426818848
2001-10-19,7.794908046722412
2001-10-22,8.017271995544434
2001-10-23,7.788814544677734
2001-10-24,7.767492771148682
2001-10-25,7.782723426818848
2001-10-26,7.721803665161133
2001-10-29,7.676113128662109
2001-10-30,7.636510372161865
2001-10-31,7.450699329376221
2001-11-01,7.673068523406982
2001-11-02,7.752264976501465
2001-11-05,7.974626541137695
2001-11-06,8.08733081817627
2001-11-07,7.971579074859619
2001-11-08,7.8131794929504395
2001-11-09,7.660881519317627
2001-11-12,7.621281623840332
2001-11-13,7.596861362457275
2001-11-14,7.633490562438965
2001-11-15,7.758626937866211
2001-11-16,7.8746113777160645
2001-11-19,8.045533180236816
2001-11-20,8.06689739227295
2001-11-21,8.018070220947266
2001-11-23,8.088264465332031
2001-11-26,8.073002815246582
2001-11-27,8.10047435760498
2001-11-28,8.109627723693848
2001-11-29,8.304969787597656
2001-11-30,8.362955093383789
2001-12-03,8.237824440002441
2001-12-04,8.17983341217041
2001-12-05,8.04248332977295
2001-12-06,8.036375999450684
2001-12-07,7.981438636779785
2001-12-10,7.6609601974487305
2001-12-11,7.602967739105225
2001-12-12,7.7403178215026855
2001-12-13,7.511404514312744
2001-12-14,7.5297136306762695
2001-12-17,7.569395065307617
2001-12-18,7.67927360534668
2001-12-19,7.651801109313965
2001-12-20,7.728105545043945
2001-12-21,7.44730806350708
2001-12-24,7.432046413421631
2001-12-26,7.386265754699707
2001-12-27,7.41068172454834
2001-12-28,7.41373348236084
2001-12-31,7.496143817901611
2002-01-02,7.258073329925537
2002-01-03,7.178715705871582
2002-01-04,7.3008036613464355
2002-01-07,7.056631565093994
2002-01-08,7.795256614685059
2002-01-09,8.027223587036133
2002-01-10,8.024168014526367
2002-01-11,7.960072994232178
2002-01-14,7.773892879486084
2002-01-15,7.8593525886535645
2002-01-16,7.749473571777344
2002-01-17,7.645701885223389
2002-01-18,7.633490562438965
2002-01-22,7.6609601974487305
2002-01-23,7.795256614685059
2002-01-24,7.911239147186279
2002-01-25,7.783046722412109
2002-01-28,7.792202949523926
2002-01-29,7.606019496917725
2002-01-30,7.6487531661987305
2002-01-31,7.9722819328308105
2002-02-01,7.722000598907471
2002-02-04,7.581602573394775
2002-02-05,7.471724510192871
2002-02-06,7.480881214141846
2002-02-07,7.5236101150512695
2002-02-08,7.6426472663879395
2002-02-11,7.798310279846191
2002-02-12,7.623994827270508
2002-02-13,7.984858989715576
2002-02-14,7.978739261627197
2002-02-15,7.807485103607178
2002-02-19,7.688214302062988
2002-02-20,7.740200519561768
2002-02-21,7.614816665649414
2002-02-22,7.492493152618408
2002-02-25,7.64846134185791
2002-02-26,7.703507900238037
2002-02-27,7.715737342834473
2002-02-28,7.859471321105957
2002-03-01,7.874763011932373
2002-03-04,8.119417190551758
2002-03-05,8.614837646484375
2002-03-06,8.568963050842285
2002-03-07,8.504742622375488
2002-03-08,8.70352554321289
2002-03-11,8.71269416809082
2002-03-12,8.770804405212402
2002-03-13,8.71575927734375
2002-03-14,8.755509376525879
2002-03-15,8.93288516998291
2002-03-18,8.83808708190918
2002-03-19,8.951236724853516
2002-03-20,8.850314140319824
2002-03-21,8.792211532592773
2002-03-22,8.80749797821045
2002-03-25,8.749394416809082
2002-03-26,8.74634075164795
2002-03-27,8.99099063873291
2002-03-28,9.021570205688477
2002-04-01,8.981819152832031
2002-04-02,9.012399673461914
2002-04-03,9.058271408081055
2002-04-04,9.027688980102539
2002-04-05,9.076620101928711
2002-04-08,9.052154541015625
2002-04-09,9.214234352111816
2002-04-10,9.110258102416992
2002-04-11,8.850314140319824
2002-04-12,8.957350730895996
2002-04-15,8.828908920288086
2002-04-16,8.896187782287598
2002-04-17,8.776920318603516
2002-04-18,8.798327445983887
2002-04-19,8.792211532592773
2002-04-22,8.868664741516113
2002-04-23,8.72187328338623
2002-04-24,9.003225326538086
2002-04-25,8.83808708190918
2002-04-26,8.822793006896973
2002-04-29,9.003225326538086
2002-04-30,9.143896102905273
2002-05-01,9.315154075622559
2002-05-02,9.29986572265625
2002-05-03,9.177536964416504
2002-05-06,9.094969749450684
2002-05-07,8.92677116394043
2002-05-08,9.070502281188965
2002-05-09,8.981819152832031
2002-05-10,8.88701057434082
2002-05-13,9.052154541015625
2002-05-14,9.085861206054688
2002-05-15,9.030704498291016
2002-05-16,9.211495399475098
2002-05-17,9.208436012268066
2002-05-20,9.085861206054688
2002-05-21,9.16860294342041
2002-05-22,9.137958526611328
2002-05-23,9.327947616577148
2002-05-24,9.591483116149902
2002-05-28,9.51180648803711
2002-05-29,9.76002311706543
2002-05-30,9.805986404418945
2002-05-31,9.855021476745605
2002-06-03,9.735507011413574
2002-06-04,9.566964149475098
2002-06-05,9.876468658447266
2002-06-06,9.714059829711914
2002-06-07,9.812117576599121
2002-06-10,10.084846496582031
2002-06-11,9.753894805908203
2002-06-12,9.698737144470215
2002-06-13,9.422942161560059
2002-06-14,9.361653327941895
2002-06-17,9.597612380981445
2002-06-18,9.772283554077148
2002-06-19,9.6527681350708
2002-06-20,9.465842247009277
2002-06-21,9.383108139038086
2002-06-24,9.245208740234375
2002-06-25,9.217629432678223
2002-06-26,9.226819038391113
2002-06-27,9.628254890441895
2002-06-28,9.805986404418945
2002-07-01,9.441328048706055
2002-07-02,9.315690994262695
2002-07-03,9.229887962341309
2002-07-05,9.55164909362793
2002-07-08,9.533263206481934
2002-07-09,9.37697696685791
2002-07-10,9.0889253616333
2002-07-11,9.285046577453613
2002-07-12,9.202313423156738
2002-07-15,8.987807273864746
2002-07-16,8.813132286071777
2002-07-17,8.577178001403809
2002-07-18,8.166550636291504
2002-07-19,7.804955959320068
2002-07-22,7.780436992645264
2002-07-23,7.584320545196533
2002-07-24,8.803938865661621
2002-07-25,8.549592018127441
2002-07-26,8.702816009521484
2002-07-29,9.159404754638672
2002-07-30,9.236016273498535
2002-07-31,9.625187873840332
2002-08-01,9.199244499206543
2002-08-02,9.144082069396973
2002-08-05,8.98167896270752
2002-08-06,9.254403114318848
2002-08-07,9.312623023986816
2002-08-08,9.680347442626953
2002-08-09,9.805986404418945
2002-08-12,9.545516967773438
2002-08-13,9.275330543518066
2002-08-14,9.671399116516113
2002-08-15,9.511744499206543
2002-08-16,9.3950777053833
2002-08-19,9.585430145263672
2002-08-20,9.548589706420898
2002-08-21,9.438056945800781
2002-08-22,9.622275352478027
2002-08-23,9.487178802490234
2002-08-26,9.517881393432617
2002-08-27,9.385863304138184
2002-08-28,9.216998100280762
2002-08-29,9.284542083740234
2002-08-30,9.398139953613281
2002-09-03,8.99593448638916
2002-09-04,8.980585098266602
2002-09-05,9.051200866699219
2002-09-06,9.041994094848633
2002-09-09,9.20164680480957
2002-09-10,9.275330543518066
2002-09-11,9.250764846801758
2002-09-12,9.1126070022583
2002-09-13,9.241559028625488
2002-09-16,9.30910587310791
2002-09-17,9.183222770690918
2002-09-18,9.19550609588623
2002-09-19,9.084975242614746
2002-09-20,9.094182014465332
2002-09-23,9.084975242614746
2002-09-24,8.679697036743164
2002-09-25,8.879267692565918
2002-09-26,9.364372253417969
2002-09-27,9.342880249023438
2002-09-30,9.42270565032959
2002-10-01,9.895532608032227
2002-10-02,9.84333324432373
2002-10-03,9.609993934631348
2002-10-04,9.551661491394043
2002-10-07,9.106463432312012
2002-10-08,9.33366870880127
2002-10-09,8.9099702835083
2002-10-10,9.241559028625488
2002-10-11,9.631487846374512
2002-10-14,9.849475860595703
2002-10-15,10.184134483337402
2002-10-16,9.840265274047852
2002-10-17,9.978425979614258
2002-10-18,9.861754417419434
2002-10-21,9.944655418395996
2002-10-22,9.702104568481445
2002-10-23,9.944655418395996
2002-10-24,9.806493759155273
2002-10-25,9.72973346710205
2002-10-28,9.563942909240723
2002-10-29,9.456477165222168
2002-10-30,9.450338363647461
2002-10-31,9.345953941345215
2002-11-01,9.60385513305664
2002-11-04,9.742013931274414
2002-11-05,9.751225471496582
2002-11-06,9.763503074645996
2002-11-07,9.425776481628418
2002-11-08,9.413497924804688
2002-11-11,9.39200210571289
2002-11-12,9.785771369934082
2002-11-13,9.89652156829834
2002-11-14,9.982662200927734
2002-11-15,9.948816299438477
2002-11-18,9.71501636505127
2002-11-19,9.825760841369629
2002-11-20,9.961124420166016
2002-11-21,9.751933097839355
2002-11-22,9.761162757873535
2002-11-25,9.515055656433105
2002-11-26,9.348933219909668
2002-11-27,9.727319717407227
2002-11-29,9.49044418334961
2002-12-02,9.459686279296875
2002-12-03,9.250494003295898
2002-12-04,9.287408828735352
2002-12-05,9.133594512939453
2002-12-06,9.275105476379395
2002-12-09,9.127442359924316
2002-12-10,9.247415542602539
2002-12-11,9.198193550109863
2002-12-12,9.068985939025879
2002-12-13,8.982852935791016
2002-12-16,9.12436580657959
2002-12-17,9.050529479980469
2002-12-18,9.075139999389648
2002-12-19,8.933632850646973
2002-12-20,8.982852935791016
2002-12-23,9.293558120727539
2002-12-24,9.262801170349121
2002-12-26,9.321247100830078
2002-12-27,9.17050838470459
2002-12-30,9.305864334106445
2002-12-31,9.265875816345215
2003-01-02,9.718094825744629
2003-01-03,9.721170425415039
2003-01-06,9.844225883483887
2003-01-07,9.761162757873535
2003-01-08,9.782695770263672
2003-01-09,9.905749320983887
2003-01-10,9.782695770263672
2003-01-13,9.782695770263672
2003-01-14,9.828838348388672
2003-01-15,9.85960578918457
2003-01-16,9.856527328491211
2003-01-17,9.871909141540527
2003-01-21,9.675026893615723
2003-01-22,9.690404891967773
2003-01-23,9.905749320983887
2003-01-24,9.582737922668457
2003-01-27,9.573507308959961
2003-01-28,9.601192474365234
2003-01-29,9.548893928527832
2003-01-30,9.619647979736328
2003-01-31,9.964200019836426
2003-02-03,9.745781898498535
2003-02-04,9.524287223815918
2003-02-05,9.567357063293457
2003-02-06,9.527360916137695
2003-02-07,9.527360916137695
2003-02-10,9.650412559509277
2003-02-11,9.650412559509277
2003-02-12,9.524002075195312
2003-02-13,9.453088760375977
2003-02-14,9.70590877532959
2003-02-18,9.742914199829102
2003-02-19,9.712077140808105
2003-02-20,9.527085304260254
2003-02-21,9.65658187866211
2003-02-24,9.508587837219238
2003-02-25,9.557917594909668
2003-02-26,9.416091918945312
2003-02-27,9.465422630310059
2003-02-28,9.634994506835938
2003-03-03,9.557917594909668
2003-03-04,9.480838775634766
2003-03-05,9.70899486541748
2003-03-06,9.530170440673828
2003-03-07,9.742914199829102
2003-03-10,9.428421974182129
2003-03-11,9.305092811584473
