Price,Close
Ticker,ACN
Date,
2020-02-04,196.42550659179688
2020-02-05,196.13902282714844
2020-02-06,197.9320068359375
2020-02-07,195.5474853515625
2020-02-10,196.44403076171875
2020-02-11,196.06504821777344
2020-02-12,195.92648315429688
2020-02-13,196.30532836914062
2020-02-14,196.2776336669922
2020-02-18,197.56228637695312
2020-02-19,199.55862426757812
2020-02-20,197.69171142578125
2020-02-21,195.83401489257812
2020-02-24,188.8746337890625
2020-02-25,182.1647186279297
2020-02-26,180.8430633544922
2020-02-27,172.31248474121094
2020-02-28,166.90576171875
2020-03-02,175.18682861328125
2020-03-03,168.4122772216797
2020-03-04,174.54908752441406
2020-03-05,168.72650146484375
2020-03-06,165.20521545410156
2020-03-09,151.674560546875
2020-03-10,161.33267211914062
2020-03-11,152.59881591796875
2020-03-12,140.97201538085938
2020-03-13,153.89268493652344
2020-03-16,140.9812774658203
2020-03-17,145.75950622558594
2020-03-18,139.69656372070312
2020-03-19,146.48960876464844
2020-03-20,138.57827758789062
2020-03-23,132.80189514160156
2020-03-24,144.96466064453125
2020-03-25,140.31585693359375
2020-03-26,158.35667419433594
2020-03-27,150.53775024414062
2020-03-30,156.9518585205078
2020-03-31,150.88893127441406
2020-04-01,142.95907592773438
2020-04-02,144.4286346435547
2020-04-03,140.6208038330078
2020-04-06,153.46754455566406
2020-04-07,151.68377685546875
2020-04-08,158.7171173095703
2020-04-09,164.4381103515625
2020-04-13,159.49349975585938
2020-04-14,164.60447692871094
2020-04-15,157.31654357910156
2020-04-16,155.92396545410156
2020-04-17,162.55271911621094
2020-04-20,162.2277374267578
2020-04-21,154.33639526367188
2020-04-22,159.9717559814453
2020-04-23,160.51950073242188
2020-04-24,162.8961944580078
2020-04-27,166.58193969726562
2020-04-28,165.5885467529297
2020-04-29,174.12979125976562
2020-04-30,171.92950439453125
2020-05-01,167.1946563720703
2020-05-04,166.6748046875
2020-05-05,168.61509704589844
2020-05-06,167.46388244628906
2020-05-07,173.71200561523438
2020-05-08,175.05813598632812
2020-05-11,174.30618286132812
2020-05-12,172.42153930664062
2020-05-13,168.03948974609375
2020-05-14,167.10182189941406
2020-05-15,170.71331787109375
2020-05-18,178.94813537597656
2020-05-19,176.47865295410156
2020-05-20,181.20413208007812
2020-05-21,179.64443969726562
2020-05-22,179.83941650390625
2020-05-26,182.3367919921875
2020-05-27,185.61402893066406
2020-05-28,187.2294464111328
2020-05-29,187.18304443359375
2020-06-01,188.81698608398438
2020-06-02,191.04510498046875
2020-06-03,192.43768310546875
2020-06-04,188.55703735351562
2020-06-05,193.56109619140625
2020-06-08,196.1513214111328
2020-06-09,192.493408203125
2020-06-10,194.43377685546875
2020-06-11,181.91903686523438
2020-06-12,187.15516662597656
2020-06-15,185.4840545654297
2020-06-16,189.76393127441406
2020-06-17,190.5066680908203
2020-06-18,188.3992156982422
2020-06-19,187.1180419921875
2020-06-22,188.0928497314453
2020-06-23,192.5491485595703
2020-06-24,187.38723754882812
2020-06-25,201.75881958007812
2020-06-26,197.25608825683594
2020-06-29,197.48822021484375
2020-06-30,199.344970703125
2020-07-01,199.22430419921875
2020-07-02,200.2733612060547
2020-07-06,201.97238159179688
2020-07-07,200.83970642089844
2020-07-08,203.21640014648438
2020-07-09,203.60633850097656
2020-07-10,204.4883575439453
2020-07-13,200.2919921875
2020-07-14,203.46705627441406
2020-07-15,204.77157592773438
2020-07-16,204.16590881347656
2020-07-17,206.80291748046875
2020-07-20,208.19126892089844
2020-07-21,207.5576629638672
2020-07-22,208.93673706054688
2020-07-23,207.13832092285156
2020-07-24,206.3369903564453
2020-07-27,208.0887908935547
2020-07-28,207.0265350341797
2020-07-29,209.07647705078125
2020-07-30,208.70375061035156
2020-07-31,209.44920349121094
2020-08-03,211.6854705810547
2020-08-04,211.6575469970703
2020-08-05,213.10182189941406
2020-08-06,215.14247131347656
2020-08-07,215.7667694091797
2020-08-10,214.62997436523438
2020-08-11,212.980712890625
2020-08-12,214.0802001953125
2020-08-13,215.92515563964844
2020-08-14,214.5460968017578
2020-08-17,216.7544403076172
2020-08-18,218.2546844482422
2020-08-19,218.62741088867188
2020-08-20,220.4723663330078
2020-08-21,221.29234313964844
2020-08-24,221.53460693359375
2020-08-25,221.96324157714844
2020-08-26,224.05043029785156
2020-08-27,224.44178771972656
2020-08-28,226.41720581054688
2020-08-31,223.56591796875
2020-09-01,223.6497802734375
2020-09-02,230.32142639160156
2020-09-03,222.68069458007812
2020-09-04,219.96922302246094
2020-09-08,216.78244018554688
2020-09-09,222.61549377441406
2020-09-10,217.7142333984375
2020-09-11,218.75790405273438
2020-09-14,222.54095458984375
2020-09-15,223.8174591064453
2020-09-16,223.09071350097656
2020-09-17,220.6680450439453
2020-09-18,220.07168579101562
2020-09-21,217.95651245117188
2020-09-22,220.7611846923828
2020-09-23,214.91880798339844
2020-09-24,199.79579162597656
2020-09-25,199.991455078125
2020-09-28,207.58558654785156
2020-09-29,208.79696655273438
2020-09-30,210.57667541503906
2020-10-01,209.8218994140625
2020-10-02,207.2315216064453
2020-10-05,208.2471923828125
2020-10-06,205.32135009765625
2020-10-07,208.20993041992188
2020-10-08,210.22259521484375
2020-10-09,213.92697143554688
2020-10-12,215.7042999267578
2020-10-13,214.57241821289062
2020-10-14,214.61917114257812
2020-10-15,214.0017852783203
2020-10-16,215.19918823242188
2020-10-19,211.63507080078125
2020-10-20,215.51722717285156
2020-10-21,218.05227661132812
2020-10-22,213.4124755859375
2020-10-23,214.8717498779297
2020-10-26,205.07766723632812
2020-10-27,206.41531372070312
2020-10-28,200.12911987304688
2020-10-29,202.46774291992188
2020-10-30,202.90740966796875
2020-11-02,205.97569274902344
2020-11-03,211.13934326171875
2020-11-04,213.20664978027344
2020-11-05,218.88482666015625
2020-11-06,221.0363006591797
2020-11-09,224.71261596679688
2020-11-10,223.3001251220703
2020-11-11,227.0792999267578
2020-11-12,222.77626037597656
2020-11-13,226.1719207763672
2020-11-16,229.13726806640625
2020-11-17,228.0802764892578
2020-11-18,224.25425720214844
2020-11-19,227.50027465820312
2020-11-20,227.7247772216797
2020-11-23,230.30661010742188
2020-11-24,233.86131286621094
2020-11-25,233.2345733642578
2020-11-27,233.97354125976562
2020-11-30,233.01004028320312
2020-12-01,235.98475646972656
2020-12-02,233.54327392578125
2020-12-03,233.79580688476562
2020-12-04,237.07925415039062
2020-12-07,233.2064666748047
2020-12-08,233.7303009033203
2020-12-09,230.83981323242188
2020-12-10,230.26918029785156
2020-12-11,229.96051025390625
2020-12-14,228.01475524902344
2020-12-15,231.10171508789062
2020-12-16,231.4758758544922
2020-12-17,247.397216796875
2020-12-18,249.062255859375
2020-12-21,244.5441131591797
2020-12-22,242.71994018554688
2020-12-23,240.8209991455078
2020-12-24,240.6899871826172
2020-12-28,242.9163818359375
2020-12-29,241.12034606933594
2020-12-30,240.91456604003906
2020-12-31,244.34762573242188
2021-01-04,239.90428161621094
2021-01-05,241.27001953125
2021-01-06,243.90792846679688
2021-01-07,246.20921325683594
2021-01-08,247.10719299316406
2021-01-11,243.54319763183594
2021-01-12,241.71902465820312
2021-01-13,241.30599975585938
2021-01-14,239.3536376953125
2021-01-15,238.08645629882812
2021-01-19,240.14208984375
2021-01-20,245.61441040039062
2021-01-21,242.11326599121094
2021-01-22,239.1377410888672
2021-01-25,236.5752410888672
2021-01-26,237.46697998046875
2021-01-27,230.999755859375
2021-01-28,234.04092407226562
2021-01-29,227.0762176513672
2021-02-01,232.3795623779297
2021-02-02,233.4871368408203
2021-02-03,233.1304931640625
2021-02-04,237.48577880859375
2021-02-05,237.98324584960938
2021-02-08,241.52191162109375
2021-02-09,241.8691864013672
2021-02-10,241.1746063232422
2021-02-11,243.08004760742188
2021-02-12,241.67210388183594
2021-02-16,241.27783203125
2021-02-17,242.90170288085938
2021-02-18,241.822265625
2021-02-19,238.68719482421875
2021-02-22,237.1290740966797
2021-02-23,240.47061157226562
2021-02-24,243.3616485595703
2021-02-25,238.20851135253906
2021-02-26,235.5052032470703
2021-03-01,242.31973266601562
2021-03-02,243.32411193847656
2021-03-03,238.58396911621094
2021-03-04,231.8445281982422
2021-03-05,234.2005157470703
2021-03-08,234.087890625
2021-03-09,238.76229858398438
2021-03-10,241.3623504638672
2021-03-11,250.02598571777344
2021-03-12,248.69313049316406
2021-03-15,249.9227294921875
2021-03-16,247.3508758544922
2021-03-17,248.0548553466797
2021-03-18,250.51409912109375
2021-03-19,247.59490966796875
2021-03-22,248.92779541015625
2021-03-23,249.7068328857422
2021-03-24,251.13360595703125
2021-03-25,252.1285858154297
2021-03-26,263.5423889160156
2021-03-29,262.3879699707031
2021-03-30,261.4586486816406
2021-03-31,259.2998352050781
2021-04-01,261.2615051269531
2021-04-05,263.88037109375
2021-04-06,264.3497009277344
2021-04-07,265.2320251464844
2021-04-08,266.968505859375
2021-04-09,270.0566101074219
2021-04-12,269.89703369140625
2021-04-13,267.7193908691406
2021-04-14,267.8135070800781
2021-04-15,268.4820861816406
2021-04-16,270.186279296875
2021-04-19,269.7908020019531
2021-04-20,271.7303466796875
2021-04-21,273.7264099121094
2021-04-22,273.19921875
2021-04-23,274.68682861328125
2021-04-26,272.5965881347656
2021-04-27,273.283935546875
2021-04-28,273.302734375
2021-04-29,275.4400939941406
2021-04-30,273.02032470703125
2021-05-03,275.0917663574219
2021-05-04,274.5550231933594
2021-05-05,272.5965881347656
2021-05-06,274.1407470703125
2021-05-07,274.4891052246094
2021-05-10,273.6228942871094
2021-05-11,271.1183776855469
2021-05-12,263.0587463378906
2021-05-13,268.6421203613281
2021-05-14,271.3537902832031
2021-05-17,270.223876953125
2021-05-18,266.4671325683594
2021-05-19,264.54638671875
2021-05-20,267.3521728515625
2021-05-21,266.8155212402344
2021-05-24,268.19964599609375
2021-05-25,269.27301025390625
2021-05-26,267.3521728515625
2021-05-27,263.68011474609375
2021-05-28,265.6668701171875
2021-06-01,264.4615783691406
2021-06-02,265.32781982421875
2021-06-03,263.2847900390625
2021-06-04,266.6178283691406
2021-06-07,265.695068359375
2021-06-08,264.9983215332031
2021-06-09,265.6197204589844
2021-06-10,267.6064147949219
2021-06-11,268.6044616699219
2021-06-14,269.00933837890625
2021-06-15,269.4612731933594
2021-06-16,267.3427734375
2021-06-17,268.124267578125
2021-06-18,264.8100280761719
2021-06-21,268.8680725097656
2021-06-22,268.9622497558594
2021-06-23,268.99993896484375
2021-06-24,274.517333984375
2021-06-25,277.4361572265625
2021-06-28,276.7205505371094
2021-06-29,279.1026306152344
2021-06-30,277.5585632324219
2021-07-01,282.4640808105469
2021-07-02,287.0211181640625
2021-07-06,287.5483703613281
2021-07-07,291.51226806640625
2021-07-08,291.0791931152344
2021-07-09,294.3462829589844
2021-07-12,293.357666015625
2021-07-13,294.3557434082031
2021-07-14,296.8484802246094
2021-07-15,297.3677673339844
2021-07-16,294.5068359375
2021-07-19,291.92913818359375
2021-07-20,294.6484680175781
2021-07-21,296.2630310058594
2021-07-22,296.7257080078125
2021-07-23,300.87078857421875
2021-07-26,301.1823425292969
2021-07-27,302.0415954589844
2021-07-28,298.6613464355469
2021-07-29,300.5874938964844
2021-07-30,299.95489501953125
2021-08-02,298.4441833496094
2021-08-03,300.74798583984375
2021-08-04,299.095703125
2021-08-05,302.4381103515625
2021-08-06,303.87335205078125
2021-08-09,301.69219970703125
2021-08-10,302.31536865234375
2021-08-11,301.94720458984375
2021-08-12,303.8072204589844
2021-08-13,305.40301513671875
2021-08-16,309.93511962890625
2021-08-17,310.9265441894531
2021-08-18,306.4415588378906
2021-08-19,309.93511962890625
2021-08-20,314.0896301269531
2021-08-23,314.34454345703125
2021-08-24,312.4466857910156
2021-08-25,314.8355407714844
2021-08-26,314.6373291015625
2021-08-27,316.9317321777344
2021-08-30,318.1968688964844
2021-08-31,317.7814636230469
2021-09-01,319.04669189453125
2021-09-02,321.9737243652344
2021-09-03,324.1737365722656
2021-09-07,322.4364013671875
2021-09-08,321.3316345214844
2021-09-09,322.0682067871094
2021-09-10,322.8424377441406
2021-09-13,320.50079345703125
2021-09-14,321.70941162109375
2021-09-15,325.2123718261719
2021-09-16,323.1351318359375
2021-09-17,316.6861877441406
2021-09-20,313.74969482421875
2021-09-21,312.67327880859375
2021-09-22,315.9875183105469
2021-09-23,323.8621826171875
2021-09-24,320.3025207519531
2021-09-27,315.84588623046875
2021-09-28,306.12054443359375
2021-09-29,305.4784240722656
2021-09-30,302.0699157714844
2021-10-01,306.7342834472656
2021-10-04,301.6639099121094
2021-10-05,306.9797668457031
2021-10-06,307.0459289550781
2021-10-07,308.0467224121094
2021-10-08,307.0459289550781
2021-10-11,308.28277587890625
2021-10-12,309.4063415527344
2021-10-13,312.6829833984375
2021-10-14,321.07354736328125
2021-10-15,323.7061767578125
2021-10-18,324.9941101074219
2021-10-19,331.20648193359375
2021-10-20,327.4752502441406
2021-10-21,328.7253723144531
2021-10-22,335.04193115234375
2021-10-25,337.5514221191406
2021-10-26,337.4566955566406
2021-10-27,335.2880859375
2021-10-28,337.43780517578125
2021-10-29,339.7769470214844
2021-11-01,336.4908142089844
2021-11-02,342.34332275390625
2021-11-03,342.9114685058594
2021-11-04,347.3624267578125
2021-11-05,348.9344787597656
2021-11-08,347.4855041503906
2021-11-09,347.9969177246094
2021-11-10,345.41156005859375
2021-11-11,346.8036804199219
2021-11-12,351.55767822265625
2021-11-15,348.9249572753906
2021-11-16,351.4914245605469
2021-11-17,353.02557373046875
2021-11-18,351.1315612792969
2021-11-19,350.1939697265625
2021-11-22,344.04791259765625
2021-11-23,341.5857238769531
2021-11-24,343.16717529296875
2021-11-26,334.8619384765625
2021-11-29,346.43438720703125
2021-11-30,338.4605712890625
2021-12-01,341.0553894042969
2021-12-02,345.9419250488281
2021-12-03,342.267578125
2021-12-06,343.0346374511719
2021-12-07,351.6618347167969
2021-12-08,354.6828308105469
2021-12-09,351.76605224609375
2021-12-10,359.3326721191406
2021-12-13,357.70379638671875
2021-12-14,350.13720703125
2021-12-15,355.4119873046875
2021-12-16,379.37127685546875
2021-12-17,375.2422790527344
2021-12-20,365.3366394042969
2021-12-21,372.0699157714844
2021-12-22,382.2975769042969
2021-12-23,381.93768310546875
2021-12-27,393.32073974609375
2021-12-28,393.2638854980469
2021-12-29,393.4059143066406
2021-12-30,391.90020751953125
2021-12-31,392.58203125
2022-01-03,385.63104248046875
2022-01-04,382.875244140625
2022-01-05,376.1324768066406
2022-01-06,357.96893310546875
2022-01-07,351.10308837890625
2022-01-10,353.2338562011719
2022-01-11,355.2320556640625
2022-01-12,358.12786865234375
2022-01-13,343.107421875
2022-01-14,335.5022888183594
2022-01-18,330.67889404296875
2022-01-19,326.3683776855469
2022-01-20,325.3714599609375
2022-01-21,318.66827392578125
2022-01-24,321.8679504394531
2022-01-25,318.0226135253906
2022-01-26,313.2183532714844
2022-01-27,316.51300048828125
2022-01-28,325.52337646484375
2022-01-31,335.7110900878906
2022-02-01,335.5592346191406
2022-02-02,341.303466796875
2022-02-03,328.0869445800781
2022-02-04,329.9383544921875
2022-02-07,326.57733154296875
2022-02-08,327.6311950683594
2022-02-09,337.56256103515625
2022-02-10,325.0866394042969
2022-02-11,312.5442199707031
2022-02-14,309.6483459472656
2022-02-15,312.7625732421875
2022-02-16,316.8547668457031
2022-02-17,306.5910949707031
2022-02-18,304.9484558105469
2022-02-22,304.88201904296875
2022-02-23,297.33380126953125
2022-02-24,300.1916809082031
2022-02-25,306.2113342285156
2022-02-28,300.0492858886719
2022-03-01,295.6153259277344
2022-03-02,302.24249267578125
2022-03-03,302.8312072753906
2022-03-04,298.2832946777344
2022-03-07,289.60516357421875
2022-03-08,286.3769836425781
2022-03-09,293.78277587890625
2022-03-10,293.8777770996094
2022-03-11,295.8335876464844
2022-03-14,292.13079833984375
2022-03-15,300.2486572265625
2022-03-16,308.489990234375
2022-03-17,303.3533935546875
2022-03-18,307.57855224609375
2022-03-21,308.1006774902344
2022-03-22,310.920654296875
2022-03-23,304.3028869628906
2022-03-24,308.8507995605469
2022-03-25,311.14849853515625
2022-03-28,314.0253601074219
2022-03-29,323.4725036621094
2022-03-30,321.3551940917969
2022-03-31,320.1873779296875
2022-04-01,323.425048828125
2022-04-04,327.0614929199219
2022-04-05,325.4949035644531
2022-04-06,323.0642395019531
2022-04-07,324.4979248046875
2022-04-08,321.79193115234375
2022-04-11,310.7307434082031
2022-04-12,310.218017578125
2022-04-13,310.05615234375
2022-04-14,304.2281494140625
2022-04-18,298.6382141113281
2022-04-19,305.2756652832031
2022-04-20,308.2276916503906
2022-04-21,306.9326477050781
2022-04-22,295.9717712402344
2022-04-25,301.7045593261719
2022-04-26,288.63909912109375
2022-04-27,288.63909912109375
2022-04-28,298.8667297363281
2022-04-29,286.02984619140625
2022-05-02,290.06756591796875
2022-05-03,290.277099609375
2022-05-04,299.8380432128906
2022-05-05,284.4490661621094
2022-05-06,281.6302490234375
2022-05-09,273.7738342285156
2022-05-10,273.869140625
2022-05-11,267.5364685058594
2022-05-12,267.79351806640625
2022-05-13,273.0882263183594
2022-05-16,272.5168151855469
2022-05-17,277.18304443359375
2022-05-18,261.079833984375
2022-05-19,260.5560607910156
2022-05-20,263.4510803222656
2022-05-23,269.8694763183594
2022-05-24,265.98406982421875
2022-05-25,266.2984619140625
2022-05-26,277.6401672363281
2022-05-27,289.63897705078125
2022-05-31,284.220458984375
2022-06-01,284.4014587402344
2022-06-02,291.9911193847656
2022-06-03,290.40087890625
2022-06-06,290.19140625
2022-06-07,291.9055480957031
2022-06-08,288.20111083984375
2022-06-09,281.3350524902344
2022-06-10,272.3644714355469
2022-06-13,263.3081970214844
2022-06-14,261.9940490722656
2022-06-15,267.7744445800781
2022-06-16,257.97540283203125
2022-06-17,262.24163818359375
2022-06-21,269.240966796875
2022-06-22,272.7358703613281
2022-06-23,272.19305419921875
2022-06-24,285.0870361328125
2022-06-27,278.65911865234375
2022-06-28,270.25994873046875
2022-06-29,266.46026611328125
2022-06-30,264.40338134765625
2022-07-01,267.26019287109375
2022-07-05,262.0416564941406
2022-07-06,262.7749328613281
2022-07-07,266.0699157714844
2022-07-08,265.755615234375
2022-07-11,261.7559509277344
2022-07-12,260.61322021484375
2022-07-13,260.1067199707031
2022-07-14,256.7618408203125
2022-07-15,259.48553466796875
2022-07-18,256.74273681640625
2022-07-19,267.62786865234375
2022-07-20,269.17608642578125
2022-07-21,275.2446594238281
2022-07-22,275.2446594238281
2022-07-25,276.4678649902344
2022-07-26,272.5400695800781
2022-07-27,284.34271240234375
2022-07-28,290.2201232910156
2022-07-29,292.685791015625
2022-08-01,291.23309326171875
2022-08-02,289.07330322265625
2022-08-03,294.5111083984375
2022-08-04,296.8429260253906
2022-08-05,295.6387939453125
2022-08-08,296.57537841796875
2022-08-09,296.0592956542969
2022-08-10,302.4527893066406
2022-08-11,300.48406982421875
2022-08-12,306.2372741699219
2022-08-15,306.13214111328125
2022-08-16,306.56219482421875
2022-08-17,304.3354797363281
2022-08-18,305.3006896972656
2022-08-19,301.3155517578125
2022-08-22,296.2600402832031
2022-08-23,293.1062316894531
2022-08-24,292.685791015625
2022-08-25,296.0401916503906
2022-08-26,284.9160461425781
2022-08-29,282.0586242675781
2022-08-30,279.5356140136719
2022-08-31,275.6747131347656
2022-09-01,275.9901123046875
2022-09-02,271.479248046875
2022-09-06,270.89630126953125
2022-09-07,274.050048828125
2022-09-08,275.19683837890625
2022-09-09,277.6720886230469
2022-09-12,282.17327880859375
2022-09-13,269.0422668457031
2022-09-14,266.18475341796875
2022-09-15,261.7217712402344
2022-09-16,260.5941162109375
2022-09-19,262.79217529296875
2022-09-20,258.26226806640625
2022-09-21,253.6558837890625
2022-09-22,250.69329833984375
2022-09-23,248.45700073242188
2022-09-26,246.12513732910156
2022-09-27,244.9783172607422
2022-09-28,250.3206024169922
2022-09-29,246.8227996826172
2022-09-30,245.89578247070312
2022-10-03,253.14938354492188
2022-10-04,262.1518859863281
2022-10-05,262.1805114746094
2022-10-06,257.5263671875
2022-10-07,248.19895935058594
2022-10-10,246.42140197753906
2022-10-11,241.76727294921875
2022-10-12,240.0490264892578
2022-10-13,247.14285278320312
2022-10-14,242.5928192138672
2022-10-17,251.712158203125
2022-10-18,253.46876525878906
2022-10-19,253.47840881347656
2022-10-20,251.2897186279297
2022-10-21,258.7676086425781
2022-10-24,264.277587890625
2022-10-25,269.36517333984375
2022-10-26,268.6548156738281
2022-10-27,267.6661071777344
2022-10-28,276.2478332519531
2022-10-31,272.5232849121094
2022-11-01,270.19073486328125
2022-11-02,261.5321960449219
2022-11-03,246.58609008789062
2022-11-04,250.6946258544922
2022-11-07,258.28759765625
2022-11-08,258.2491760253906
2022-11-09,255.76304626464844
2022-11-10,275.518310546875
2022-11-11,278.4652404785156
2022-11-14,277.33251953125
2022-11-15,280.92266845703125
2022-11-16,279.828369140625
2022-11-17,275.6335144042969
2022-11-18,275.0191650390625
2022-11-21,275.518310546875
2022-11-22,281.1530456542969
2022-11-23,282.7274169921875
2022-11-25,284.5224304199219
2022-11-28,278.9548645019531
2022-11-29,276.4398193359375
2022-11-30,288.87091064453125
2022-12-01,290.69476318359375
2022-12-02,288.10302734375
2022-12-05,281.00909423828125
2022-12-06,273.97283935546875
2022-12-07,275.2015075683594
2022-12-08,280.4427185058594
2022-12-09,276.8526306152344
2022-12-12,280.6251220703125
2022-12-13,283.5145263671875
2022-12-14,279.77081298828125
2022-12-15,269.854736328125
2022-12-16,253.88156127929688
2022-12-19,245.1654052734375
2022-12-20,251.4049530029297
2022-12-21,258.1436767578125
2022-12-22,254.15029907226562
2022-12-23,255.42701721191406
2022-12-27,254.6782989501953
2022-12-28,252.57606506347656
2022-12-29,257.62530517578125
2022-12-30,256.14691162109375
2023-01-03,259.429931640625
2023-01-04,258.5467834472656
2023-01-05,252.441650390625
2023-01-06,258.4219970703125
2023-01-09,262.780029296875
2023-01-10,263.91278076171875
2023-01-11,270.9200134277344
2023-01-12,273.5802307128906
2023-01-13,271.9416809082031
2023-01-17,274.5826721191406
2023-01-18,267.85491943359375
2023-01-19,263.0260314941406
2023-01-20,270.3320617675781
2023-01-23,269.2428894042969
2023-01-24,264.9344482421875
2023-01-25,263.2862548828125
2023-01-26,264.3465576171875
2023-01-27,267.2477111816406
2023-01-30,264.40435791015625
2023-01-31,268.9633483886719
2023-02-01,273.3489074707031
2023-02-02,283.46942138671875
2023-02-03,278.76580810546875
2023-02-06,274.19708251953125
2023-02-07,277.4163513183594
2023-02-08,274.41876220703125
2023-02-09,274.8525390625
2023-02-10,273.6958923339844
2023-02-13,277.92718505859375
2023-02-14,274.4765930175781
2023-02-15,277.2525329589844
2023-02-16,271.0549621582031
2023-02-17,267.03570556640625
2023-02-21,259.4212341308594
2023-02-22,259.88385009765625
2023-02-23,261.4260559082031
2023-02-24,256.8959045410156
2023-02-27,256.62603759765625
2023-02-28,255.95135498046875
2023-03-01,254.06224060058594
2023-03-02,255.6718292236328
2023-03-03,259.46942138671875
2023-03-06,259.88385009765625
2023-03-07,254.650146484375
2023-03-08,254.1296844482422
2023-03-09,250.37060546875
2023-03-10,243.8068084716797
2023-03-13,242.22607421875
2023-03-14,243.353759765625
2023-03-15,237.27188110351562
2023-03-16,243.7778778076172
2023-03-17,240.9634246826172
2023-03-20,243.4212646484375
2023-03-21,248.3079833984375
2023-03-22,244.115234375
2023-03-23,261.84051513671875
2023-03-24,262.168212890625
2023-03-27,264.0573425292969
2023-03-28,265.05975341796875
2023-03-29,269.8211975097656
2023-03-30,272.4429016113281
2023-03-31,275.4790344238281
2023-04-03,275.5079345703125
2023-04-04,275.5079345703125
2023-04-05,271.1609191894531
2023-04-06,271.5176086425781
2023-04-10,271.498291015625
2023-04-11,275.980224609375
2023-04-12,274.5771789550781
2023-04-13,276.0382385253906
2023-04-14,270.21307373046875
2023-04-17,270.9194641113281
2023-04-18,270.9001159667969
2023-04-19,270.8420715332031
2023-04-20,266.6328430175781
2023-04-21,267.3875732421875
2023-04-24,268.27783203125
2023-04-25,261.9397888183594
2023-04-26,262.43328857421875
2023-04-27,266.53607177734375
2023-04-28,271.219482421875
2023-05-01,270.37762451171875
2023-05-02,267.7843017578125
2023-05-03,266.27484130859375
2023-05-04,257.87567138671875
2023-05-05,257.0532531738281
2023-05-08,256.2500915527344
2023-05-09,254.9534454345703
2023-05-10,260.1883850097656
2023-05-11,263.4590148925781
2023-05-12,268.2197265625
2023-05-15,268.5293884277344
2023-05-16,270.1549987792969
2023-05-17,275.4189758300781
2023-05-18,278.1767578125
2023-05-19,280.5281677246094
2023-05-22,281.53448486328125
2023-05-23,278.7767333984375
2023-05-24,277.53814697265625
2023-05-25,282.3182678222656
2023-05-26,293.7751159667969
2023-05-30,298.44879150390625
2023-05-31,296.02001953125
2023-06-01,295.3233337402344
2023-06-02,301.31298828125
2023-06-05,294.59759521484375
2023-06-06,298.0714416503906
2023-06-07,300.96466064453125
2023-06-08,297.3843688964844
2023-06-09,298.7294006347656
2023-06-12,301.400146484375
2023-06-13,304.9610595703125
2023-06-14,304.8544921875
2023-06-15,313.2923583984375
2023-06-16,309.1992492675781
2023-06-20,307.12847900390625
2023-06-21,303.064453125
2023-06-22,297.3069763183594
2023-06-23,288.7724609375
2023-06-26,287.78546142578125
2023-06-27,291.0754089355469
2023-06-28,291.9559631347656
2023-06-29,298.35198974609375
2023-06-30,298.5938720703125
2023-07-03,300.9065856933594
2023-07-05,299.8712158203125
2023-07-06,298.0036926269531
2023-07-07,295.8652038574219
2023-07-10,298.4681701660156
2023-07-11,299.6970520019531
2023-07-12,304.8247375488281
2023-07-13,306.1163024902344
2023-07-14,306.6601867675781
2023-07-17,310.5545349121094
2023-07-18,313.1280517578125
2023-07-19,309.6028137207031
2023-07-20,303.4554138183594
2023-07-21,305.71820068359375
2023-07-24,304.25177001953125
2023-07-25,308.427734375
2023-07-26,307.37884521484375
2023-07-27,309.6222229003906
2023-07-28,306.446533203125
2023-07-31,307.22344970703125
2023-08-01,311.71014404296875
2023-08-02,308.61224365234375
2023-08-03,307.98095703125
2023-08-04,302.9989929199219
2023-08-07,306.75732421875
2023-08-08,306.05804443359375
2023-08-09,302.54248046875
2023-08-10,301.454833984375
2023-08-11,300.134033203125
2023-08-14,302.7173156738281
2023-08-15,298.5316467285156
2023-08-16,298.7647399902344
2023-08-17,296.8224792480469
2023-08-18,294.2003173828125
2023-08-21,297.6673278808594
2023-08-22,299.9884033203125
2023-08-23,306.2425537109375
2023-08-24,305.0772399902344
2023-08-25,309.5639343261719
2023-08-28,311.65191650390625
2023-08-29,314.1186828613281
2023-08-30,313.9244384765625
2023-08-31,314.42938232421875
2023-09-01,318.2848815917969
2023-09-05,316.7504577636719
2023-09-06,316.8863830566406
2023-09-07,318.73162841796875
2023-09-08,316.08038330078125
2023-09-11,316.46881103515625
2023-09-12,305.80560302734375
2023-09-13,304.8538818359375
2023-09-14,307.45654296875
2023-09-15,303.5137023925781
2023-09-18,306.76702880859375
2023-09-19,308.1751708984375
2023-09-20,307.6604919433594
2023-09-21,302.9989929199219
2023-09-22,306.9709777832031
2023-09-25,307.8450012207031
2023-09-26,301.6490783691406
2023-09-27,305.310302734375
2023-09-28,292.0929260253906
2023-09-29,298.2500305175781
2023-10-02,299.3668518066406
2023-10-03,297.3954162597656
2023-10-04,300.4642639160156
2023-10-05,300.7264709472656
2023-10-06,303.1834716796875
2023-10-09,303.0086975097656
2023-10-10,303.3097229003906
2023-10-11,304.7822570800781
2023-10-12,296.8052673339844
2023-10-13,294.33807373046875
2023-10-16,297.76092529296875
2023-10-17,300.5987548828125
2023-10-18,296.22991943359375
2023-10-19,295.4205017089844
2023-10-20,289.62799072265625
2023-10-23,287.619140625
2023-10-24,288.74053955078125
2023-10-25,285.4151611328125
