Price,Close
Ticker,AJG
Date,
2002-12-09,14.291126251220703
2002-12-10,14.590741157531738
2002-12-11,14.880349159240723
2002-12-12,14.560773849487305
2002-12-13,14.445927619934082
2002-12-16,14.78548526763916
2002-12-17,14.605719566345215
2002-12-18,14.361044883728027
2002-12-19,14.281137466430664
2002-12-20,14.470890998840332
2002-12-23,14.490867614746094
2002-12-24,14.376025199890137
2002-12-26,14.505842208862305
2002-12-27,14.42051887512207
2002-12-30,14.405472755432129
2002-12-31,14.746776580810547
2003-01-02,14.872251510620117
2003-01-03,14.756819725036621
2003-01-06,14.857200622558594
2003-01-07,14.571104049682617
2003-01-08,14.49079418182373
2003-01-09,14.64137077331543
2003-01-10,14.470709800720215
2003-01-13,14.440597534179688
2003-01-14,14.475728034973145
2003-01-15,14.335190773010254
2003-01-16,14.074188232421875
2003-01-17,14.229785919189453
2003-01-21,13.803136825561523
2003-01-22,13.351407051086426
2003-01-23,13.592336654663086
2003-01-24,13.321294784545898
2003-01-27,13.095418930053711
2003-01-28,13.441750526428223
2003-01-29,13.426695823669434
2003-01-30,12.583447456359863
2003-01-31,12.673792839050293
2003-02-03,12.543293952941895
2003-02-04,12.272248268127441
2003-02-05,12.307384490966797
2003-02-06,12.247151374816895
2003-02-07,12.106608390808105
2003-02-10,12.297342300415039
2003-02-11,12.176881790161133
2003-02-12,11.770318031311035
2003-02-13,11.895800590515137
2003-02-14,12.056418418884277
2003-02-18,12.146760940551758
2003-02-19,12.021282196044922
2003-02-20,11.961050033569336
2003-02-21,12.171858787536621
2003-02-24,12.0714750289917
2003-02-25,12.227076530456543
2003-02-26,12.061442375183105
2003-02-27,12.277267456054688
2003-02-28,12.282288551330566
2003-03-03,12.337501525878906
2003-03-04,12.201980590820312
2003-03-05,12.287304878234863
2003-03-06,12.222054481506348
2003-03-07,12.212016105651855
2003-03-10,12.146760940551758
2003-03-11,12.121667861938477
2003-03-12,11.905838966369629
2003-03-13,12.186921119689941
2003-03-14,12.247151374816895
2003-03-17,12.52823257446289
2003-03-18,12.558349609375
2003-03-19,12.809322357177734
2003-03-20,13.050238609313965
2003-03-21,13.316267967224121
2003-03-24,12.543293952941895
2003-03-25,12.673792839050293
2003-03-26,12.548314094543457
2003-03-27,12.553362846374512
2003-03-28,12.573592185974121
2003-03-31,12.411808967590332
2003-04-01,12.462359428405762
2003-04-02,12.917376518249512
2003-04-03,12.856710433959961
2003-04-04,13.074110984802246
2003-04-07,12.957826614379883
2003-04-08,12.978046417236328
2003-04-09,12.892106056213379
2003-04-10,12.892106056213379
2003-04-11,13.058943748474121
2003-04-14,13.276335716247559
2003-04-15,13.220726013183594
2003-04-16,13.301616668701172
2003-04-17,13.377446174621582
2003-04-21,13.17521858215332
2003-04-22,13.35722827911377
2003-04-23,13.54934310913086
2003-04-24,12.174192428588867
2003-04-25,12.644372940063477
2003-04-28,12.689875602722168
2003-04-29,12.694931030273438
2003-04-30,12.634258270263672
2003-05-01,12.401694297790527
2003-05-02,12.639315605163574
2003-05-05,12.487646102905273
2003-05-06,12.603922843933105
2003-05-07,12.689875602722168
2003-05-08,12.639315605163574
2003-05-09,12.720210075378418
2003-05-12,12.917376518249512
2003-05-13,12.775823593139648
2003-05-14,12.866823196411133
2003-05-15,13.084222793579102
2003-05-16,13.160058975219727
2003-05-19,13.104445457458496
2003-05-20,13.094334602355957
2003-05-21,13.038715362548828
2003-05-22,13.428004264831543
2003-05-23,13.428004264831543
2003-05-27,13.66057300567627
2003-05-28,13.59990119934082
2003-05-29,13.498790740966797
2003-05-30,13.776848793029785
2003-06-02,13.928523063659668
2003-06-03,13.701014518737793
2003-06-04,13.75157356262207
2003-06-05,14.196477890014648
2003-06-06,13.953808784484863
2003-06-09,13.54934310913086
2003-06-10,13.953808784484863
2003-06-11,14.13075065612793
2003-06-12,14.115588188171387
2003-06-13,14.115588188171387
2003-06-16,14.66159725189209
2003-06-17,14.469482421875
2003-06-18,14.520037651062012
2003-06-19,14.408814430236816
2003-06-20,14.423986434936523
2003-06-23,14.3228759765625
2003-06-24,14.297598838806152
2003-06-25,14.287480354309082
2003-06-26,14.379066467285156
2003-06-27,14.175545692443848
2003-06-30,13.83972454071045
2003-07-01,13.702348709106445
2003-07-02,13.727791786193848
2003-07-03,13.717610359191895
2003-07-07,13.814288139343262
2003-07-08,13.814288139343262
2003-07-09,13.73796272277832
2003-07-10,13.076504707336426
2003-07-11,13.213881492614746
2003-07-14,13.152823448181152
2003-07-15,12.872980117797852
2003-07-16,12.755952835083008
2003-07-17,12.66945743560791
2003-07-18,12.74577522277832
2003-07-21,12.608391761779785
2003-07-22,12.72542667388916
2003-07-23,13.539523124694824
2003-07-24,13.661640167236328
2003-07-25,13.636198043823242
2003-07-28,13.763401985168457
2003-07-29,13.727791786193848
2003-07-30,13.758312225341797
2003-07-31,13.498821258544922
2003-08-01,13.315643310546875
2003-08-04,13.254593849182129
2003-08-05,13.188447952270508
2003-08-06,13.198620796203613
2003-08-07,13.254593849182129
2003-08-08,13.509000778198242
2003-08-11,13.661640167236328
2003-08-12,13.712519645690918
2003-08-13,13.671817779541016
2003-08-14,13.585321426391602
2003-08-15,13.727791786193848
2003-08-18,13.80411148071289
2003-08-19,13.88043212890625
2003-08-20,13.809199333190918
2003-08-21,13.702348709106445
2003-08-22,13.483553886413574
2003-08-25,13.610761642456055
2003-08-26,13.636198043823242
2003-08-27,13.636198043823242
2003-08-28,13.661640167236328
2003-08-29,13.73796272277832
2003-09-02,13.900784492492676
2003-09-03,14.272211074829102
2003-09-04,14.30783748626709
2003-09-05,14.185721397399902
2003-09-08,14.31800651550293
2003-09-09,14.297660827636719
2003-09-10,14.119573593139648
2003-09-11,14.272211074829102
2003-09-12,14.297660827636719
2003-09-15,14.114483833312988
2003-09-16,14.267131805419922
2003-09-17,14.246773719787598
2003-09-18,14.669088363647461
2003-09-19,14.613114356994629
2003-09-22,14.521536827087402
2003-09-23,14.674175262451172
2003-09-24,14.262039184570312
2003-09-25,14.49609375
2003-09-26,14.383444786071777
2003-09-29,14.352720260620117
2003-09-30,14.480735778808594
2003-10-01,14.88525104522705
2003-10-02,14.624101638793945
2003-10-03,14.490970611572266
2003-10-06,14.583145141601562
2003-10-07,14.58825969696045
2003-10-08,14.403918266296387
2003-10-09,14.362959861755371
2003-10-10,14.025014877319336
2003-10-13,14.229829788208008
2003-10-14,14.183748245239258
2003-10-15,14.147903442382812
2003-10-16,14.531933784484863
2003-10-17,14.240074157714844
2003-10-20,14.00452995300293
2003-10-21,14.122299194335938
2003-10-22,13.774109840393066
2003-10-23,14.117179870605469
2003-10-24,14.153027534484863
2003-10-27,14.260557174682617
2003-10-28,14.54730224609375
2003-10-29,14.741876602172852
2003-10-30,14.721397399902344
2003-10-31,14.946700096130371
2003-11-03,15.182241439819336
2003-11-04,15.212961196899414
2003-11-05,15.182241439819336
2003-11-06,15.361458778381348
2003-11-07,15.361458778381348
2003-11-10,15.438264846801758
2003-11-11,15.571394920349121
2003-11-12,15.750612258911133
2003-11-13,15.7966947555542
2003-11-14,15.709648132324219
2003-11-17,16.24217987060547
2003-11-18,15.832536697387695
2003-11-19,16.28314781188965
2003-11-20,16.150009155273438
2003-11-21,15.97079849243164
2003-11-24,15.873503684997559
2003-11-25,15.817179679870605
2003-11-26,15.924713134765625
2003-11-28,16.027116775512695
2003-12-01,16.278032302856445
2003-12-02,16.385549545288086
2003-12-03,16.216583251953125
2003-12-04,16.293378829956055
2003-12-05,16.221698760986328
2003-12-08,16.38043785095215
2003-12-09,16.441877365112305
2003-12-10,16.47772216796875
2003-12-11,16.718387603759766
2003-12-12,16.59037208557129
2003-12-15,16.318988800048828
2003-12-16,16.30875015258789
2003-12-17,16.21144676208496
2003-12-18,16.155122756958008
2003-12-19,16.18073272705078
2003-12-22,16.165374755859375
2003-12-23,16.24217987060547
2003-12-24,16.354833602905273
2003-12-26,16.359954833984375
2003-12-29,16.60713005065918
2003-12-30,16.65346336364746
2003-12-31,16.730722427368164
2004-01-02,16.452634811401367
2004-01-05,16.638025283813477
2004-01-06,16.282711029052734
2004-01-07,16.329057693481445
2004-01-08,16.51958656311035
2004-01-09,16.385700225830078
2004-01-12,16.308460235595703
2004-01-13,16.401145935058594
2004-01-14,16.61227798461914
2004-01-15,16.452634811401367
2004-01-16,16.51443862915039
2004-01-20,16.638025283813477
2004-01-21,16.51958656311035
2004-01-22,16.44749641418457
2004-01-23,16.473236083984375
2004-01-26,16.529888153076172
2004-01-27,16.792509078979492
2004-01-28,16.46293830871582
2004-01-29,16.210609436035156
2004-01-30,16.10762596130371
2004-02-02,16.509286880493164
2004-02-03,16.169418334960938
2004-02-04,16.31360626220703
2004-02-05,16.51443862915039
2004-02-06,16.638025283813477
2004-02-09,16.658628463745117
2004-02-10,16.61227798461914
2004-02-11,16.710113525390625
2004-02-12,17.05512809753418
2004-02-13,16.91609764099121
2004-02-17,17.43619155883789
2004-02-18,17.30231475830078
2004-02-19,17.044830322265625
2004-02-20,17.13237190246582
2004-02-23,16.864604949951172
2004-02-24,16.921247482299805
2004-02-25,17.003639221191406
2004-02-26,16.967594146728516
2004-02-27,17.328060150146484
2004-03-01,17.307458877563477
2004-03-02,17.328060150146484
2004-03-03,17.328060150146484
2004-03-04,17.178722381591797
2004-03-05,17.178722381591797
2004-03-08,17.209625244140625
2004-03-09,16.998489379882812
2004-03-10,16.859460830688477
2004-03-11,16.638025283813477
2004-03-12,16.735862731933594
2004-03-15,16.60713005065918
2004-03-16,16.63287353515625
2004-03-17,16.658628463745117
2004-03-18,16.63287353515625
2004-03-19,16.565933227539062
2004-03-22,16.658628463745117
2004-03-23,16.504140853881836
2004-03-24,16.32390594482422
2004-03-25,16.555641174316406
2004-03-26,16.22091293334961
2004-03-29,16.610218048095703
2004-03-30,16.859375
2004-03-31,16.90609359741211
2004-04-01,17.274621963500977
2004-04-02,17.11371612548828
2004-04-05,17.3265323638916
2004-04-06,17.134475708007812
2004-04-07,17.041053771972656
2004-04-08,17.061809539794922
2004-04-12,17.357677459716797
2004-04-13,17.274621963500977
2004-04-14,17.269432067871094
2004-04-15,17.009899139404297
2004-04-16,17.22791290283203
2004-04-19,17.009899139404297
2004-04-20,16.81783676147461
2004-04-21,16.885326385498047
2004-04-22,17.129289627075195
2004-04-23,16.81783676147461
2004-04-26,16.66213035583496
2004-04-27,17.035852432250977
2004-04-28,16.880136489868164
2004-04-29,16.791894912719727
2004-04-30,16.72960662841797
2004-05-03,16.734798431396484
2004-05-04,16.636171340942383
2004-05-05,16.584266662597656
2004-05-06,16.48045539855957
2004-05-07,16.10672378540039
2004-05-10,16.179397583007812
2004-05-11,16.15343475341797
2004-05-12,16.335111618041992
2004-05-13,16.122297286987305
2004-05-14,16.039236068725586
2004-05-17,15.867952346801758
2004-05-18,15.873139381408691
2004-05-19,15.930231094360352
2004-05-20,16.06519889831543
2004-05-21,15.935429573059082
2004-05-24,15.83680248260498
2004-05-25,16.309158325195312
2004-05-26,16.29877471923828
2004-05-27,16.45449447631836
2004-05-28,16.532360076904297
2004-06-01,16.599838256835938
2004-06-02,16.45969009399414
2004-06-03,16.407785415649414
2004-06-04,16.51678466796875
2004-06-07,16.558311462402344
2004-06-08,16.698469161987305
2004-06-09,16.26762580871582
2004-06-10,16.28839111328125
2004-06-14,16.246864318847656
2004-06-15,16.32472801208496
2004-06-16,16.231307983398438
2004-06-17,16.37663459777832
2004-06-18,16.29877471923828
2004-06-21,16.350688934326172
2004-06-22,16.381832122802734
2004-06-23,16.293582916259766
2004-06-24,16.252052307128906
2004-06-25,16.246864318847656
2004-06-28,16.367223739624023
2004-06-29,15.96954345703125
2004-06-30,15.932927131652832
2004-07-01,15.911991119384766
2004-07-02,15.870133399963379
2004-07-06,16.12652587890625
2004-07-07,16.267810821533203
2004-07-08,16.136985778808594
2004-07-09,16.048032760620117
2004-07-12,15.964316368103027
2004-07-13,16.074201583862305
2004-07-14,15.927688598632812
2004-07-15,15.80211067199707
2004-07-16,15.723618507385254
2004-07-19,15.561409950256348
2004-07-20,15.650368690490723
2004-07-21,15.775940895080566
2004-07-22,15.393983840942383
2004-07-23,15.174212455749512
2004-07-26,15.592803955078125
2004-07-27,15.8544282913208
2004-07-28,16.215476989746094
2004-07-29,16.142227172851562
2004-07-30,16.20501136779785
2004-08-02,16.34628677368164
2004-08-03,16.236406326293945
2004-08-04,16.225936889648438
2004-08-05,16.194547653198242
2004-08-06,16.07943344116211
2004-08-09,16.2207088470459
2004-08-10,16.38291358947754
2004-08-11,16.440465927124023
2004-08-12,16.414306640625
2004-08-13,16.3724422454834
2004-08-16,16.47709846496582
2004-08-17,16.487564086914062
2004-08-18,16.524188995361328
2004-08-19,16.524188995361328
2004-08-20,16.5660457611084
2004-08-23,16.450931549072266
2004-08-24,16.487564086914062
2004-08-25,16.56081771850586
2004-08-26,16.55035972595215
2004-08-27,16.597440719604492
2004-08-30,16.58175277709961
2004-08-31,16.670703887939453
2004-09-01,16.70209312438965
2004-09-02,16.743953704833984
2004-09-03,16.71779441833496
2004-09-07,16.743953704833984
2004-09-08,16.72825813293457
2004-09-09,16.80675506591797
2004-09-10,16.869539260864258
2004-09-13,16.869539260864258
2004-09-14,16.78582000732422
2004-09-15,16.770112991333008
2004-09-16,16.848609924316406
2004-09-17,16.958486557006836
2004-09-20,16.906160354614258
2004-09-21,17.021278381347656
2004-09-22,17.152084350585938
2004-09-23,17.06837272644043
2004-09-24,17.32476234436035
2004-09-27,17.136396408081055
2004-09-28,17.289302825927734
2004-09-29,17.24184799194336
2004-09-30,17.46857452392578
2004-10-01,17.795482635498047
2004-10-04,17.874576568603516
2004-10-05,17.711124420166016
2004-10-06,17.906213760375977
2004-10-07,17.827123641967773
2004-10-08,17.726938247680664
2004-10-11,17.779664993286133
2004-10-12,17.69530487060547
2004-10-13,17.4000244140625
2004-10-14,16.08184242248535
2004-10-15,14.268028259277344
2004-10-18,15.196022987365723
2004-10-19,14.921839714050293
2004-10-20,15.528214454650879
2004-10-21,15.770757675170898
2004-10-22,15.781296730041504
2004-10-25,15.6072998046875
2004-10-26,15.818207740783691
2004-10-27,14.964022636413574
2004-10-28,14.890206336975098
2004-10-29,14.816390037536621
2004-11-01,14.76365852355957
2004-11-02,14.795292854309082
2004-11-03,15.080026626586914
2004-11-04,15.185479164123535
2004-11-05,14.948202133178711
2004-11-08,15.037841796875
2004-11-09,15.058934211730957
2004-11-10,15.248746871948242
2004-11-11,15.443842887878418
2004-11-12,15.533478736877441
2004-11-15,15.754939079284668
2004-11-16,15.74966812133789
2004-11-17,15.80237865447998
2004-11-18,15.79184627532959
2004-11-19,15.733847618103027
2004-11-22,15.723292350769043
2004-11-23,15.79184627532959
2004-11-24,16.139842987060547
2004-11-26,16.150394439697266
2004-11-29,15.986932754516602
2004-11-30,16.160940170288086
2004-12-01,16.16621208190918
2004-12-02,16.18729591369629
2004-12-03,16.27166175842285
2004-12-06,16.30329704284668
2004-12-07,16.23475456237793
2004-12-08,16.218935012817383
2004-12-09,16.34547996520996
2004-12-10,16.598573684692383
2004-12-13,16.60911750793457
2004-12-14,16.508928298950195
2004-12-15,16.429845809936523
2004-12-16,16.424575805664062
2004-12-17,16.58275032043457
2004-12-20,16.65130615234375
2004-12-21,16.914936065673828
2004-12-22,16.87802505493164
2004-12-23,16.84111976623535
2004-12-27,16.83584213256836
2004-12-28,17.036212921142578
2004-12-29,17.185001373291016
2004-12-30,17.222187042236328
2004-12-31,17.270029067993164
2005-01-03,17.365673065185547
2005-01-04,16.993703842163086
2005-01-05,16.90336799621582
2005-01-06,16.972448348999023
2005-01-07,16.818342208862305
2005-01-10,16.887422561645508
2005-01-11,16.754575729370117
2005-01-12,16.733320236206055
2005-01-13,16.680177688598633
2005-01-14,16.64298439025879
2005-01-18,16.876794815063477
2005-01-19,16.696115493774414
2005-01-20,16.621732711791992
2005-01-21,16.472944259643555
2005-01-24,16.472944259643555
2005-01-25,16.23912811279297
2005-01-26,15.771509170532227
2005-01-27,15.681178092956543
2005-01-28,15.622724533081055
2005-01-31,15.755572319030762
2005-02-01,15.941558837890625
2005-02-02,16.04783821105957
2005-02-03,15.914987564086914
2005-02-04,15.914987564086914
2005-02-07,15.867159843444824
2005-02-08,15.856537818908691
2005-02-09,15.750256538391113
2005-02-10,15.941558837890625
2005-02-11,16.281641006469727
2005-02-14,15.968119621276855
2005-02-15,15.925615310668945
2005-02-16,15.697120666503906
2005-02-17,15.659918785095215
2005-02-18,15.60677719116211
2005-02-22,15.314519882202148
2005-02-23,15.580222129821777
2005-02-24,15.798089027404785
2005-02-25,15.914987564086914
2005-02-28,15.867159843444824
2005-03-01,15.930927276611328
2005-03-02,16.00000762939453
2005-03-03,16.026578903198242
2005-03-04,16.196626663208008
2005-03-07,16.100975036621094
2005-03-08,16.106290817260742
2005-03-09,15.925615310668945
2005-03-10,15.941558837890625
2005-03-11,15.893733024597168
2005-03-14,16.01595115661621
2005-03-15,15.861849784851074
2005-03-16,15.819344520568848
2005-03-17,15.750256538391113
2005-03-18,15.569588661193848
2005-03-21,15.410167694091797
2005-03-22,15.250758171081543
2005-03-23,15.224188804626465
2005-03-24,15.277327537536621
2005-03-28,15.298580169677734
2005-03-29,15.486396789550781
2005-03-30,15.679567337036133
2005-03-31,15.45419979095459
2005-04-01,15.422003746032715
2005-04-04,15.395163536071777
2005-04-05,15.266382217407227
2005-04-06,15.357597351074219
2005-04-07,15.336137771606445
2005-04-08,15.239556312561035
2005-04-11,15.159062385559082
2005-04-12,15.180521965026855
2005-04-13,14.939056396484375
2005-04-14,14.949789047241211
2005-04-15,14.815634727478027
