Price,Close
Ticker,AME
Date,
2003-04-16,4.556427001953125
2003-04-17,4.624415874481201
2003-04-21,4.6180009841918945
2003-04-22,4.585935115814209
2003-04-23,4.653921604156494
2003-04-24,4.587216854095459
2003-04-25,4.502551555633545
2003-04-28,4.709080696105957
2003-04-29,4.784763813018799
2003-04-30,4.8360748291015625
2003-05-01,4.851467132568359
2003-05-02,4.930999755859375
2003-05-05,4.886101245880127
2003-05-06,4.9900078773498535
2003-05-07,4.97461462020874
2003-05-08,4.910477161407471
2003-05-09,4.959221839904785
2003-05-12,4.993854999542236
2003-05-13,4.932283401489258
2003-05-14,4.842488765716553
2003-05-15,4.829662799835205
2003-05-16,4.786042213439941
2003-05-19,4.642374515533447
2003-05-20,4.666748046875
2003-05-21,4.643658638000488
2003-05-22,4.624415874481201
2003-05-23,4.565407752990723
2003-05-27,4.669313907623291
2003-05-28,4.694967746734619
2003-05-29,4.6975321769714355
2003-05-30,4.773218154907227
2003-06-02,4.761672019958496
2003-06-03,4.791177749633789
2003-06-04,4.861728191375732
2003-06-05,4.868143081665039
2003-06-06,4.823244571685791
2003-06-09,4.736019611358643
2003-06-10,4.804004192352295
2003-06-11,4.901495933532715
2003-06-12,4.956741809844971
2003-06-13,4.883512496948242
2003-06-16,4.942605972290039
2003-06-17,4.906637191772461
2003-06-18,4.9143452644348145
2003-06-19,4.916913032531738
2003-06-20,4.9438934326171875
2003-06-23,4.84496545791626
2003-06-24,4.843679428100586
2003-06-25,4.878371715545654
2003-06-26,4.895071029663086
2003-06-27,4.856526851654053
2003-06-30,4.708777904510498
2003-07-01,4.817984104156494
2003-07-02,4.897639274597168
2003-07-03,4.970874786376953
2003-07-07,4.956741809844971
2003-07-08,5.100641250610352
2003-07-09,5.069805145263672
2003-07-10,5.090359687805176
2003-07-11,5.1623101234436035
2003-07-14,5.087791919708252
2003-07-15,5.139182090759277
2003-07-16,5.099354267120361
2003-07-17,4.959312915802002
2003-07-18,5.101925373077393
2003-07-21,5.049249172210693
2003-07-22,5.074943542480469
2003-07-23,5.08521842956543
2003-07-24,5.071087837219238
2003-07-25,5.119911193847656
2003-07-28,5.107062339782715
2003-07-29,5.139182090759277
2003-07-30,5.098069667816162
2003-07-31,5.082651615142822
2003-08-01,5.092930793762207
2003-08-04,5.092930793762207
2003-08-05,5.055671215057373
2003-08-06,5.049249172210693
2003-08-07,5.055671215057373
2003-08-08,5.095499515533447
2003-08-11,5.099354267120361
2003-08-12,5.116057872772217
2003-08-13,5.190572261810303
2003-08-14,5.2483930587768555
2003-08-15,5.253532409667969
2003-08-18,5.411561012268066
2003-08-19,5.393569469451904
2003-08-20,5.421839714050293
2003-08-21,5.4796552658081055
2003-08-22,5.428260803222656
2003-08-25,5.382009983062744
2003-08-26,5.347319602966309
2003-08-27,5.324191570281982
2003-08-28,5.383294105529785
2003-08-29,5.391003131866455
2003-09-02,5.496354579925537
2003-09-03,5.453958034515381
2003-09-04,5.4565277099609375
2003-09-05,5.371730804443359
2003-09-08,5.356316089630127
2003-09-09,5.338327407836914
2003-09-10,5.203423500061035
2003-09-11,5.283080577850342
2003-09-12,5.285651206970215
2003-09-15,5.348701000213623
2003-09-16,5.488948345184326
2003-09-17,5.608611583709717
2003-09-18,5.667794704437256
2003-09-19,5.6999616622924805
2003-09-22,5.687094211578369
2003-09-23,5.738559722900391
2003-09-24,5.674227237701416
2003-09-25,5.59831428527832
2003-09-26,5.597028732299805
2003-09-29,5.593166828155518
2003-09-30,5.514681816101074
2003-10-01,5.757864952087402
2003-10-02,5.719263553619385
2003-10-03,5.7810211181640625
2003-10-06,5.841495990753174
2003-10-07,5.913549900054932
2003-10-08,5.880096435546875
2003-10-09,5.880096435546875
2003-10-10,5.890389442443848
2003-10-13,5.926418304443359
2003-10-14,5.925127983093262
2003-10-15,6.0821027755737305
2003-10-16,6.141290187835693
2003-10-17,6.007477760314941
2003-10-20,6.037071228027344
2003-10-21,5.905831813812256
2003-10-22,5.841495990753174
2003-10-23,5.7642951011657715
2003-10-24,5.693530559539795
2003-10-27,5.865940570831299
2003-10-28,5.979170799255371
2003-10-29,6.101405143737793
2003-10-30,6.092398166656494
2003-10-31,6.053796768188477
2003-11-03,6.176031589508057
2003-11-04,6.160592079162598
2003-11-05,6.141290187835693
2003-11-06,6.13743257522583
2003-11-07,6.182465076446533
2003-11-10,6.085966110229492
2003-11-11,6.047364711761475
2003-11-12,6.118134021759033
2003-11-13,6.084677219390869
2003-11-14,5.993322849273682
2003-11-17,5.976597785949707
2003-11-18,5.993322849273682
2003-11-19,5.953437805175781
2003-11-20,5.873664379119873
2003-11-21,5.925127983093262
2003-11-24,6.047364711761475
2003-11-25,6.046076774597168
2003-11-26,6.02935266494751
2003-11-28,6.085966110229492
2003-12-01,6.163163661956787
2003-12-02,6.1953325271606445
2003-12-03,6.160548686981201
2003-12-04,6.092270374298096
2003-12-05,6.056196212768555
2003-12-08,6.078097820281982
2003-12-09,6.009819984436035
2003-12-10,5.905468940734863
2003-12-11,5.978899955749512
2003-12-12,6.038162708282471
2003-12-15,6.045892715454102
2003-12-16,6.000802040100098
2003-12-17,6.111592769622803
2003-12-18,6.248149394989014
2003-12-19,6.233979225158691
2003-12-22,6.289377212524414
2003-12-23,6.254594326019287
2003-12-24,6.263612270355225
2003-12-26,6.270051956176758
2003-12-29,6.254594326019287
2003-12-30,6.240421295166016
2003-12-31,6.217233657836914
2004-01-02,6.304834365844727
2004-01-05,6.441391468048096
2004-01-06,6.379554748535156
2004-01-07,6.416913986206055
2004-01-08,6.4285101890563965
2004-01-09,6.441391468048096
2004-01-12,6.441391468048096
2004-01-13,6.434951305389404
2004-01-14,6.446544647216797
2004-01-15,6.46586799621582
2004-01-16,6.460717678070068
2004-01-20,6.562493324279785
2004-01-21,6.557338237762451
2004-01-22,6.512248516082764
2004-01-23,6.481328010559082
2004-01-26,6.4877705574035645
2004-01-27,6.471024513244629
2004-01-28,6.4594268798828125
2004-01-29,6.5135345458984375
2004-01-30,6.634634971618652
2004-02-02,6.538013935089111
2004-02-03,6.508383274078369
2004-02-04,6.505804538726807
2004-02-05,6.460717678070068
2004-02-06,6.491636753082275
2004-02-09,6.382132053375244
2004-02-10,6.370535850524902
2004-02-11,6.370535850524902
2004-02-12,6.447835922241211
2004-02-13,6.44010591506958
2004-02-17,6.491636753082275
2004-02-18,6.451699733734131
2004-02-19,6.392440319061279
2004-02-20,6.402743816375732
2004-02-23,6.313851833343506
2004-02-24,6.312564849853516
2004-02-25,6.391149997711182
2004-02-26,6.420781135559082
2004-02-27,6.396303653717041
2004-03-01,6.467159271240234
2004-03-02,6.420781135559082
2004-03-03,6.374401092529297
2004-03-04,6.376980304718018
2004-03-05,6.438815593719482
2004-03-08,6.299681663513184
2004-03-09,6.263612270355225
2004-03-10,6.263612270355225
2004-03-11,6.100886344909668
2004-03-12,6.237782955169678
2004-03-15,6.082806587219238
2004-03-16,6.090554237365723
2004-03-17,6.183539867401123
2004-03-18,6.1732072830200195
2004-03-19,6.087971210479736
2004-03-22,5.956241130828857
2004-03-23,5.9898200035095215
2004-03-24,5.976905345916748
2004-03-25,6.147378921508789
2004-03-26,6.299773216247559
2004-03-29,6.570979595184326
2004-03-30,6.586476802825928
2004-03-31,6.6226372718811035
2004-04-01,6.759533405303955
2004-04-02,6.868016719818115
2004-04-05,6.899010181427002
2004-04-06,6.8938469886779785
2004-04-07,6.873183727264404
2004-04-08,6.935173511505127
2004-04-12,6.96100378036499
2004-04-13,6.873183727264404
2004-04-14,6.901594638824463
2004-04-15,6.901594638824463
2004-04-16,6.9222588539123535
2004-04-19,6.973917007446289
2004-04-20,7.0514044761657715
2004-04-21,7.167636871337891
2004-04-22,7.154720306396484
2004-04-23,7.134058475494385
2004-04-26,6.973917007446289
2004-04-27,7.028156757354736
2004-04-28,6.984249591827393
2004-04-29,6.8602705001831055
2004-04-30,6.844770431518555
2004-05-03,6.852519512176514
2004-05-04,6.855101585388184
2004-05-05,6.9868316650390625
2004-05-06,6.865433216094971
2004-05-07,6.692376136779785
2004-05-10,6.658801555633545
2004-05-11,6.7879462242126465
2004-05-12,6.663964748382568
2004-05-13,6.728540897369385
2004-05-14,6.697540760040283
2004-05-17,6.694960117340088
2004-05-18,6.705292701721191
2004-05-19,6.651050090789795
2004-05-20,6.689796447753906
2004-05-21,6.813775062561035
2004-05-24,6.821523189544678
2004-05-25,6.842185974121094
2004-05-26,6.909343719482422
2004-05-27,6.9067606925964355
2004-05-28,6.976500988006592
2004-06-01,7.002330303192139
2004-06-02,7.0875654220581055
2004-06-03,6.942922592163086
2004-06-04,7.012658596038818
2004-06-07,7.198633193969727
2004-06-08,7.232208728790283
2004-06-09,7.11598014831543
2004-06-10,7.219293117523193
2004-06-14,7.180467128753662
2004-06-15,7.5273261070251465
2004-06-16,7.692992210388184
2004-06-17,7.6127471923828125
2004-06-18,7.623103141784668
2004-06-21,7.4988555908203125
2004-06-22,7.6438093185424805
2004-06-23,7.755112648010254
2004-06-24,7.729233741760254
2004-06-25,7.8120622634887695
2004-06-28,7.7887654304504395
2004-06-29,8.001018524169922
2004-06-30,7.998429775238037
2004-07-01,7.962193489074707
2004-07-02,7.8120622634887695
2004-07-06,7.762876987457275
2004-07-07,7.791351318359375
2004-07-08,7.894894599914551
2004-07-09,7.95701265335083
2004-07-12,7.9156012535095215
2004-07-13,7.946659564971924
2004-07-14,7.936309814453125
2004-07-15,7.941486358642578
2004-07-16,7.866420269012451
2004-07-19,7.869007587432861
2004-07-20,7.869007587432861
2004-07-21,8.244331359863281
2004-07-22,8.208097457885742
2004-07-23,8.001018524169922
2004-07-26,7.9259514808654785
2004-07-27,7.871596336364746
2004-07-28,7.9026570320129395
2004-07-29,7.998429775238037
2004-07-30,7.982901573181152
2004-08-02,7.998429775238037
2004-08-03,7.894894599914551
2004-08-04,7.946659564971924
2004-08-05,7.765464782714844
2004-08-06,7.491089820861816
2004-08-09,7.462616920471191
2004-08-10,7.641218662261963
2004-08-11,7.488500118255615
2004-08-12,7.405670166015625
2004-08-13,7.4289631843566895
2004-08-16,7.4393181800842285
2004-08-17,7.462616920471191
2004-08-18,7.5376811027526855
2004-08-19,7.431551933288574
2004-08-20,7.542856693267822
2004-08-23,7.571327209472656
2004-08-24,7.597217082977295
2004-08-25,7.599802494049072
2004-08-26,7.493675231933594
2004-08-27,7.511794567108154
2004-08-30,7.454843521118164
2004-08-31,7.390135765075684
2004-09-01,7.390135765075684
2004-09-02,7.568745136260986
2004-09-03,7.434141635894775
2004-09-07,7.555802345275879
2004-09-08,7.579099655151367
2004-09-09,7.682638645172119
2004-09-10,7.765464782714844
2004-09-13,7.8120622634887695
2004-09-14,7.819840908050537
2004-09-15,7.858746528625488
2004-09-16,7.920992851257324
2004-09-17,7.962488651275635
2004-09-20,7.923585414886475
2004-09-21,7.941742420196533
2004-09-22,7.861340522766113
2004-09-23,7.721279621124268
2004-09-24,7.677188873291016
2004-09-27,7.643475532531738
2004-09-28,7.703126907348633
2004-09-29,7.850961685180664
2004-09-30,7.863935470581055
2004-10-01,7.897643089294434
2004-10-04,7.985832691192627
2004-10-05,7.949519634246826
2004-10-06,8.040301322937012
2004-10-07,8.009177207946777
2004-10-08,7.900239944458008
2004-10-11,7.84318733215332
2004-10-12,7.928774833679199
2004-10-13,7.972866535186768
2004-10-14,7.926182270050049
2004-10-15,7.884678840637207
2004-10-18,7.897643089294434
2004-10-19,7.856149196624756
2004-10-20,8.237417221069336
2004-10-21,8.533095359802246
2004-10-22,8.56162166595459
2004-10-25,8.507155418395996
2004-10-26,8.514933586120605
2004-10-27,8.597932815551758
2004-10-28,8.491598129272461
2004-10-29,8.53828239440918
2004-11-01,8.597932815551758
2004-11-02,8.522717475891113
2004-11-03,8.623869895935059
2004-11-04,8.631653785705566
2004-11-05,8.691307067871094
2004-11-08,8.654994010925293
2004-11-09,8.805426597595215
2004-11-10,8.662779808044434
2004-11-11,8.686118125915527
2004-11-12,8.805426597595215
2004-11-15,8.800237655639648
2004-11-16,8.68871021270752
2004-11-17,8.800237655639648
2004-11-18,8.922142028808594
2004-11-19,8.831360816955566
2004-11-22,8.704277038574219
2004-11-23,8.667966842651367
2004-11-24,8.68352222442627
2004-11-26,8.693900108337402
2004-11-29,8.62905502319336
2004-11-30,8.476034164428711
2004-12-01,8.468252182006836
2004-12-02,8.481217384338379
2004-12-03,8.535689353942871
2004-12-06,8.42915153503418
2004-12-07,8.564270973205566
2004-12-08,8.660408020019531
2004-12-09,8.847492218017578
2004-12-10,9.02158260345459
2004-12-13,9.016389846801758
2004-12-14,8.974814414978027
2004-12-15,9.026782989501953
2004-12-16,9.317795753479004
2004-12-17,9.234655380249023
2004-12-20,9.219063758850098
2004-12-21,9.094340324401855
2004-12-22,9.18527889251709
2004-12-23,9.224262237548828
2004-12-27,9.083952903747559
2004-12-28,9.29961109161377
2004-12-29,9.271028518676758
2004-12-30,9.263232231140137
2004-12-31,9.268430709838867
2005-01-03,9.263232231140137
2005-01-04,9.024186134338379
2005-01-05,8.855287551879883
2005-01-06,8.930644035339355
2005-01-07,8.925445556640625
2005-01-10,8.980009078979492
2005-01-11,8.938438415527344
2005-01-12,9.026782989501953
2005-01-13,8.993000030517578
2005-01-14,9.094340324401855
2005-01-18,9.154101371765137
2005-01-19,9.102136611938477
2005-01-20,9.011191368103027
2005-01-21,8.904657363891602
2005-01-24,8.834504127502441
2005-01-25,9.044970512390137
2005-01-26,9.717952728271484
2005-01-27,9.850469589233398
2005-01-28,9.663387298583984
2005-01-31,9.925819396972656
2005-02-01,9.938814163208008
2005-02-02,9.98298454284668
2005-02-03,9.967399597167969
2005-02-04,10.281800270080566
2005-02-07,10.235025405883789
2005-02-08,10.258418083190918
2005-02-09,10.068730354309082
2005-02-10,9.847870826721191
2005-02-11,9.977790832519531
2005-02-14,9.995980262756348
2005-02-15,9.98558521270752
2005-02-16,9.99078369140625
2005-02-17,9.827083587646484
2005-02-18,9.78551197052002
2005-02-22,9.699764251708984
2005-02-23,9.694567680358887
2005-02-24,9.75692367553711
2005-02-25,9.88165283203125
2005-02-28,9.962196350097656
2005-03-01,9.98558521270752
2005-03-02,10.084321975708008
2005-03-03,10.255814552307129
2005-03-04,10.39093017578125
2005-03-07,10.533844947814941
2005-03-08,10.635180473327637
2005-03-09,10.468886375427246
2005-03-10,10.476682662963867
2005-03-11,10.502666473388672
2005-03-14,10.642979621887207
2005-03-15,10.650778770446777
2005-03-16,10.481639862060547
2005-03-17,10.580525398254395
2005-03-18,10.705426216125488
2005-03-21,10.564915657043457
2005-03-22,10.426993370056152
2005-03-23,10.421791076660156
2005-03-24,10.510271072387695
2005-03-28,10.525874137878418
2005-03-29,10.437402725219727
2005-03-30,10.434799194335938
2005-03-31,10.473836898803711
2005-04-01,10.400972366333008
2005-04-04,10.406177520751953
2005-04-05,10.39316177368164
2005-04-06,10.3827543258667
2005-04-07,10.421791076660156
2005-04-08,10.413984298706055
2005-04-11,10.447809219360352
2005-04-12,10.512869834899902
2005-04-13,10.4400053024292
2005-04-14,10.276068687438965
2005-04-15,9.901351928710938
2005-04-18,9.906554222106934
2005-04-19,10.12253475189209
2005-04-20,9.875330924987793
2005-04-21,10.083499908447266
2005-04-22,10.008041381835938
2005-04-25,10.140754699707031
2005-04-26,9.992425918579102
2005-04-27,9.779047966003418
2005-04-28,9.812871932983398
2005-04-29,9.854512214660645
2005-05-02,9.942983627319336
2005-05-03,9.966407775878906
2005-05-04,9.836297988891602
2005-05-05,9.984620094299316
2005-05-06,9.982023239135742
2005-05-09,10.078300476074219
2005-05-10,9.89874267578125
2005-05-11,9.914359092712402
2005-05-12,9.661946296691895
2005-05-13,9.563063621520996
2005-05-16,9.612507820129395
2005-05-17,9.55785846710205
2005-05-18,9.766035079956055
2005-05-19,10.031457901000977
2005-05-20,10.034064292907715
2005-05-23,10.12253475189209
2005-05-24,10.104323387145996
2005-05-25,9.927372932434082
2005-05-26,10.195393562316895
2005-05-27,10.106925964355469
2005-05-31,9.948188781738281
2005-06-01,10.01844596862793
2005-06-02,10.041868209838867
2005-06-03,9.945590019226074
2005-06-06,9.992425918579102
2005-06-07,10.041868209838867
2005-06-08,10.05488109588623
2005-06-09,10.07049560546875
2005-06-10,10.109526634216309
2005-06-13,10.29948616027832
2005-06-14,10.432394981384277
2005-06-15,10.4193696975708
2005-06-16,10.502763748168945
2005-06-17,10.698225021362305
2005-06-20,10.625253677368164
2005-06-21,10.73210620880127
2005-06-22,10.765986442565918
2005-06-23,10.70083236694336
2005-06-24,10.463671684265137
2005-06-27,10.458463668823242
2005-06-28,10.656530380249023
2005-06-29,10.633070945739746
2005-06-30,10.906715393066406
2005-07-01,11.031813621520996
2005-07-05,11.04745101928711
2005-07-06,10.909321784973145
2005-07-07,10.867624282836914
2005-07-08,10.951025009155273
2005-07-11,11.018779754638672
2005-07-12,10.896293640136719
2005-07-13,10.818110466003418
2005-07-14,10.846776962280273
2005-07-15,10.919746398925781
2005-07-18,10.969266891479492
2005-07-19,11.089147567749023
2005-07-20,11.141271591186523
2005-07-21,10.682592391967773
2005-07-22,10.807686805725098
2005-07-25,10.573136329650879
2005-07-26,10.687799453735352
2005-07-27,10.682592391967773
2005-07-28,10.823321342468262
2005-07-29,10.737319946289062
2005-08-01,10.805082321166992
2005-08-02,10.554889678955078
2005-08-03,10.476702690124512
2005-08-04,10.398517608642578
2005-08-05,10.270817756652832
2005-08-08,10.236939430236816
2005-08-09,10.226510047912598
2005-08-10,10.16396427154541
2005-08-11,10.341187477111816
2005-08-12,10.375062942504883
2005-08-15,10.249969482421875
2005-08-16,10.11184310913086
2005-08-17,10.223907470703125
2005-08-18,10.114447593688965
2005-08-19,10.234332084655762
2005-08-22,10.349005699157715
2005-08-23,10.372454643249512
2005-08-24,10.328152656555176
2005-08-25,10.411550521850586
2005-08-26,10.359429359436035
2005-08-29,10.468883514404297
2005-08-30,10.437613487243652
2005-08-31,10.50015926361084
2005-09-01,10.502763748168945
2005-09-02,10.429795265197754
2005-09-06,10.547075271606445
2005-09-07,10.466279983520508
2005-09-08,10.455855369567871
2005-09-09,10.58877182006836
2005-09-12,10.463671684265137
2005-09-13,10.427188873291016
2005-09-14,10.24187183380127
2005-09-15,10.127028465270996
2005-09-16,10.58901596069336
2005-09-19,10.575963020324707
2005-09-20,10.570741653442383
2005-09-21,10.565519332885742
2005-09-22,10.622947692871094
2005-09-23,10.88394832611084
2005-09-26,10.92309856414795
2005-09-27,10.891772270202637
2005-09-28,10.839576721191406
2005-09-29,11.069263458251953
2005-09-30,11.215422630310059
2005-10-03,11.450333595275879
2005-10-04,11.51036262512207
2005-10-05,11.24935531616211
2005-10-06,11.210204124450684
2005-10-07,11.259797096252441
2005-10-10,11.152779579162598
2005-10-11,11.17888069152832
2005-10-12,11.158001899719238
2005-10-13,11.030110359191895
