Price,Close
Ticker,ADBE
Date,
2002-12-04,13.048142433166504
2002-12-05,12.88366985321045
2002-12-06,13.003287315368652
2002-12-09,12.390254020690918
2002-12-10,12.963415145874023
2002-12-11,12.92852783203125
2002-12-12,12.89363956451416
2002-12-13,12.853766441345215
2002-12-16,13.237534523010254
2002-12-17,13.377087593078613
2002-12-18,12.973382949829102
2002-12-19,12.729166984558105
2002-12-20,12.828845024108887
2002-12-23,13.232549667358398
2002-12-24,13.073062896728516
2002-12-26,12.803925514221191
2002-12-27,12.549742698669434
2002-12-30,12.405205726623535
2002-12-31,12.360349655151367
2003-01-02,12.759072303771973
2003-01-03,13.107952117919922
2003-01-06,13.711017608642578
2003-01-07,14.21613597869873
2003-01-08,13.528017044067383
2003-01-09,14.081501960754395
2003-01-10,14.285944938659668
2003-01-13,14.236079216003418
2003-01-14,14.515317916870117
2003-01-15,13.946871757507324
2003-01-16,13.562921524047852
2003-01-17,12.89474868774414
2003-01-21,12.800007820129395
2003-01-22,12.854857444763184
2003-01-23,13.368453025817871
2003-01-24,12.899735450744629
2003-01-27,12.869815826416016
2003-01-28,13.303628921508789
2003-01-29,13.318589210510254
2003-01-30,13.173983573913574
2003-01-31,13.173983573913574
2003-02-03,13.493111610412598
2003-02-04,13.178971290588379
2003-02-05,13.223849296569824
2003-02-06,13.223849296569824
2003-02-07,13.034367561340332
2003-02-10,13.27869987487793
2003-02-11,13.313603401184082
2003-02-12,13.353492736816406
2003-02-13,13.428290367126465
2003-02-14,13.677607536315918
2003-02-18,14.141341209411621
2003-02-19,14.091476440429688
2003-02-20,14.141341209411621
2003-02-21,14.515317916870117
2003-02-24,14.141341209411621
2003-02-25,14.101449966430664
2003-02-26,13.503084182739258
2003-02-27,13.56790828704834
2003-02-28,13.712512016296387
2003-03-03,13.338533401489258
2003-03-04,13.178971290588379
2003-03-05,12.934638023376465
2003-03-06,13.328561782836914
2003-03-07,13.47316837310791
2003-03-10,13.268726348876953
2003-03-11,13.27869987487793
2003-03-12,13.707526206970215
2003-03-13,14.221121788024902
2003-03-14,15.35302734375
2003-03-17,16.046133041381836
2003-03-18,16.046133041381836
2003-03-19,16.46498680114746
2003-03-20,16.9952449798584
2003-03-21,15.997580528259277
2003-03-24,15.239354133605957
2003-03-25,15.79804801940918
2003-03-26,15.93772029876709
2003-03-27,15.71324634552002
2003-03-28,15.857908248901367
2003-03-31,15.3790283203125
2003-04-01,15.269285202026367
2003-04-02,16.39165687561035
2003-04-03,16.481449127197266
2003-04-04,16.062427520751953
2003-04-07,16.52135467529297
2003-04-08,16.152219772338867
2003-04-09,15.89781379699707
2003-04-10,16.16718292236328
2003-04-11,16.14723014831543
2003-04-14,16.715898513793945
2003-04-15,16.90047264099121
2003-04-16,16.556272506713867
2003-04-17,17.334453582763672
2003-04-21,17.319490432739258
2003-04-22,17.593849182128906
2003-04-23,17.743494033813477
2003-04-24,17.82330894470215
2003-04-25,17.269603729248047
2003-04-28,17.5140323638916
2003-04-29,17.578880310058594
2003-04-30,17.224712371826172
2003-05-01,18.312166213989258
2003-05-02,18.915754318237305
2003-05-05,18.796035766601562
2003-05-06,18.676313400268555
2003-05-07,18.391979217529297
2003-05-08,17.928064346313477
2003-05-09,18.232351303100586
2003-05-12,18.506710052490234
2003-05-13,18.202421188354492
2003-05-14,18.082706451416016
2003-05-15,18.147554397583008
2003-05-16,17.928064346313477
2003-05-19,16.740842819213867
2003-05-20,16.71091079711914
2003-05-21,16.80569076538086
2003-05-22,17.304523468017578
2003-05-23,17.274593353271484
2003-05-27,17.633752822875977
2003-05-28,17.79836654663086
2003-05-29,17.558929443359375
2003-05-30,17.618789672851562
2003-06-02,17.479114532470703
2003-06-03,17.424243927001953
2003-06-04,18.511699676513672
2003-06-05,18.77109146118164
2003-06-06,18.60149383544922
2003-06-09,17.6586971282959
2003-06-10,17.85822868347168
2003-06-11,17.868206024169922
2003-06-12,17.94801902770996
2003-06-13,15.738186836242676
2003-06-16,15.813013076782227
2003-06-17,16.207090377807617
2003-06-18,15.997580528259277
2003-06-19,15.739581108093262
2003-06-20,15.914240837097168
2003-06-23,15.524994850158691
2003-06-24,15.430177688598633
2003-06-25,15.61482048034668
2003-06-26,16.03400993347168
2003-06-27,16.2685546875
2003-06-30,16.004066467285156
2003-07-01,16.378345489501953
2003-07-02,16.757612228393555
2003-07-03,16.8973388671875
2003-07-07,17.291582107543945
2003-07-08,17.43130874633789
2003-07-09,17.3614444732666
2003-07-10,17.096956253051758
2003-07-11,17.281599044799805
2003-07-14,17.18678092956543
2003-07-15,17.516145706176758
2003-07-16,17.531116485595703
2003-07-17,17.076995849609375
2003-07-18,16.717689514160156
2003-07-21,16.243606567382812
2003-07-22,16.6029109954834
2003-07-23,16.66279411315918
2003-07-24,16.208675384521484
2003-07-25,16.468170166015625
2003-07-28,16.44820785522461
2003-07-29,15.994087219238281
2003-07-30,16.00905990600586
2003-07-31,16.33342933654785
2003-08-01,16.2685546875
2003-08-04,16.5230655670166
2003-08-05,16.18372344970703
2003-08-06,15.749560356140137
2003-08-07,15.829405784606934
2003-08-08,15.859347343444824
2003-08-11,16.59792137145996
2003-08-12,16.87738037109375
2003-08-13,17.156841278076172
2003-08-14,17.12689971923828
2003-08-15,17.146860122680664
2003-08-18,18.070077896118164
2003-08-19,18.364505767822266
2003-08-20,18.234760284423828
2003-08-21,19.18292236328125
2003-08-22,18.663928985595703
2003-08-25,18.963350296020508
2003-08-26,19.033212661743164
2003-08-27,19.058164596557617
2003-08-28,19.407489776611328
2003-08-29,19.377548217773438
2003-09-02,19.637042999267578
2003-09-03,19.642040252685547
2003-09-04,19.342613220214844
2003-09-05,18.918434143066406
2003-09-08,19.30768394470215
2003-09-09,18.978321075439453
2003-09-10,18.159900665283203
2003-09-11,19.69194221496582
2003-09-12,19.72687530517578
2003-09-15,19.592134475708008
2003-09-16,19.87159538269043
2003-09-17,20.195968627929688
2003-09-18,20.719953536987305
2003-09-19,20.65156364440918
2003-09-22,20.007610321044922
2003-09-23,20.69649314880371
2003-09-24,20.222259521484375
2003-09-25,20.621612548828125
2003-09-26,20.292144775390625
2003-09-29,20.0675106048584
2003-09-30,19.663164138793945
2003-10-01,19.86783218383789
2003-10-02,19.80293846130371
2003-10-03,20.401968002319336
2003-10-06,20.48682975769043
2003-10-07,20.61162757873535
2003-10-08,21.015972137451172
2003-10-09,20.931114196777344
2003-10-10,20.921127319335938
2003-10-13,21.36041831970215
2003-10-14,21.395362854003906
2003-10-15,21.375391006469727
2003-10-16,21.41033363342285
2003-10-17,21.190690994262695
2003-10-20,21.310495376586914
2003-10-21,21.535131454467773
2003-10-22,21.26058006286621
2003-10-23,21.14576530456543
2003-10-24,20.971044540405273
2003-10-27,20.98602294921875
2003-10-28,21.679899215698242
2003-10-29,22.29889488220215
2003-10-30,22.104211807250977
2003-10-31,21.84463119506836
2003-11-03,22.538509368896484
2003-11-04,22.32884979248047
2003-11-05,22.508556365966797
2003-11-06,22.877960205078125
2003-11-07,22.47860336303711
2003-11-10,21.674907684326172
2003-11-11,21.33046531677246
2003-11-12,21.350433349609375
2003-11-13,21.405345916748047
2003-11-14,20.511791229248047
2003-11-17,20.16735076904297
2003-11-18,20.01759147644043
2003-11-19,19.767995834350586
2003-11-20,19.11904525756836
2003-11-21,19.648191452026367
2003-11-24,20.66654396057129
2003-11-25,20.48183822631836
2003-11-26,20.526765823364258
2003-11-28,20.621612548828125
2003-12-01,21.010982513427734
2003-12-02,20.57169532775879
2003-12-03,20.79633140563965
2003-12-04,20.791336059570312
2003-12-05,19.418560028076172
2003-12-08,19.68313217163086
2003-12-09,18.834505081176758
2003-12-10,19.00922393798828
2003-12-11,19.85784912109375
2003-12-12,20.0675106048584
2003-12-15,18.87444305419922
2003-12-16,19.383617401123047
2003-12-17,19.51839828491211
2003-12-18,20.027572631835938
2003-12-19,19.40857696533203
2003-12-22,19.892789840698242
2003-12-23,20.117427825927734
2003-12-24,19.96767234802246
2003-12-26,19.8328914642334
2003-12-29,20.002614974975586
2003-12-30,19.777978897094727
2003-12-31,19.50841522216797
2004-01-02,19.51839828491211
2004-01-05,19.86783218383789
2004-01-06,19.887802124023438
2004-01-07,19.694547653198242
2004-01-08,18.975481033325195
2004-01-09,18.536046981811523
2004-01-12,18.655893325805664
2004-01-13,18.571001052856445
2004-01-14,18.551029205322266
2004-01-15,19.2001895904541
2004-01-16,19.12528419494629
2004-01-20,19.225154876708984
2004-01-21,19.240137100219727
2004-01-22,18.57599639892578
2004-01-23,18.995452880859375
2004-01-26,19.145259857177734
2004-01-27,18.770742416381836
2004-01-28,18.296356201171875
2004-01-29,18.04168701171875
2004-01-30,19.12528419494629
2004-02-02,18.88559341430664
2004-02-03,18.870615005493164
2004-02-04,18.935529708862305
2004-02-05,18.84564971923828
2004-02-06,19.434885025024414
2004-02-09,19.414913177490234
2004-02-10,19.340007781982422
2004-02-11,19.724512100219727
2004-02-12,19.70453643798828
2004-02-13,19.240137100219727
2004-02-17,19.56970977783203
2004-02-18,19.859336853027344
2004-02-19,19.12528419494629
2004-02-20,18.945518493652344
2004-02-23,18.276382446289062
2004-02-24,18.116588592529297
2004-02-25,17.976770401000977
2004-02-26,18.830665588378906
2004-02-27,18.600963592529297
2004-03-01,18.710824966430664
2004-03-02,18.750768661499023
2004-03-03,18.451156616210938
2004-03-04,18.321321487426758
2004-03-05,18.206470489501953
2004-03-08,17.89188003540039
2004-03-09,18.021711349487305
2004-03-10,17.502384185791016
2004-03-11,17.172807693481445
2004-03-12,17.83195686340332
2004-03-15,17.497390747070312
2004-03-16,17.652189254760742
2004-03-17,18.106599807739258
2004-03-18,18.11159896850586
2004-03-19,19.89928436279297
2004-03-22,19.614652633666992
2004-03-23,19.280088424682617
2004-03-24,19.389944076538086
2004-03-25,19.999156951904297
2004-03-26,19.725921630859375
2004-03-29,19.935720443725586
2004-03-30,19.7708797454834
2004-03-31,19.631011962890625
2004-04-01,20.12053871154785
2004-04-02,20.430240631103516
2004-04-05,20.6550235748291
2004-04-06,20.70996856689453
2004-04-07,20.90977668762207
2004-04-08,20.974714279174805
2004-04-12,21.239458084106445
2004-04-13,21.129562377929688
2004-04-14,21.269428253173828
2004-04-15,20.615062713623047
2004-04-16,20.74993133544922
2004-04-19,20.924762725830078
2004-04-20,20.580093383789062
2004-04-21,20.969717025756836
2004-04-22,21.48921775817871
2004-04-23,21.823890686035156
2004-04-26,21.38431739807129
2004-04-27,21.38431739807129
2004-04-28,20.789892196655273
2004-04-29,20.80487632751465
2004-04-30,20.729949951171875
2004-05-03,21.978742599487305
2004-05-04,22.927825927734375
2004-05-05,22.448287963867188
2004-05-06,21.92879295349121
2004-05-07,21.709001541137695
2004-05-10,21.73897361755371
2004-05-11,22.093631744384766
2004-05-12,21.893823623657227
2004-05-13,21.91380500793457
2004-05-14,21.364337921142578
2004-05-17,21.109582901000977
2004-05-18,21.48421859741211
2004-05-19,21.75395965576172
2004-05-20,22.203523635864258
2004-05-21,22.188539505004883
2004-05-24,21.75395965576172
2004-05-25,22.318416595458984
2004-05-26,22.103620529174805
2004-05-27,22.173553466796875
2004-05-28,22.293437957763672
2004-06-01,22.438297271728516
2004-06-02,22.638105392456055
2004-06-03,22.428306579589844
2004-06-04,22.68805503845215
2004-06-07,23.657119750976562
2004-06-08,23.537235260009766
2004-06-09,22.952800750732422
2004-06-10,22.902849197387695
2004-06-14,22.61812400817871
2004-06-15,22.822925567626953
2004-06-16,22.30842399597168
2004-06-17,22.283447265625
2004-06-18,21.344356536865234
2004-06-21,21.733980178833008
2004-06-22,21.978742599487305
2004-06-23,22.183544158935547
2004-06-24,21.863853454589844
2004-06-25,22.280075073242188
2004-06-28,22.404991149902344
2004-06-29,22.734769821166992
2004-06-30,23.23443603515625
2004-07-01,22.93463706970215
2004-07-02,22.559886932373047
2004-07-06,22.130176544189453
2004-07-07,22.64483070373535
2004-07-08,21.68547248840332
2004-07-09,22.140169143676758
2004-07-12,21.955291748046875
2004-07-13,21.82038116455078
2004-07-14,21.660490036010742
2004-07-15,21.700462341308594
2004-07-16,21.59053611755371
2004-07-19,21.08087921142578
2004-07-20,21.180810928344727
2004-07-21,20.42631721496582
2004-07-22,20.391338348388672
2004-07-23,20.1614933013916
2004-07-26,19.836711883544922
2004-07-27,20.12152099609375
2004-07-28,20.201467514038086
2004-07-29,20.71112632751465
2004-07-30,21.075881958007812
2004-08-02,20.9709529876709
2004-08-03,21.580543518066406
2004-08-04,21.725446701049805
2004-08-05,21.660490036010742
2004-08-06,21.130844116210938
2004-08-09,21.19080352783203
2004-08-10,21.680477142333984
2004-08-11,21.750429153442383
2004-08-12,21.43064308166504
2004-08-13,21.720449447631836
2004-08-16,22.419981002807617
2004-08-17,22.370014190673828
2004-08-18,22.74476432800293
2004-08-19,22.64982795715332
2004-08-20,23.029571533203125
2004-08-23,22.799728393554688
2004-08-24,22.849693298339844
2004-08-25,23.104522705078125
2004-08-26,23.06454849243164
2004-08-27,23.18946647644043
2004-08-30,22.76474952697754
2004-08-31,22.91964340209961
2004-09-01,22.889665603637695
2004-09-02,23.404321670532227
2004-09-03,23.24942398071289
2004-09-07,23.604188919067383
2004-09-08,23.89899253845215
2004-09-09,24.458614349365234
2004-09-10,24.91830825805664
2004-09-13,24.838361740112305
2004-09-14,24.758413314819336
2004-09-15,23.704120635986328
2004-09-16,23.928972244262695
2004-09-17,24.05388641357422
2004-09-20,23.958948135375977
2004-09-21,25.208112716674805
2004-09-22,24.40365219116211
2004-09-23,24.6085147857666
2004-09-24,24.165193557739258
2004-09-27,23.9202938079834
2004-09-28,24.335126876831055
2004-09-29,24.819929122924805
2004-09-30,24.7249698638916
2004-10-01,24.98486328125
2004-10-04,25.394697189331055
2004-10-05,25.549633026123047
2004-10-06,25.824522018432617
2004-10-07,25.514646530151367
2004-10-08,24.854915618896484
2004-10-11,25.45966911315918
2004-10-12,25.99445152282715
2004-10-13,25.624603271484375
2004-10-14,25.60961151123047
2004-10-15,25.72955894470215
2004-10-18,26.52423858642578
2004-10-19,26.764141082763672
2004-10-20,26.824115753173828
2004-10-21,27.238948822021484
2004-10-22,26.859102249145508
2004-10-25,26.87409782409668
2004-10-26,26.849105834960938
2004-10-27,27.978647232055664
2004-10-28,27.733747482299805
2004-10-29,28.003637313842773
2004-11-01,28.1585750579834
2004-11-02,28.503435134887695
2004-11-03,28.568408966064453
2004-11-04,29.043216705322266
2004-11-05,29.228139877319336
2004-11-08,28.91826629638672
2004-11-09,28.68336296081543
2004-11-10,28.783321380615234
2004-11-11,29.20315170288086
2004-11-12,29.473041534423828
2004-11-15,29.258129119873047
2004-11-16,29.07320213317871
2004-11-17,29.288114547729492
2004-11-18,29.572999954223633
2004-11-19,28.898273468017578
2004-11-22,29.717941284179688
2004-11-23,30.322696685791016
2004-11-24,30.422657012939453
2004-11-26,30.317697525024414
2004-11-29,30.357683181762695
2004-11-30,30.26772117614746
2004-12-01,30.78251075744629
2004-12-02,31.142366409301758
2004-12-03,31.46723175048828
2004-12-06,30.977432250976562
2004-12-07,30.117778778076172
2004-12-08,30.152767181396484
2004-12-09,30.402666091918945
2004-12-10,30.48763084411621
2004-12-13,31.367271423339844
2004-12-14,32.066993713378906
2004-12-15,31.31229591369629
2004-12-16,30.5426082611084
2004-12-17,30.21274185180664
2004-12-20,30.377674102783203
2004-12-21,30.492626190185547
2004-12-22,31.01741600036621
2004-12-23,31.303857803344727
2004-12-27,31.148889541625977
2004-12-28,31.848751068115234
2004-12-29,31.618797302246094
2004-12-30,31.583803176879883
2004-12-31,31.363847732543945
2005-01-03,30.83894920349121
2005-01-04,30.024110794067383
2005-01-05,29.859142303466797
2005-01-06,29.364238739013672
2005-01-07,29.384233474731445
2005-01-10,29.40423011779785
2005-01-11,29.054298400878906
2005-01-12,29.484214782714844
2005-01-13,29.104290008544922
2005-01-14,29.109289169311523
2005-01-18,29.184274673461914
2005-01-19,28.934324264526367
2005-01-20,29.02930450439453
2005-01-21,28.529401779174805
2005-01-24,27.68956756591797
2005-01-25,27.784549713134766
2005-01-26,27.9995059967041
2005-01-27,28.079490661621094
2005-01-28,27.73455810546875
2005-01-31,28.444419860839844
2005-02-01,28.94432258605957
2005-02-02,31.138891220092773
2005-02-03,31.703779220581055
2005-02-04,31.988725662231445
2005-02-07,31.75377082824707
2005-02-08,31.843751907348633
2005-02-09,31.288862228393555
2005-02-10,31.333852767944336
2005-02-11,31.843751907348633
2005-02-14,31.728775024414062
2005-02-15,32.44863510131836
2005-02-16,32.293663024902344
2005-02-17,31.5288143157959
2005-02-18,31.408838272094727
2005-02-22,30.748966217041016
2005-02-23,30.86894416809082
2005-02-24,30.68897819519043
2005-02-25,30.708974838256836
2005-02-28,30.86894416809082
2005-03-01,31.16388511657715
2005-03-02,31.16888427734375
2005-03-03,31.16888427734375
2005-03-04,31.878746032714844
2005-03-07,32.52861785888672
2005-03-08,32.4686279296875
2005-03-09,32.24867248535156
2005-03-10,32.64859390258789
2005-03-11,32.20368194580078
2005-03-14,32.66358947753906
2005-03-15,32.263671875
2005-03-16,31.588802337646484
2005-03-17,31.93873405456543
2005-03-18,33.89834976196289
2005-03-21,33.34345626831055
2005-03-22,33.173492431640625
2005-03-23,33.12849807739258
2005-03-24,33.27000045776367
2005-03-28,33.55500030517578
2005-03-29,33.11000061035156
2005-03-30,33.8650016784668
2005-03-31,33.584999084472656
2005-04-01,33.380001068115234
2005-04-04,33.290000915527344
2005-04-05,33.42499923706055
2005-04-06,34.04999923706055
2005-04-07,34.19499969482422
2005-04-08,33.630001068115234
2005-04-11,33.400001525878906
