Price,Close
Ticker,AEP
Date,
2003-01-28,9.710922241210938
2003-01-29,9.595271110534668
2003-01-30,9.292181015014648
2003-01-31,9.419795036315918
2003-02-03,9.431761741638184
2003-02-04,9.224382400512695
2003-02-05,9.036942481994629
2003-02-06,9.012361526489258
2003-02-07,8.692831993103027
2003-02-10,8.520779609680176
2003-02-11,8.447043418884277
2003-02-12,8.168476104736328
2003-02-13,8.35692310333252
2003-02-14,8.438849449157715
2003-02-18,8.578129768371582
2003-02-19,8.516683578491211
2003-02-20,8.492101669311523
2003-02-21,8.860790252685547
2003-02-24,8.643675804138184
2003-02-25,8.709218978881836
2003-02-26,8.328243255615234
2003-02-27,8.582226753234863
2003-02-28,8.922240257263184
2003-03-03,9.004168510437012
2003-03-04,8.852598190307617
2003-03-05,8.991881370544434
2003-03-06,9.094292640686035
2003-03-07,8.991881370544434
2003-03-10,8.75428295135498
2003-03-11,8.774763107299805
2003-03-12,8.795245170593262
2003-03-13,8.991881370544434
2003-03-14,8.95091724395752
2003-03-17,9.041035652160645
2003-03-18,9.200799942016602
2003-03-19,9.229477882385254
2003-03-20,9.35237979888916
2003-03-21,9.356470108032227
2003-03-24,9.274540901184082
2003-03-25,9.348278999328613
2003-03-26,9.340085983276367
2003-03-27,9.389241218566895
2003-03-28,9.417917251586914
2003-03-31,9.360570907592773
2003-04-01,9.577678680419922
2003-04-02,9.422018051147461
2003-04-03,9.381047248840332
2003-04-04,9.577678680419922
2003-04-07,9.712872505187988
2003-04-08,9.696484565734863
2003-04-09,9.786608695983887
2003-04-10,9.831665992736816
2003-04-11,9.831665992736816
2003-04-14,10.007819175720215
2003-04-15,10.122522354125977
2003-04-16,10.167585372924805
2003-04-17,10.310966491699219
2003-04-21,10.265897750854492
2003-04-22,10.212647438049316
2003-04-23,10.216741561889648
2003-04-24,10.507597923278809
2003-04-25,10.306863784790039
2003-04-28,10.356023788452148
2003-04-29,10.757487297058105
2003-04-30,10.806642532348633
2003-05-01,10.540365219116211
2003-05-02,10.376508712768555
2003-05-05,10.564942359924316
2003-05-06,10.54856014251709
2003-05-07,10.59009075164795
2003-05-08,10.4862699508667
2003-05-09,10.59009075164795
2003-05-12,10.668997764587402
2003-05-13,10.63576889038086
2003-05-14,10.619159698486328
2003-05-15,10.909873008728027
2003-05-16,11.150740623474121
2003-05-19,10.698066711425781
2003-05-20,10.889107704162598
2003-05-21,10.98046588897705
2003-05-22,11.337629318237305
2003-05-23,11.835990905761719
2003-05-27,12.147459983825684
2003-05-28,11.848442077636719
2003-05-29,11.644947052001953
2003-05-30,12.0602445602417
2003-06-02,12.34679889678955
2003-06-03,12.280350685119629
2003-06-04,12.321879386901855
2003-06-05,12.355107307434082
2003-06-06,12.251288414001465
2003-06-09,12.201440811157227
2003-06-10,12.21805477142334
2003-06-11,12.44232177734375
2003-06-12,12.454781532287598
2003-06-13,12.326034545898438
2003-06-16,12.74964427947998
2003-06-17,12.716413497924805
2003-06-18,12.787020683288574
2003-06-19,12.857616424560547
2003-06-20,12.89084529876709
2003-06-23,12.562751770019531
2003-06-24,12.375876426696777
2003-06-25,12.388325691223145
2003-06-26,12.396641731262207
2003-06-27,12.330184936523438
2003-06-30,12.388325691223145
2003-07-01,12.3426513671875
2003-07-02,12.375876426696777
2003-07-03,12.16821575164795
2003-07-07,12.16821575164795
2003-07-08,12.081006050109863
2003-07-09,11.935656547546387
2003-07-10,11.715545654296875
2003-07-11,11.740467071533203
2003-07-14,11.806915283203125
2003-07-15,11.611724853515625
2003-07-16,11.375003814697266
2003-07-17,11.192269325256348
2003-07-18,11.337629318237305
2003-07-21,11.096755027770996
2003-07-22,11.350086212158203
2003-07-23,11.321013450622559
2003-07-24,11.32932186126709
2003-07-25,11.55773639678955
2003-07-28,11.495436668395996
2003-07-29,11.528663635253906
2003-07-30,11.536968231201172
2003-07-31,11.65325927734375
2003-08-01,11.611724853515625
2003-08-04,11.669861793518066
2003-08-05,11.466371536254883
2003-08-06,11.571525573730469
2003-08-07,11.525253295898438
2003-08-08,11.59676456451416
2003-08-11,11.529458999633789
2003-08-12,11.748190879821777
2003-08-13,11.727154731750488
2003-08-14,11.861763000488281
2003-08-15,11.807079315185547
2003-08-18,11.77342700958252
2003-08-19,11.777636528015137
2003-08-20,12.008981704711914
2003-08-21,11.97533130645752
2003-08-22,11.807079315185547
2003-08-25,11.945884704589844
2003-08-26,11.97533130645752
2003-08-27,11.908029556274414
2003-08-28,11.929062843322754
2003-08-29,11.908029556274414
2003-09-02,12.088905334472656
2003-09-03,12.316040992736816
2003-09-04,12.328659057617188
2003-09-05,12.231912612915039
2003-09-08,12.391746520996094
2003-09-09,12.177234649658203
2003-09-10,12.257152557373047
2003-09-11,12.236124038696289
2003-09-12,12.412785530090332
2003-09-15,12.236124038696289
2003-09-16,12.391746520996094
2003-09-17,12.231912612915039
2003-09-18,12.488499641418457
2003-09-19,12.480087280273438
2003-09-22,12.35389232635498
2003-09-23,12.316040992736816
2003-09-24,12.051042556762695
2003-09-25,12.18564510345459
2003-09-26,12.400165557861328
2003-09-29,12.618889808654785
2003-09-30,12.618889808654785
2003-10-01,12.45064926147461
2003-10-02,12.618889808654785
2003-10-03,12.564212799072266
2003-10-06,12.669370651245117
2003-10-07,12.5684175491333
2003-10-08,12.56000804901123
2003-10-09,12.45064926147461
2003-10-10,12.433812141418457
2003-10-13,12.454846382141113
2003-10-14,12.513733863830566
2003-10-15,12.408581733703613
2003-10-16,12.429612159729004
2003-10-17,12.383345603942871
2003-10-20,12.341275215148926
2003-10-21,12.4169921875
2003-10-22,12.459053993225098
2003-10-23,12.278185844421387
2003-10-24,12.303424835205078
2003-10-27,12.10572338104248
2003-10-28,12.126758575439453
2003-10-29,12.088905334472656
2003-10-30,11.958501815795898
2003-10-31,11.857553482055664
2003-11-03,11.912232398986816
2003-11-04,11.811285972595215
2003-11-05,11.727154731750488
2003-11-06,11.722900390625
2003-11-07,11.573809623718262
2003-11-10,11.501387596130371
2003-11-11,11.561031341552734
2003-11-12,11.714377403259277
2003-11-13,11.710124015808105
2003-11-14,11.654746055603027
2003-11-17,11.501387596130371
2003-11-18,11.386377334594727
2003-11-19,11.693079948425293
2003-11-20,11.539728164672852
2003-11-21,11.552512168884277
2003-11-24,11.693079948425293
2003-11-25,11.722900390625
2003-11-26,11.82087230682373
2003-11-28,11.795312881469727
2003-12-01,11.842171669006348
2003-12-02,11.842171669006348
2003-12-03,11.897550582885742
2003-12-04,11.982748031616211
2003-12-05,12.102014541625977
2003-12-08,12.016823768615723
2003-12-09,11.799572944641113
2003-12-10,11.906070709228516
2003-12-11,12.076459884643555
2003-12-12,12.055160522460938
2003-12-15,12.08072280883789
2003-12-16,12.280930519104004
2003-12-17,12.651525497436523
2003-12-18,12.723947525024414
2003-12-19,12.728204727172852
2003-12-22,12.749496459960938
2003-12-23,12.868780136108398
2003-12-24,12.817666053771973
2003-12-26,12.787841796875
2003-12-29,12.890073776245117
2003-12-30,12.996572494506836
2003-12-31,12.996572494506836
2004-01-02,13.103068351745605
2004-01-05,13.115849494934082
2004-01-06,12.988055229187012
2004-01-07,13.103068351745605
2004-01-08,13.307537078857422
2004-01-09,13.213824272155762
2004-01-12,13.243633270263672
2004-01-13,13.201042175292969
2004-01-14,13.367179870605469
2004-01-15,13.264937400817871
2004-01-16,13.299016952514648
2004-01-20,13.269196510314941
2004-01-21,13.55034351348877
2004-01-22,13.665358543395996
2004-01-23,13.580161094665527
2004-01-26,13.580161094665527
2004-01-27,13.54181957244873
2004-01-28,13.746294021606445
2004-01-29,13.942237854003906
2004-01-30,13.908166885375977
2004-02-02,13.895386695861816
2004-02-03,14.372480392456055
2004-02-04,14.197830200195312
2004-02-05,14.121150016784668
2004-02-06,14.211553573608398
2004-02-09,14.181427001953125
2004-02-10,14.375162124633789
2004-02-11,14.41821575164795
2004-02-12,14.401000022888184
2004-02-13,14.401000022888184
2004-02-17,14.723886489868164
2004-02-18,14.672224044799805
2004-02-19,14.543071746826172
2004-02-20,14.439743041992188
2004-02-23,14.401000022888184
2004-02-24,14.267534255981445
2004-02-25,14.469877243041992
2004-02-26,14.586118698120117
2004-02-27,14.853041648864746
2004-03-01,15.05968952178955
2004-03-02,14.878868103027344
2004-03-03,14.637773513793945
2004-03-04,14.633475303649902
2004-03-05,14.659305572509766
2004-03-08,14.594730377197266
2004-03-09,14.599029541015625
2004-03-10,14.594730377197266
2004-03-11,14.431129455566406
2004-03-12,14.474183082580566
2004-03-15,14.34932804107666
2004-03-16,14.465571403503418
2004-03-17,14.594730377197266
2004-03-18,14.568897247314453
2004-03-19,14.422521591186523
2004-03-22,14.314889907836914
2004-03-23,14.27184009552002
2004-03-24,14.314889907836914
2004-03-25,14.246004104614258
2004-03-26,14.099630355834961
2004-03-29,14.15990161895752
2004-03-30,14.15990161895752
2004-03-31,14.172808647155762
2004-04-01,14.284745216369629
2004-04-02,14.207254409790039
2004-04-05,14.112539291381836
2004-04-06,14.108240127563477
2004-04-07,13.871450424194336
2004-04-08,13.819781303405762
2004-04-12,13.466754913330078
2004-04-13,13.204136848449707
2004-04-14,13.12234115600586
2004-04-15,13.303157806396484
2004-04-16,13.341906547546387
2004-04-19,13.19552230834961
2004-04-20,13.100810050964355
2004-04-21,12.967348098754883
2004-04-22,13.32898998260498
2004-04-23,13.247193336486816
2004-04-26,13.268715858459473
2004-04-27,13.169696807861328
2004-04-28,13.087891578674316
2004-04-29,13.186922073364258
2004-04-30,13.105121612548828
2004-05-03,13.290243148803711
2004-05-04,13.363435745239258
2004-05-05,13.31607723236084
2004-05-06,13.272527694702148
2004-05-07,12.87627124786377
2004-05-10,12.632414817810059
2004-05-11,12.641124725341797
2004-05-12,12.710801124572754
2004-05-13,12.824017524719238
2004-05-14,13.011259078979492
2004-05-17,12.810953140258789
2004-05-18,12.871915817260742
2004-05-19,12.867558479309082
2004-05-20,13.015609741210938
2004-05-21,13.019968032836914
2004-05-24,13.268178939819336
2004-05-25,13.490257263183594
2004-05-26,13.512025833129883
2004-05-27,13.73410415649414
2004-05-28,13.834261894226074
2004-06-01,13.673144340515137
2004-06-02,13.747171401977539
2004-06-03,13.538159370422363
2004-06-04,13.472835540771484
2004-06-07,13.812485694885254
2004-06-08,13.673144340515137
2004-06-09,13.481544494628906
2004-06-10,13.586053848266602
2004-06-14,13.490257263183594
2004-06-15,13.57734203338623
2004-06-16,13.647010803222656
2004-06-17,13.747171401977539
2004-06-18,13.886509895324707
2004-06-21,13.92570686340332
2004-06-22,13.825554847717285
2004-06-23,13.829898834228516
2004-06-24,13.951830863952637
2004-06-25,13.921355247497559
2004-06-28,14.047629356384277
2004-06-29,13.864741325378418
2004-06-30,13.934414863586426
2004-07-01,13.755876541137695
2004-07-02,13.803780555725098
2004-07-06,13.751530647277832
2004-07-07,13.620888710021973
2004-07-08,13.768946647644043
2004-07-09,13.686209678649902
2004-07-12,13.668790817260742
2004-07-13,13.686209678649902
2004-07-14,13.808137893676758
2004-07-15,13.782007217407227
2004-07-16,13.903936386108398
2004-07-19,13.873455047607422
2004-07-20,13.934414863586426
2004-07-21,13.629598617553711
2004-07-22,13.494611740112305
2004-07-23,13.285595893859863
2004-07-26,13.307367324829102
2004-07-27,13.242046356201172
2004-07-28,13.3857421875
2004-07-29,13.712333679199219
2004-07-30,13.546858787536621
2004-08-02,13.681854248046875
2004-08-03,13.7776517868042
2004-08-04,13.912642478942871
2004-08-05,13.930054664611816
2004-08-06,14.088557243347168
2004-08-09,13.912446022033691
2004-08-10,13.95648193359375
2004-08-11,14.141389846801758
2004-08-12,14.022516250610352
2004-08-13,14.026921272277832
2004-08-16,14.15019416809082
2004-08-17,14.044533729553223
2004-08-18,14.198619842529297
2004-08-19,14.048937797546387
2004-08-20,14.220635414123535
2004-08-23,14.154594421386719
2004-08-24,14.172202110290527
2004-08-25,14.247047424316406
2004-08-26,14.21623420715332
2004-08-27,14.233843803405762
2004-08-30,14.251461029052734
2004-08-31,14.40994930267334
2004-09-01,14.471588134765625
2004-09-02,14.564035415649414
2004-09-03,14.489192962646484
2004-09-07,14.564035415649414
2004-09-08,14.471588134765625
2004-09-09,14.440762519836426
2004-09-10,14.502402305603027
2004-09-13,14.203022956848145
2004-09-14,14.269068717956543
2004-09-15,14.33510684967041
2004-09-16,14.440762519836426
2004-09-17,14.45838451385498
2004-09-20,14.45838451385498
2004-09-21,14.489192962646484
2004-09-22,14.379132270812988
2004-09-23,14.282279014587402
2004-09-24,14.251461029052734
2004-09-27,14.242650032043457
2004-09-28,14.238248825073242
2004-09-29,14.132572174072266
2004-09-30,14.070945739746094
2004-10-01,14.211835861206055
2004-10-04,14.167804718017578
2004-10-05,14.203022956848145
2004-10-06,14.264666557312012
2004-10-07,14.176608085632324
2004-10-08,14.255859375
2004-10-11,14.194221496582031
2004-10-12,14.203022956848145
2004-10-13,14.022516250610352
2004-10-14,13.996095657348633
2004-10-15,14.189821243286133
2004-10-18,14.05333423614502
2004-10-19,13.916855812072754
2004-10-20,13.81119155883789
2004-10-21,13.95648193359375
2004-10-22,14.128178596496582
2004-10-25,14.229450225830078
2004-10-26,14.577249526977539
2004-10-27,14.652094841003418
2004-10-28,14.484800338745117
2004-10-29,14.498004913330078
2004-11-01,14.5860595703125
2004-11-02,14.264666557312012
2004-11-03,14.766571998596191
2004-11-04,15.264073371887207
2004-11-05,15.127589225769043
2004-11-08,15.269922256469727
2004-11-09,15.203201293945312
2004-11-10,15.198756217956543
2004-11-11,15.30105972290039
2004-11-12,15.572383880615234
2004-11-15,15.398910522460938
2004-11-16,15.38111686706543
2004-11-17,15.212099075317383
2004-11-18,15.207648277282715
2004-11-19,15.123137474060059
2004-11-22,15.461185455322266
2004-11-23,15.492323875427246
2004-11-24,15.656890869140625
2004-11-26,15.661344528198242
2004-11-29,15.403362274169922
2004-11-30,15.198756217956543
2004-12-01,15.127585411071777
2004-12-02,15.083102226257324
2004-12-03,15.145380020141602
2004-12-06,15.154274940490723
2004-12-07,15.234342575073242
2004-12-08,15.127585411071777
2004-12-09,15.047518730163574
2004-12-10,15.029732704162598
2004-12-13,15.234342575073242
2004-12-14,15.34554386138916
2004-12-15,15.492323875427246
2004-12-16,15.523455619812012
2004-12-17,15.478973388671875
2004-12-20,15.496769905090332
2004-12-21,15.603522300720215
2004-12-22,15.670236587524414
2004-12-23,15.519003868103027
2004-12-27,15.390018463134766
2004-12-28,15.443387985229492
2004-12-29,15.390018463134766
2004-12-30,15.38111686706543
2004-12-31,15.274374008178711
2005-01-03,15.132035255432129
2005-01-04,15.074211120605469
2005-01-05,14.896291732788086
2005-01-06,14.90074634552002
2005-01-07,14.842912673950195
2005-01-10,14.89184284210205
2005-01-11,14.89184284210205
2005-01-12,14.954118728637695
2005-01-13,15.08754825592041
2005-01-14,15.376676559448242
2005-01-18,15.483427047729492
2005-01-19,15.456748008728027
2005-01-20,15.434500694274902
2005-01-21,15.003046989440918
2005-01-24,15.074211120605469
2005-01-25,14.936326026916504
2005-01-26,15.34554386138916
2005-01-27,15.68802547454834
2005-01-28,15.741414070129395
2005-01-31,15.6791410446167
2005-02-01,15.84371566772461
2005-02-02,15.857050895690918
2005-02-03,15.84371566772461
2005-02-04,15.857050895690918
2005-02-07,15.710274696350098
2005-02-08,15.71475887298584
2005-02-09,15.597957611083984
2005-02-10,15.557524681091309
2005-02-11,15.521588325500488
2005-02-14,15.629413604736328
2005-02-15,15.566509246826172
2005-02-16,15.494632720947266
2005-02-17,15.463187217712402
2005-02-18,15.153203010559082
2005-02-22,14.69048023223877
2005-02-23,14.600622177124023
2005-02-24,14.807278633117676
2005-02-25,15.009434700012207
2005-02-28,15.004953384399414
2005-03-01,15.144221305847168
2005-03-02,15.234066009521484
2005-03-03,15.256531715393066
2005-03-04,15.386815071105957
2005-03-07,15.526078224182129
2005-03-08,15.557524681091309
2005-03-09,15.130735397338867
2005-03-10,15.36884593963623
2005-03-11,15.081319808959961
2005-03-14,15.386815071105957
2005-03-15,15.229576110839844
2005-03-16,15.193634986877441
2005-03-17,15.234066009521484
2005-03-18,15.081319808959961
2005-03-21,15.090309143066406
2005-03-22,14.793795585632324
2005-03-23,14.753363609313965
2005-03-24,15.000455856323242
2005-03-28,15.013936042785645
2005-03-29,14.748872756958008
2005-03-30,15.0723295211792
2005-03-31,15.301451683044434
2005-04-01,15.332902908325195
2005-04-04,15.256531715393066
2005-04-05,15.436230659484863
2005-04-06,15.400287628173828
2005-04-07,15.481154441833496
2005-04-08,15.51259708404541
2005-04-11,15.67432975769043
2005-04-12,15.76866626739502
2005-04-13,15.687807083129883
2005-04-14,15.597957611083984
2005-04-15,15.359855651855469
2005-04-18,15.530567169189453
2005-04-19,15.615930557250977
2005-04-20,15.530567169189453
2005-04-21,15.669841766357422
2005-04-22,15.710274696350098
2005-04-25,15.782149314880371
2005-04-26,15.67432975769043
2005-04-27,15.863016128540039
2005-04-28,15.7237548828125
2005-04-29,15.822586059570312
2005-05-02,15.889975547790527
2005-05-03,15.997795104980469
2005-05-04,15.948381423950195
2005-05-05,15.957356452941895
2005-05-06,15.98004150390625
2005-05-09,15.9528226852417
2005-05-10,15.957358360290527
2005-05-11,16.011812210083008
2005-05-12,15.902914047241211
2005-05-13,15.657902717590332
2005-05-16,15.825786590576172
2005-05-17,16.075328826904297
2005-05-18,16.08440399169922
2005-05-19,16.197830200195312
2005-05-20,16.129764556884766
