Price,Close
Ticker,AMT
Date,
2008-10-15,22.351476669311523
2008-10-16,23.930450439453125
2008-10-17,25.18172264099121
2008-10-20,24.630573272705078
2008-10-21,23.200546264648438
2008-10-22,21.79288101196289
2008-10-23,20.668230056762695
2008-10-24,20.20644760131836
2008-10-27,19.97555923461914
2008-10-28,22.60470962524414
2008-10-29,21.6588077545166
2008-10-30,22.358924865722656
2008-10-31,24.06451988220215
2008-11-03,24.28795623779297
2008-11-04,24.146446228027344
2008-11-05,23.103729248046875
2008-11-06,22.329133987426758
2008-11-07,22.768564224243164
2008-11-10,22.023759841918945
2008-11-11,20.89911460876465
2008-11-12,19.491443634033203
2008-11-13,20.273475646972656
2008-11-14,19.841493606567383
2008-11-17,18.43382453918457
2008-11-18,17.919918060302734
2008-11-19,16.072799682617188
2008-11-20,15.000293731689453
2008-11-21,15.581233978271484
2008-11-24,18.73174476623535
2008-11-25,18.687055587768555
2008-11-26,20.243688583374023
2008-11-28,20.288372039794922
2008-12-01,18.940288543701172
2008-12-02,20.243688583374023
2008-12-03,20.727811813354492
2008-12-04,20.77249526977539
2008-12-05,22.06100082397461
2008-12-08,21.681150436401367
2008-12-09,20.40009880065918
2008-12-10,20.75760269165039
2008-12-11,20.459674835205078
2008-12-12,19.97555923461914
2008-12-15,19.610607147216797
2008-12-16,21.055519104003906
2008-12-17,21.36089324951172
2008-12-18,21.137451171875
2008-12-19,21.934391021728516
2008-12-22,20.616086959838867
2008-12-23,20.705461502075195
2008-12-24,20.67567253112793
2008-12-26,21.06296730041504
2008-12-29,20.44478988647461
2008-12-30,21.040630340576172
2008-12-31,21.837566375732422
2009-01-02,22.485544204711914
2009-01-05,22.396163940429688
2009-01-06,22.515331268310547
2009-01-07,21.64391326904297
2009-01-08,21.502405166625977
2009-01-09,21.1448974609375
2009-01-12,20.86932373046875
2009-01-13,21.204483032226562
2009-01-14,20.90656089782715
2009-01-15,21.34599494934082
2009-01-16,21.651363372802734
2009-01-20,20.817182540893555
2009-01-21,22.016315460205078
2009-01-22,22.18017578125
2009-01-23,22.43340301513672
2009-01-26,22.344032287597656
2009-01-27,22.530221939086914
2009-01-28,23.833627700805664
2009-01-29,23.252681732177734
2009-01-30,22.59725570678711
2009-02-02,22.530221939086914
2009-02-03,22.790918350219727
2009-02-04,22.522777557373047
2009-02-05,22.820703506469727
2009-02-06,22.492992401123047
2009-02-09,22.37382698059082
2009-02-10,21.532190322875977
2009-02-11,21.539640426635742
2009-02-12,21.494951248168945
2009-02-13,21.487504959106445
2009-02-17,20.280929565429688
2009-02-18,20.0574951171875
2009-02-19,19.551025390625
2009-02-20,19.811704635620117
2009-02-23,19.133935928344727
2009-02-24,20.295820236206055
2009-02-25,19.97555923461914
2009-02-26,21.450265884399414
2009-02-27,21.688602447509766
2009-03-02,20.750146865844727
2009-03-03,20.37030601501465
2009-03-04,21.010839462280273
2009-03-05,20.37030601501465
2009-03-06,20.318164825439453
2009-03-09,20.012802124023438
2009-03-10,21.1448974609375
2009-03-11,21.822668075561523
2009-03-12,22.23975372314453
2009-03-13,21.77798080444336
2009-03-16,21.62902069091797
2009-03-17,22.492992401123047
2009-03-18,23.088830947875977
2009-03-19,22.962203979492188
2009-03-20,22.790918350219727
2009-03-23,23.92300796508789
2009-03-24,23.84852409362793
2009-03-25,23.766597747802734
2009-03-26,23.625085830688477
2009-03-27,23.841081619262695
2009-03-30,22.69408416748047
2009-03-31,22.664297103881836
2009-04-01,23.491024017333984
2009-04-02,24.682701110839844
2009-04-03,25.61370277404785
2009-04-06,24.347553253173828
2009-04-07,23.66977310180664
2009-04-08,23.736804962158203
2009-04-09,24.444366455078125
2009-04-13,23.997488021850586
2009-04-14,23.021791458129883
2009-04-15,24.16878890991211
2009-04-16,24.69759178161621
2009-04-17,24.50394630432129
2009-04-20,23.49846839904785
2009-04-21,24.004940032958984
2009-04-22,23.841081619262695
2009-04-23,23.82617950439453
2009-04-24,24.422021865844727
2009-04-27,24.526296615600586
2009-04-28,24.235824584960938
2009-04-29,24.79442596435547
2009-04-30,23.654884338378906
2009-05-01,22.94731903076172
2009-05-04,22.22486686706543
2009-05-05,23.11117935180664
2009-05-06,23.170761108398438
2009-05-07,22.351476669311523
2009-05-08,21.95673179626465
2009-05-11,22.038658142089844
2009-05-12,21.561986923217773
2009-05-13,20.89911460876465
2009-05-14,21.517295837402344
2009-05-15,21.010839462280273
2009-05-18,22.55257225036621
2009-05-19,22.44084930419922
2009-05-20,22.329133987426758
2009-05-21,21.89714813232422
2009-05-22,22.001422882080078
2009-05-26,22.70153045654297
2009-05-27,22.813251495361328
2009-05-28,23.22289276123047
2009-05-29,23.736804962158203
2009-06-01,23.990036010742188
2009-06-02,23.870868682861328
2009-06-03,23.11117935180664
2009-06-04,22.97710418701172
2009-06-05,22.70897674560547
2009-06-08,22.128036499023438
2009-06-09,22.835599899291992
2009-06-10,22.485544204711914
2009-06-11,22.515331268310547
2009-06-12,22.664297103881836
2009-06-15,22.25464630126953
2009-06-16,21.934391021728516
2009-06-17,21.807769775390625
2009-06-18,22.038658142089844
2009-06-19,22.083345413208008
2009-06-22,21.75563621520996
2009-06-23,22.217409133911133
2009-06-24,23.565500259399414
2009-06-25,23.878314971923828
2009-06-26,23.736804962158203
2009-06-29,23.997488021850586
2009-06-30,23.48357391357422
2009-07-01,23.572948455810547
2009-07-02,23.07393455505371
2009-07-06,22.84304428100586
2009-07-07,22.418514251708984
2009-07-08,22.54511833190918
2009-07-09,23.02924346923828
2009-07-10,22.924978256225586
2009-07-13,23.558053970336914
2009-07-14,23.707015991210938
2009-07-15,24.369892120361328
2009-07-16,24.28795623779297
2009-07-17,23.997488021850586
2009-07-20,24.176233291625977
2009-07-21,24.079418182373047
2009-07-22,24.362430572509766
2009-07-23,25.151927947998047
2009-07-24,24.935930252075195
2009-07-27,24.906137466430664
2009-07-28,24.973175048828125
2009-07-29,24.79442596435547
2009-07-30,25.598804473876953
2009-07-31,25.3902587890625
2009-08-03,25.993555068969727
2009-08-04,25.628591537475586
2009-08-05,24.96572494506836
2009-08-06,24.414573669433594
2009-08-07,24.034725189208984
2009-08-10,24.10920524597168
2009-08-11,24.027271270751953
2009-08-12,24.027271270751953
2009-08-13,24.22092628479004
2009-08-14,23.930450439453125
2009-08-17,23.625085830688477
2009-08-18,24.16878890991211
2009-08-19,24.10175895690918
2009-08-20,24.600772857666016
2009-08-21,24.667800903320312
2009-08-24,24.422021865844727
2009-08-25,24.22092628479004
2009-08-26,24.16878890991211
2009-08-27,24.012374877929688
2009-08-28,23.91556167602539
2009-08-31,23.572948455810547
2009-09-01,23.155868530273438
2009-09-02,23.07393455505371
2009-09-03,23.82617950439453
2009-09-04,24.861454010009766
2009-09-08,25.531774520874023
2009-09-09,25.524324417114258
2009-09-10,26.03824234008789
2009-09-11,26.388290405273438
2009-09-14,25.919065475463867
2009-09-15,26.403188705444336
2009-09-16,26.64897346496582
2009-09-17,27.326749801635742
2009-09-18,28.0268611907959
2009-09-21,27.833208084106445
2009-09-22,27.795970916748047
2009-09-23,27.70659828186035
2009-09-24,27.11075210571289
2009-09-25,27.10330581665039
2009-09-28,27.445907592773438
2009-09-29,27.10330581665039
2009-09-30,27.11075210571289
2009-10-01,26.351055145263672
2009-10-02,26.552156448364258
2009-10-05,27.140541076660156
2009-10-06,27.743831634521484
2009-10-07,27.490612030029297
2009-10-08,27.267162322998047
2009-10-09,27.319299697875977
2009-10-12,28.101341247558594
2009-10-13,27.684249877929688
2009-10-14,28.391807556152344
2009-10-15,29.82183265686035
2009-10-16,29.382394790649414
2009-10-19,29.851627349853516
2009-10-20,29.516469955444336
2009-10-21,29.009998321533203
2009-10-22,29.09192657470703
2009-10-23,28.64504623413086
2009-10-26,28.399267196655273
2009-10-27,28.123676300048828
2009-10-28,27.76616668701172
2009-10-29,28.481185913085938
2009-10-30,27.42357063293457
2009-11-02,27.654460906982422
2009-11-03,28.615243911743164
2009-11-04,28.5631160736084
2009-11-05,28.82379150390625
2009-11-06,28.868484497070312
2009-11-09,29.583484649658203
2009-11-10,29.538806915283203
2009-11-11,29.784584045410156
2009-11-12,29.360050201416016
2009-11-13,29.620716094970703
2009-11-16,30.179336547851562
2009-11-17,30.64110565185547
2009-11-18,30.49214744567871
2009-11-19,30.104848861694336
2009-11-20,30.268712997436523
2009-11-23,30.387876510620117
2009-11-24,30.395326614379883
2009-11-25,30.723039627075195
2009-11-27,30.447467803955078
2009-11-30,30.47725486755371
2009-12-01,31.035865783691406
2009-12-02,30.93903160095215
2009-12-03,30.52940559387207
2009-12-04,30.53683090209961
2009-12-07,30.030370712280273
2009-12-08,29.17385482788086
2009-12-09,29.32282066345215
2009-12-10,29.866519927978516
2009-12-11,29.82183265686035
2009-12-14,30.402780532836914
2009-12-15,30.499591827392578
2009-12-16,30.96883201599121
2009-12-17,31.028398513793945
2009-12-18,31.371013641357422
2009-12-21,31.773212432861328
2009-12-22,32.05623245239258
2009-12-23,31.981760025024414
2009-12-24,32.339256286621094
2009-12-28,32.37649154663086
2009-12-29,32.16050338745117
2009-12-30,32.25733947753906
2009-12-31,32.18284606933594
2010-01-04,32.369049072265625
2010-01-05,32.90530776977539
2010-01-06,33.07659149169922
2010-01-07,32.98722457885742
2010-01-08,33.05426025390625
2010-01-11,32.756351470947266
2010-01-12,32.354148864746094
2010-01-13,33.03935241699219
2010-01-14,33.225555419921875
2010-01-15,32.771240234375
2010-01-19,32.91275405883789
2010-01-20,33.01701736450195
2010-01-21,32.756351470947266
2010-01-22,31.41571044921875
2010-01-25,32.175411224365234
2010-01-26,31.683837890625
2010-01-27,31.773212432861328
2010-01-28,31.51997184753418
2010-01-29,31.616792678833008
2010-02-01,32.08602523803711
2010-02-02,32.04878234863281
2010-02-03,31.870025634765625
2010-02-04,30.551738739013672
2010-02-05,29.866519927978516
2010-02-08,30.291053771972656
2010-02-09,30.871999740600586
2010-02-10,30.97627067565918
2010-02-11,31.668930053710938
2010-02-12,31.743427276611328
2010-02-16,32.2945671081543
2010-02-17,32.55525588989258
2010-02-18,32.31690216064453
2010-02-19,32.71165466308594
2010-02-22,32.60737609863281
2010-02-23,31.88494110107422
2010-02-24,31.743427276611328
2010-02-25,31.877477645874023
2010-02-26,31.773212432861328
2010-03-01,31.97431182861328
2010-03-02,31.862585067749023
2010-03-03,32.011539459228516
2010-03-04,31.996639251708984
2010-03-05,32.33182144165039
2010-03-08,31.616792678833008
2010-03-09,31.944503784179688
2010-03-10,32.108360290527344
2010-03-11,32.39883804321289
2010-03-12,32.3094596862793
2010-03-15,32.279666900634766
2010-03-16,32.96489715576172
2010-03-17,32.95743942260742
2010-03-18,32.7786979675293
2010-03-19,32.98722457885742
2010-03-22,32.95743942260742
2010-03-23,33.195777893066406
2010-03-24,33.12128829956055
2010-03-25,31.624252319335938
2010-03-26,31.020963668823242
2010-03-29,31.855140686035156
2010-03-30,31.862585067749023
2010-03-31,31.735979080200195
2010-04-01,31.802993774414062
2010-04-05,32.26477813720703
2010-04-06,31.88494110107422
2010-04-07,31.155033111572266
2010-04-08,31.303987503051758
2010-04-09,31.743427276611328
2010-04-12,31.542312622070312
2010-04-13,31.393362045288086
2010-04-14,31.363567352294922
2010-04-15,31.303987503051758
2010-04-16,31.259307861328125
2010-04-19,30.93903160095215
2010-04-20,31.41571044921875
2010-04-21,31.296527862548828
2010-04-22,31.408245086669922
2010-04-23,31.557207107543945
2010-04-26,31.1773738861084
2010-04-27,30.64110565185547
2010-04-28,30.38043785095215
2010-04-29,30.574068069458008
2010-04-30,30.395326614379883
2010-05-03,30.745384216308594
2010-05-04,30.544282913208008
2010-05-05,30.447467803955078
2010-05-06,29.814380645751953
2010-05-07,28.942955017089844
2010-05-10,30.432575225830078
2010-05-11,30.514482498168945
2010-05-12,31.073101043701172
2010-05-13,31.095443725585938
2010-05-14,30.6708927154541
2010-05-17,30.92414093017578
2010-05-18,30.6336612701416
2010-05-19,30.15699577331543
2010-05-20,29.084474563598633
2010-05-21,30.075061798095703
2010-05-24,29.427085876464844
2010-05-25,29.516469955444336
2010-05-26,29.605823516845703
2010-05-27,30.52940559387207
2010-05-28,30.186777114868164
2010-06-01,29.672863006591797
2010-06-02,30.871999740600586
2010-06-03,31.63913345336914
2010-06-04,30.916677474975586
2010-06-07,31.207157135009766
2010-06-08,31.467851638793945
2010-06-09,31.259307861328125
2010-06-10,32.167938232421875
2010-06-11,32.93510437011719
2010-06-14,32.52546310424805
2010-06-15,33.061702728271484
2010-06-16,33.2926025390625
2010-06-17,33.49368667602539
2010-06-18,33.568180084228516
2010-06-21,33.605403900146484
2010-06-22,33.046817779541016
2010-06-23,33.300052642822266
2010-06-24,32.42863845825195
2010-06-25,32.756351470947266
2010-06-28,33.7618293762207
2010-06-29,33.15108108520508
2010-06-30,33.14364242553711
2010-07-01,32.83828353881836
2010-07-02,32.54780197143555
2010-07-06,33.59798049926758
2010-07-07,34.91627502441406
2010-07-08,34.55131530761719
2010-07-09,34.26828384399414
2010-07-12,33.7543830871582
2010-07-13,33.962928771972656
2010-07-14,34.09697341918945
2010-07-15,33.925682067871094
2010-07-16,32.91275405883789
2010-07-19,32.86806869506836
2010-07-20,34.69282913208008
2010-07-21,33.97782516479492
2010-07-22,34.55131530761719
2010-07-23,34.83433532714844
2010-07-26,34.48427200317383
2010-07-27,33.97035598754883
2010-07-28,34.04484939575195
2010-07-29,33.910789489746094
2010-07-30,34.43959045410156
2010-08-02,34.77476119995117
2010-08-03,34.60344314575195
2010-08-04,34.96095275878906
2010-08-05,34.975852966308594
2010-08-06,34.81944274902344
2010-08-09,34.81944274902344
2010-08-10,34.75985336303711
2010-08-11,33.67989730834961
2010-08-12,34.17890548706055
2010-08-13,34.082088470458984
2010-08-16,34.29064178466797
2010-08-17,35.31100845336914
2010-08-18,35.76533889770508
2010-08-19,35.37060546875
2010-08-20,35.325927734375
2010-08-23,34.96095275878906
2010-08-24,34.4246940612793
2010-08-25,35.12480926513672
2010-08-26,35.08012390136719
2010-08-27,35.27376937866211
2010-08-30,34.60344314575195
2010-08-31,34.9013786315918
2010-09-01,35.19184112548828
2010-09-02,35.63126754760742
2010-09-03,35.914310455322266
2010-09-07,36.02602005004883
2010-09-08,36.76336669921875
2010-09-09,36.56227493286133
2010-09-10,36.54737854003906
2010-09-13,36.4952278137207
2010-09-14,36.294151306152344
2010-09-15,36.4058837890625
2010-09-16,36.018577575683594
2010-09-17,36.69634246826172
2010-09-20,37.292179107666016
2010-09-21,37.597557067871094
2010-09-22,37.612449645996094
2010-09-23,37.67203140258789
2010-09-24,38.498756408691406
2010-09-27,38.5955810546875
2010-09-28,38.811580657958984
2010-09-29,38.5732307434082
2010-09-30,38.17849349975586
2010-10-01,38.44662094116211
2010-10-04,38.02952575683594
2010-10-05,38.640262603759766
2010-10-06,37.79866409301758
2010-10-07,37.54541778564453
2010-10-08,37.51561737060547
2010-10-11,37.24749755859375
2010-10-12,37.70182800292969
2010-10-13,37.806087493896484
2010-10-14,38.26787185668945
2010-10-15,37.84333038330078
2010-10-18,37.60499572753906
2010-10-19,37.083641052246094
2010-10-20,37.57520294189453
2010-10-21,37.25492858886719
2010-10-22,37.403900146484375
2010-10-25,37.84333038330078
2010-10-26,37.86568069458008
2010-10-27,37.76142120361328
2010-10-28,38.53599548339844
2010-10-29,38.439178466796875
2010-11-01,38.5732307434082
2010-11-02,38.640262603759766
2010-11-03,38.82649230957031
2010-11-04,39.035011291503906
2010-11-05,38.670066833496094
2010-11-08,39.005226135253906
2010-11-09,38.87116241455078
2010-11-10,39.556373596191406
2010-11-11,39.578731536865234
2010-11-12,38.99776840209961
2010-11-15,38.32745361328125
2010-11-16,37.6422233581543
2010-11-17,38.01464080810547
2010-11-18,38.424285888671875
2010-11-19,38.684959411621094
2010-11-22,38.60303497314453
2010-11-23,38.096580505371094
2010-11-24,38.75944900512695
2010-11-26,38.558345794677734
2010-11-29,37.85078430175781
2010-11-30,37.66457748413086
2010-12-01,38.007198333740234
2010-12-02,38.588134765625
2010-12-03,38.416831970214844
2010-12-06,38.558345794677734
2010-12-07,38.55088806152344
2010-12-08,38.03697204589844
2010-12-09,37.87313461303711
2010-12-10,37.582645416259766
2010-12-13,37.24749755859375
2010-12-14,37.567752838134766
2010-12-15,37.33687210083008
2010-12-16,37.23259353637695
2010-12-17,36.94957733154297
2010-12-20,38.022090911865234
2010-12-21,37.776302337646484
2010-12-22,37.82843780517578
2010-12-23,37.63478088378906
2010-12-27,37.86568069458008
2010-12-28,37.9327278137207
2010-12-29,38.11890411376953
2010-12-30,38.33489990234375
2010-12-31,38.461524963378906
2011-01-03,38.45405960083008
2011-01-04,38.33489990234375
2011-01-05,37.806087493896484
2011-01-06,37.70182800292969
2011-01-07,37.612449645996094
2011-01-10,37.54541778564453
2011-01-11,37.59009552001953
2011-01-12,37.76142120361328
2011-01-13,37.79866409301758
2011-01-14,37.128334045410156
2011-01-18,36.86019515991211
2011-01-19,36.62930679321289
2011-01-20,37.47837829589844
2011-01-21,37.62734603881836
2011-01-24,37.9922981262207
2011-01-25,38.26042938232422
2011-01-26,38.684959411621094
2011-01-27,38.729644775390625
2011-01-28,38.223182678222656
2011-01-31,37.880577087402344
2011-02-01,38.5657958984375
2011-02-02,38.66261672973633
2011-02-03,39.236114501953125
2011-02-04,39.91387939453125
2011-02-07,39.966026306152344
2011-02-08,40.42777633666992
2011-02-09,40.65869140625
2011-02-10,40.96406173706055
2011-02-11,42.2525634765625
2011-02-14,41.71630096435547
2011-02-15,41.56734085083008
2011-02-16,41.425819396972656
2011-02-17,40.7033805847168
2011-02-18,40.41289520263672
