Price,Close
Ticker,AMGN
Date,
2000-12-27,45.42276382446289
2000-12-28,45.94137191772461
2000-12-29,44.212646484375
2001-01-02,43.47792053222656
2001-01-03,46.37356185913086
2001-01-04,43.348270416259766
2001-01-05,40.322959899902344
2001-01-08,40.582271575927734
2001-01-09,42.87285614013672
2001-01-10,42.00849914550781
2001-01-11,41.92204666137695
2001-01-12,41.316993713378906
2001-01-16,42.5703125
2001-01-17,41.835609436035156
2001-01-18,42.916080474853516
2001-01-19,41.4898796081543
2001-01-22,46.76252365112305
2001-01-23,46.848995208740234
2001-01-24,47.7565803527832
2001-01-25,49.787841796875
2001-01-26,49.57175827026367
2001-01-29,49.09632873535156
2001-01-30,49.09632873535156
2001-01-31,48.62093734741211
2001-02-01,47.92943572998047
2001-02-02,48.361602783203125
2001-02-05,47.23793411254883
2001-02-06,48.318416595458984
2001-02-07,48.837032318115234
2001-02-08,48.27517318725586
2001-02-09,50.17679214477539
2001-02-12,51.30046844482422
2001-02-13,50.003929138183594
2001-02-14,49.787841796875
2001-02-15,49.8310661315918
2001-02-16,49.26921463012695
2001-02-20,47.32437515258789
2001-02-21,48.837032318115234
2001-02-22,48.44805908203125
2001-02-23,48.707366943359375
2001-02-26,50.738643646240234
2001-02-27,51.127620697021484
2001-02-28,49.8310661315918
2001-03-01,49.10714340209961
2001-03-02,50.090362548828125
2001-03-05,50.34967041015625
2001-03-06,50.954734802246094
2001-03-07,49.22597885131836
2001-03-08,47.41080856323242
2001-03-09,46.07103729248047
2001-03-12,42.39744567871094
2001-03-13,44.99058151245117
2001-03-14,44.94736862182617
2001-03-15,45.03377914428711
2001-03-16,43.13217544555664
2001-03-19,44.212646484375
2001-03-20,42.39744567871094
2001-03-21,38.33490753173828
2001-03-22,37.98917770385742
2001-03-23,38.85353469848633
2001-03-26,40.71192932128906
2001-03-27,42.00849914550781
2001-03-28,41.18733596801758
2001-03-29,41.273780822753906
2001-03-30,41.619529724121094
2001-04-02,39.41535949707031
2001-04-03,37.8162727355957
2001-04-04,38.032379150390625
2001-04-05,39.28571319580078
2001-04-06,37.64340591430664
2001-04-09,37.32013702392578
2001-04-10,35.61904525756836
2001-04-11,35.86798858642578
2001-04-12,37.437686920166016
2001-04-16,37.74195861816406
2001-04-17,39.484519958496094
2001-04-18,42.56167984008789
2001-04-19,42.236690521240234
2001-04-20,41.18560028076172
2001-04-23,41.45528793334961
2001-04-24,39.7265510559082
2001-04-25,40.38347625732422
2001-04-26,38.6478157043457
2001-04-27,41.4068717956543
2001-04-30,42.27817153930664
2001-05-01,42.451045989990234
2001-05-02,43.038822174072266
2001-05-03,41.10261917114258
2001-05-04,43.142555236816406
2001-05-07,42.93510055541992
2001-05-08,42.99732971191406
2001-05-09,42.153709411621094
2001-05-10,41.61433029174805
2001-05-11,41.90476608276367
2001-05-14,42.14677810668945
2001-05-15,41.88402557373047
2001-05-16,44.94736862182617
2001-05-17,46.198970794677734
2001-05-18,45.26544189453125
2001-05-21,46.2542839050293
2001-05-22,45.804805755615234
2001-05-23,44.33192443847656
2001-05-24,46.42715835571289
2001-05-25,45.5489616394043
2001-05-29,46.53779220581055
2001-05-30,45.51437759399414
2001-05-31,45.90161895751953
2001-06-01,47.422916412353516
2001-06-04,48.32877731323242
2001-06-05,48.41864776611328
2001-06-06,47.16015625
2001-06-07,47.588863372802734
2001-06-08,46.641517639160156
2001-06-11,46.157493591308594
2001-06-12,46.275028228759766
2001-06-13,46.848995208740234
2001-06-14,46.295780181884766
2001-06-15,46.371849060058594
2001-06-18,46.31651306152344
2001-06-19,46.30958938598633
2001-06-20,46.63460922241211
2001-06-21,46.53779220581055
2001-06-22,45.04417419433594
2001-06-25,44.42873001098633
2001-06-26,43.681907653808594
2001-06-27,43.64041519165039
2001-06-28,43.336158752441406
2001-06-29,41.96007537841797
2001-07-02,42.6446647644043
2001-07-03,41.98774719238281
2001-07-05,40.25898742675781
2001-07-06,39.5260009765625
2001-07-09,40.604732513427734
2001-07-10,39.7818603515625
2001-07-11,39.42229080200195
2001-07-12,38.10151290893555
2001-07-13,38.474937438964844
2001-07-16,37.347782135009766
2001-07-17,38.07387924194336
2001-07-18,41.524436950683594
2001-07-19,41.13720703125
2001-07-20,41.98082733154297
2001-07-23,40.514854431152344
2001-07-24,39.94782257080078
2001-07-25,40.92283630371094
2001-07-26,39.913246154785156
2001-07-27,42.05689239501953
2001-07-30,41.81487274169922
2001-07-31,43.363826751708984
2001-08-01,42.93510055541992
2001-08-02,43.038822174072266
2001-08-03,42.81062316894531
2001-08-06,43.12179946899414
2001-08-07,43.32233428955078
2001-08-08,42.10529708862305
2001-08-09,42.18136215209961
2001-08-10,42.250518798828125
2001-08-13,43.529788970947266
2001-08-14,42.817527770996094
2001-08-15,41.552093505859375
2001-08-16,42.18136215209961
2001-08-17,41.45528793334961
2001-08-20,41.44144821166992
2001-08-21,40.39038848876953
2001-08-22,42.0983772277832
2001-08-23,43.509029388427734
2001-08-24,44.89896011352539
2001-08-27,44.5877799987793
2001-08-28,43.564353942871094
2001-08-29,43.287757873535156
2001-08-30,44.650001525878906
2001-08-31,44.46329879760742
2001-09-04,44.35267639160156
2001-09-05,45.08565139770508
2001-09-06,45.40373992919922
2001-09-07,44.186702728271484
2001-09-10,44.34575271606445
2001-09-17,42.07762908935547
2001-09-18,41.0611457824707
2001-09-19,40.07229995727539
2001-09-20,40.79837417602539
2001-09-21,38.73770523071289
2001-09-24,38.21216583251953
2001-09-25,39.06962585449219
2001-09-26,39.61590576171875
2001-09-27,41.109527587890625
2001-09-28,40.63932800292969
2001-10-01,40.45954132080078
2001-10-02,40.95050048828125
2001-10-03,41.37922668457031
2001-10-04,39.7265510559082
2001-10-05,40.61858367919922
2001-10-08,39.913246154785156
2001-10-09,39.70579528808594
2001-10-10,40.78453063964844
2001-10-11,42.63083267211914
2001-10-12,42.603179931640625
2001-10-15,43.018070220947266
2001-10-16,42.56167984008789
2001-10-17,40.805274963378906
2001-10-18,40.867523193359375
2001-10-19,41.43454360961914
2001-10-22,41.37922668457031
2001-10-23,40.832942962646484
2001-10-24,39.47068405151367
2001-10-25,40.27974319458008
2001-10-26,41.109527587890625
2001-10-29,39.5052604675293
2001-10-30,39.33238220214844
2001-10-31,39.290897369384766
2001-11-01,40.10686492919922
2001-11-02,39.85792922973633
2001-11-05,40.48027038574219
2001-11-06,40.978153228759766
2001-11-07,41.448368072509766
2001-11-08,39.81645202636719
2001-11-09,39.33930969238281
2001-11-12,38.910579681396484
2001-11-13,40.09995651245117
2001-11-14,39.64357376098633
2001-11-15,39.44303512573242
2001-11-16,39.08345413208008
2001-11-19,40.34889221191406
2001-11-20,40.04463577270508
2001-11-21,42.859039306640625
2001-11-23,44.54627227783203
2001-11-26,46.600040435791016
2001-11-27,45.535133361816406
2001-11-28,44.61544418334961
2001-11-29,45.493629455566406
2001-11-30,45.93621063232422
2001-12-03,45.27925491333008
2001-12-04,46.09523391723633
2001-12-05,46.84206008911133
2001-12-06,47.360679626464844
2001-12-07,46.192054748535156
2001-12-10,44.85747528076172
2001-12-11,44.46329879760742
2001-12-12,44.52553939819336
2001-12-13,41.62125015258789
2001-12-14,38.74462127685547
2001-12-17,41.13720703125
2001-12-18,40.376564025878906
2001-12-19,40.3350715637207
2001-12-20,39.96857833862305
2001-12-21,40.086124420166016
2001-12-24,39.4292106628418
2001-12-26,40.307411193847656
2001-12-27,40.38347625732422
2001-12-28,40.83985137939453
2001-12-31,39.02812957763672
2002-01-02,39.00046920776367
2002-01-03,37.575984954833984
2002-01-04,38.46110534667969
2002-01-07,38.50950622558594
2002-01-08,39.0972785949707
2002-01-09,38.56482696533203
2002-01-10,39.06270980834961
2002-01-11,39.484519958496094
2002-01-14,38.37812805175781
2002-01-15,38.90367126464844
2002-01-16,38.50950622558594
2002-01-17,38.5855712890625
2002-01-18,37.56906509399414
2002-01-22,38.76536178588867
2002-01-23,40.42495346069336
2002-01-24,39.560577392578125
2002-01-25,39.45684814453125
2002-01-28,38.93132019042969
2002-01-29,37.686614990234375
2002-01-30,38.06004333496094
2002-01-31,38.37812805175781
2002-02-01,40.02389907836914
2002-02-04,38.9797248840332
2002-02-05,39.19407272338867
2002-02-06,39.02812957763672
2002-02-07,38.73078918457031
2002-02-08,40.037723541259766
2002-02-11,39.85792922973633
2002-02-12,40.79837417602539
2002-02-13,40.74304962158203
2002-02-14,40.10686492919922
2002-02-15,40.23823547363281
2002-02-19,39.34622573852539
2002-02-20,40.7637939453125
2002-02-21,39.8233528137207
2002-02-22,39.795692443847656
2002-02-25,40.77762222290039
2002-02-26,40.53559112548828
2002-02-27,40.01697540283203
2002-02-28,40.09303283691406
2002-03-01,40.47336959838867
2002-03-04,41.4068717956543
2002-03-05,40.75688934326172
2002-03-06,41.89786148071289
2002-03-07,41.35155487060547
2002-03-08,41.29623794555664
2002-03-11,41.07497024536133
2002-03-12,41.20635986328125
2002-03-13,41.393062591552734
2002-03-14,41.66274642944336
2002-03-15,42.46487808227539
2002-03-18,43.20476150512695
2002-03-19,43.08721923828125
2002-03-20,42.22283935546875
2002-03-21,43.038822174072266
2002-03-22,42.73456954956055
2002-03-25,41.75263214111328
2002-03-26,41.92551040649414
2002-03-27,42.07762908935547
2002-03-28,41.268585205078125
2002-04-01,42.451045989990234
2002-04-02,41.316993713378906
2002-04-03,41.448368072509766
2002-04-04,40.77762222290039
2002-04-05,40.25898742675781
2002-04-08,40.79145050048828
2002-04-09,38.972816467285156
2002-04-10,40.5494384765625
2002-04-11,39.53291702270508
2002-04-12,39.560577392578125
2002-04-15,39.311641693115234
2002-04-16,39.93398666381836
2002-04-17,39.02812957763672
2002-04-18,39.77495193481445
2002-04-19,39.290897369384766
2002-04-22,38.73770523071289
2002-04-23,37.85950469970703
2002-04-24,38.7999382019043
2002-04-25,38.170677185058594
2002-04-26,37.23024368286133
2002-04-29,35.874900817871094
2002-04-30,36.56640625
2002-05-01,35.6259651184082
2002-05-02,34.79616165161133
2002-05-03,33.74509048461914
2002-05-06,32.369014739990234
2002-05-07,32.18229675292969
2002-05-08,33.98712158203125
2002-05-09,32.90836715698242
2002-05-10,31.57378387451172
2002-05-13,33.164222717285156
2002-05-14,35.81269073486328
2002-05-15,35.50840759277344
2002-05-16,34.81690979003906
2002-05-17,35.052024841308594
2002-05-20,34.42967224121094
2002-05-21,33.641353607177734
2002-05-22,34.18074035644531
2002-05-23,36.441932678222656
2002-05-24,35.06584930419922
2002-05-28,35.688201904296875
2002-05-29,35.00360870361328
2002-05-30,34.65786361694336
2002-05-31,32.93604278564453
2002-06-03,31.248790740966797
2002-06-04,30.702491760253906
2002-06-05,31.47005844116211
2002-06-06,29.589187622070312
2002-06-07,28.5242862701416
2002-06-10,28.91153335571289
2002-06-11,26.7955322265625
2002-06-12,26.394466400146484
2002-06-13,26.138622283935547
2002-06-14,27.784379959106445
2002-06-17,29.52695655822754
2002-06-18,29.90727424621582
2002-06-19,29.755142211914062
2002-06-20,28.572694778442383
2002-06-21,27.97108268737793
2002-06-24,28.890777587890625
2002-06-25,28.116294860839844
2002-06-26,28.22002601623535
2002-06-27,28.690237045288086
2002-06-28,28.959928512573242
2002-07-01,26.525859832763672
2002-07-02,25.55084991455078
2002-07-03,24.776365280151367
2002-07-05,26.325315475463867
2002-07-08,25.039133071899414
2002-07-09,24.154016494750977
2002-07-10,22.494426727294922
2002-07-11,23.794431686401367
2002-07-12,23.718372344970703
2002-07-15,21.484832763671875
2002-07-16,22.729528427124023
2002-07-17,25.65456199645996
2002-07-18,23.704540252685547
2002-07-19,24.520511627197266
2002-07-22,24.396034240722656
2002-07-23,24.6173152923584
2002-07-24,25.64765167236328
2002-07-25,29.001419067382812
2002-07-26,29.997173309326172
2002-07-29,30.43972396850586
2002-07-30,31.45623016357422
2002-07-31,31.559961318969727
2002-08-01,30.010990142822266
2002-08-02,30.087059020996094
2002-08-05,29.195026397705078
2002-08-06,30.584928512573242
2002-08-07,31.615276336669922
2002-08-08,33.21263885498047
2002-08-09,33.00517654418945
2002-08-12,33.178062438964844
2002-08-13,31.559961318969727
2002-08-14,32.8599739074707
2002-08-15,33.05359649658203
2002-08-16,32.86688232421875
2002-08-19,32.099334716796875
2002-08-20,32.27220153808594
2002-08-21,32.984439849853516
2002-08-22,33.56529235839844
2002-08-23,32.68709182739258
2002-08-26,32.389739990234375
2002-08-27,31.262605667114258
2002-08-28,31.24188232421875
2002-08-29,31.380157470703125
2002-08-30,31.13814926147461
2002-09-03,29.692909240722656
2002-09-04,30.50887680053711
2002-09-05,29.872692108154297
2002-09-06,30.94453239440918
2002-09-09,31.082843780517578
2002-09-10,31.84347152709961
2002-09-11,31.566865921020508
2002-09-12,31.17271614074707
2002-09-13,31.58070945739746
2002-09-16,31.31793975830078
2002-09-17,31.23496437072754
2002-09-18,31.449304580688477
2002-09-19,29.049821853637695
2002-09-20,28.849285125732422
2002-09-23,27.666828155517578
2002-09-24,29.0913028717041
2002-09-25,30.467391967773438
2002-09-26,30.1907958984375
2002-09-27,29.042896270751953
2002-09-30,28.8354549407959
2002-10-01,30.813138961791992
2002-10-02,30.94453239440918
2002-10-03,31.636022567749023
2002-10-04,30.1907958984375
2002-10-07,30.90994644165039
2002-10-08,31.663686752319336
2002-10-09,31.54612922668457
2002-10-10,33.35784912109375
2002-10-11,33.25413131713867
2002-10-14,34.014766693115234
2002-10-15,34.906795501708984
2002-10-16,34.8376579284668
2002-10-17,34.67860412597656
2002-10-18,34.906795501708984
2002-10-21,34.8376579284668
2002-10-22,34.436588287353516
2002-10-23,34.57487869262695
2002-10-24,33.662109375
2002-10-25,34.42967224121094
2002-10-28,33.93178939819336
2002-10-29,33.78657150268555
2002-10-30,33.21955108642578
2002-10-31,32.196144104003906
2002-11-01,32.22379684448242
2002-11-04,33.44083786010742
2002-11-05,34.630210876464844
2002-11-06,31.95411491394043
2002-11-07,31.352521896362305
2002-11-08,30.52271270751953
2002-11-11,30.564193725585938
2002-11-12,31.476972579956055
2002-11-13,31.082843780517578
2002-11-14,32.63869094848633
2002-11-15,33.019012451171875
2002-11-18,31.94719696044922
2002-11-19,31.62220001220703
2002-11-20,32.375911712646484
2002-11-21,33.0950813293457
2002-11-22,32.81157302856445
2002-11-25,32.39665603637695
2002-11-26,32.51422882080078
2002-11-27,33.39242172241211
2002-11-29,32.63869094848633
2002-12-02,33.58604049682617
2002-12-03,32.60410690307617
2002-12-04,32.451995849609375
2002-12-05,33.21263885498047
2002-12-06,34.15998840332031
2002-12-09,32.942962646484375
2002-12-10,32.55571365356445
2002-12-11,32.68709182739258
2002-12-12,34.88605880737305
2002-12-13,34.79616165161133
2002-12-16,34.92755126953125
2002-12-17,35.69510269165039
2002-12-18,35.785003662109375
2002-12-19,35.10734176635742
2002-12-20,35.59830856323242
2002-12-23,35.70894241333008
2002-12-24,35.57754135131836
2002-12-26,35.04511260986328
2002-12-27,34.25680160522461
2002-12-30,33.994022369384766
2002-12-31,33.426998138427734
2003-01-02,34.10466766357422
2003-01-03,34.014766693115234
2003-01-06,34.761600494384766
2003-01-07,34.74083709716797
2003-01-08,33.8004150390625
2003-01-09,34.36051940917969
2003-01-10,34.879146575927734
2003-01-13,35.6259651184082
2003-01-14,35.33553695678711
2003-01-15,35.07277297973633
2003-01-16,35.39084243774414
2003-01-17,35.48765182495117
2003-01-21,35.176483154296875
2003-01-22,36.303627014160156
2003-01-23,36.9951286315918
2003-01-24,36.123844146728516
2003-01-27,35.114253997802734
2003-01-28,35.674373626708984
2003-01-29,36.089263916015625
2003-01-30,35.25254821777344
2003-01-31,35.23871612548828
2003-02-03,36.04778289794922
2003-02-04,35.84033203125
2003-02-05,35.45309829711914
2003-02-06,35.466922760009766
2003-02-07,36.020118713378906
2003-02-10,36.635555267333984
2003-02-11,36.96056365966797
2003-02-12,36.17915725708008
2003-02-13,35.80574417114258
2003-02-14,36.37278747558594
2003-02-18,37.07809829711914
2003-02-19,37.32704544067383
2003-02-20,37.33396530151367
2003-02-21,37.755775451660156
2003-02-24,36.753108978271484
2003-02-25,37.244056701660156
2003-02-26,36.8222541809082
2003-02-27,37.38236618041992
2003-02-28,37.783447265625
2003-03-03,37.23716354370117
2003-03-04,37.42385482788086
2003-03-05,38.26057815551758
2003-03-06,38.30897521972656
2003-03-07,38.516414642333984
2003-03-10,38.10151290893555
2003-03-11,38.032379150390625
2003-03-12,38.14302062988281
2003-03-13,39.41535949707031
2003-03-14,39.85792922973633
2003-03-17,40.5286865234375
2003-03-18,40.708465576171875
2003-03-19,40.3143196105957
2003-03-20,40.086124420166016
2003-03-21,40.49409484863281
2003-03-24,39.65047836303711
2003-03-25,40.42495346069336
2003-03-26,40.07229995727539
2003-03-27,40.50102615356445
2003-03-28,40.49409484863281
2003-03-31,39.795692443847656
2003-04-01,40.46643829345703
2003-04-02,41.30314636230469
2003-04-03,41.07497024536133
2003-04-04,40.991981506347656
2003-04-07,40.39038848876953
2003-04-08,40.55635070800781
2003-04-09,39.83028030395508
2003-04-10,40.07229995727539
2003-04-11,40.02389907836914
2003-04-14,40.85368347167969
2003-04-15,41.59359359741211
2003-04-16,41.17177200317383
2003-04-17,41.57975769042969
2003-04-21,41.54520034790039
2003-04-22,42.13987350463867
2003-04-23,44.117549896240234
2003-04-24,44.24894332885742
2003-04-25,43.564353942871094
2003-04-28,43.4882926940918
2003-04-29,42.94200897216797
2003-04-30,42.38880920410156
2003-05-01,43.23935317993164
2003-05-02,43.751068115234375
2003-05-05,43.363826751708984
2003-05-06,42.160621643066406
2003-05-07,41.17869567871094
2003-05-08,41.81487274169922
2003-05-09,42.34732437133789
2003-05-12,42.86594009399414
2003-05-13,42.5271110534668
2003-05-14,42.76912307739258
2003-05-15,43.30849838256836
2003-05-16,43.08721923828125
2003-05-19,41.67656326293945
2003-05-20,42.20210266113281
2003-05-21,41.967002868652344
2003-05-22,42.782962799072266
2003-05-23,42.7276496887207
2003-05-27,44.01383590698242
2003-05-28,44.08299255371094
2003-05-29,43.78562927246094
2003-05-30,44.76755905151367
