Price,Close
Ticker,ALL
Date,
2003-11-18,23.409358978271484
2003-11-19,23.391735076904297
2003-11-20,23.46813201904297
2003-11-21,23.521034240722656
2003-11-24,23.72673797607422
2003-11-25,23.880460739135742
2003-11-26,23.957324981689453
2003-11-28,23.87455177307129
2003-12-01,24.26477813720703
2003-12-02,24.134700775146484
2003-12-03,23.89228630065918
2003-12-04,24.075571060180664
2003-12-05,24.069656372070312
2003-12-08,24.223386764526367
2003-12-09,24.152435302734375
2003-12-10,24.069656372070312
2003-12-11,24.68456268310547
2003-12-12,24.77324867248535
2003-12-15,24.477630615234375
2003-12-16,24.68456268310547
2003-12-17,24.654998779296875
2003-12-18,24.992000579833984
2003-12-19,25.1339111328125
2003-12-22,25.045211791992188
2003-12-23,24.89740753173828
2003-12-24,24.992000579833984
2003-12-26,25.027482986450195
2003-12-29,25.181198120117188
2003-12-30,25.441354751586914
2003-12-31,25.435436248779297
2004-01-02,25.69559669494629
2004-01-05,25.441354751586914
2004-01-06,25.252161026000977
2004-01-07,25.45909309387207
2004-01-08,25.64829444885254
2004-01-09,26.026687622070312
2004-01-12,26.209980010986328
2004-01-13,26.180423736572266
2004-01-14,26.375513076782227
2004-01-15,26.375513076782227
2004-01-16,26.428735733032227
2004-01-20,26.097637176513672
2004-01-21,26.700700759887695
2004-01-22,26.594287872314453
2004-01-23,26.541080474853516
2004-01-26,26.984512329101562
2004-01-27,26.718454360961914
2004-01-28,26.62977409362793
2004-01-29,26.505592346191406
2004-01-30,26.878095626831055
2004-02-02,27.150053024291992
2004-02-03,26.866268157958984
2004-02-04,26.48194694519043
2004-02-05,26.81895637512207
2004-02-06,27.49889373779297
2004-02-09,27.38064956665039
2004-02-10,27.575748443603516
2004-02-11,27.812246322631836
2004-02-12,27.534366607666016
2004-02-13,27.628971099853516
2004-02-17,27.581666946411133
2004-02-18,27.475236892700195
2004-02-19,27.463420867919922
2004-02-20,27.522537231445312
2004-02-23,27.345182418823242
2004-02-24,27.161882400512695
2004-02-25,27.078598022460938
2004-02-26,27.2094783782959
2004-02-27,27.144044876098633
2004-03-01,26.840656280517578
2004-03-02,26.51348876953125
2004-03-03,26.459943771362305
2004-03-04,26.47182846069336
2004-03-05,26.442087173461914
2004-03-08,26.76927375793457
2004-03-09,26.852535247802734
2004-03-10,26.680038452148438
2004-03-11,26.204151153564453
2004-03-12,26.561063766479492
2004-03-15,26.138713836669922
2004-03-16,26.388551712036133
2004-03-17,26.50751304626465
2004-03-18,26.64435577392578
2004-03-19,26.626493453979492
2004-03-22,26.388551712036133
2004-03-23,26.442087173461914
2004-03-24,26.037569046020508
2004-03-25,26.73358154296875
2004-03-26,26.626493453979492
2004-03-29,26.983430862426758
2004-03-30,26.983430862426758
2004-03-31,27.04291343688965
2004-04-01,27.47715950012207
2004-04-02,27.429574966430664
2004-04-05,27.661571502685547
2004-04-06,27.459321975708008
2004-04-07,27.274925231933594
2004-04-08,28.464656829833984
2004-04-12,28.244550704956055
2004-04-13,27.929277420043945
2004-04-14,27.98280906677246
2004-04-15,27.762720108032227
2004-04-16,28.07798957824707
2004-04-19,27.98280906677246
2004-04-20,27.50690460205078
2004-04-21,27.3641300201416
2004-04-22,27.774599075317383
2004-04-23,27.661571502685547
2004-04-26,27.608030319213867
2004-04-27,27.8519344329834
2004-04-28,27.49502182006836
2004-04-29,27.34630012512207
2004-04-30,27.304658889770508
2004-05-03,27.542606353759766
2004-05-04,27.489051818847656
2004-05-05,27.387937545776367
2004-05-06,27.13214683532715
2004-05-07,26.638395309448242
2004-05-10,26.293380737304688
2004-05-11,26.293380737304688
2004-05-12,26.06138038635254
2004-05-13,26.22198486328125
2004-05-14,25.995946884155273
2004-05-17,25.793678283691406
2004-05-18,25.73418426513672
2004-05-19,25.71040153503418
2004-05-20,26.043516159057617
2004-05-21,25.978092193603516
2004-05-24,25.995946884155273
2004-05-25,26.27552604675293
2004-05-26,26.33539581298828
2004-05-27,26.4012451171875
2004-05-28,26.329397201538086
2004-06-01,26.323421478271484
2004-06-02,26.47309112548828
2004-06-03,26.018098831176758
2004-06-04,26.203676223754883
2004-06-07,26.700580596923828
2004-06-08,26.892154693603516
2004-06-09,26.808340072631836
2004-06-10,27.03583335876465
2004-06-14,26.802356719970703
2004-06-15,27.125635147094727
2004-06-16,26.981948852539062
2004-06-17,27.215435028076172
2004-06-18,27.359121322631836
2004-06-21,27.34115219116211
2004-06-22,27.490819931030273
2004-06-23,27.634502410888672
2004-06-24,27.760223388671875
2004-06-25,27.478849411010742
2004-06-28,27.436952590942383
2004-06-29,27.508787155151367
2004-06-30,27.867971420288086
2004-07-01,27.867971420288086
2004-07-02,27.71831703186035
2004-07-06,27.790157318115234
2004-07-07,27.897897720336914
2004-07-08,27.640487670898438
2004-07-09,27.897897720336914
2004-07-12,28.161325454711914
2004-07-13,28.065532684326172
2004-07-14,28.173301696777344
2004-07-15,27.98171615600586
2004-07-16,27.658445358276367
2004-07-19,28.50855827331543
2004-07-20,27.921865463256836
2004-07-21,27.59857749938965
2004-07-22,27.43094825744629
2004-07-23,27.550683975219727
2004-07-26,27.778196334838867
2004-07-27,28.047588348388672
2004-07-28,28.149362564086914
2004-07-29,28.11343765258789
2004-07-30,28.185283660888672
2004-08-02,28.15534019470215
2004-08-03,28.12540054321289
2004-08-04,28.209224700927734
2004-08-05,27.969755172729492
2004-08-06,27.670425415039062
2004-08-09,27.844043731689453
2004-08-10,28.27507209777832
2004-08-11,28.424739837646484
2004-08-12,27.885936737060547
2004-08-13,27.496807098388672
2004-08-16,27.867971420288086
2004-08-17,27.61055564880371
2004-08-18,28.059547424316406
2004-08-19,28.185283660888672
2004-08-20,28.44869041442871
2004-08-23,28.53250503540039
2004-08-24,28.700122833251953
2004-08-25,29.101234436035156
2004-08-26,28.831836700439453
2004-08-27,28.717416763305664
2004-08-30,28.56688117980957
2004-08-31,28.428386688232422
2004-09-01,27.802122116088867
2004-09-02,28.103219985961914
2004-09-03,28.313974380493164
2004-09-07,28.849897384643555
2004-09-08,28.627098083496094
2004-09-09,28.000835418701172
2004-09-10,28.253765106201172
2004-09-13,28.681297302246094
2004-09-14,28.741506576538086
2004-09-15,28.729476928710938
2004-09-16,28.952260971069336
2004-09-17,29.409908294677734
2004-09-20,29.13894271850586
2004-09-21,29.554433822631836
2004-09-22,29.211210250854492
2004-09-23,29.144956588745117
2004-09-24,29.054636001586914
2004-09-27,28.5488224029541
2004-09-28,28.783658981323242
2004-09-29,28.855920791625977
2004-09-30,28.898075103759766
2004-10-01,29.18710708618164
2004-10-04,29.27141761779785
2004-10-05,29.084749221801758
2004-10-06,29.205181121826172
2004-10-07,28.970333099365234
2004-10-08,28.843881607055664
2004-10-11,28.813762664794922
2004-10-12,28.813762664794922
2004-10-13,28.687314987182617
2004-10-14,28.53676414489746
2004-10-15,28.53676414489746
2004-10-18,28.94022560119629
2004-10-19,27.98879623413086
2004-10-20,27.904491424560547
2004-10-21,28.356117248535156
2004-10-22,28.19955825805664
2004-10-25,28.121274948120117
2004-10-26,28.669239044189453
2004-10-27,28.801725387573242
2004-10-28,28.723438262939453
2004-10-29,28.958288192749023
2004-11-01,28.90409278869629
2004-11-02,28.976348876953125
2004-11-03,28.970333099365234
2004-11-04,29.241310119628906
2004-11-05,29.10883331298828
2004-11-08,29.054636001586914
2004-11-09,29.054636001586914
2004-11-10,29.855514526367188
2004-11-11,30.421567916870117
2004-11-12,30.554035186767578
2004-11-15,30.35531234741211
2004-11-16,30.313167572021484
2004-11-17,30.3974666595459
2004-11-18,30.49983787536621
2004-11-19,30.277042388916016
2004-11-22,30.776830673217773
2004-11-23,30.650381088256836
2004-11-24,30.674484252929688
2004-11-26,30.880352020263672
2004-11-29,30.553377151489258
2004-11-30,30.57759666442871
2004-12-01,31.140708923339844
2004-12-02,31.00143814086914
2004-12-03,31.092262268066406
2004-12-06,30.862173080444336
2004-12-07,30.759248733520508
2004-12-08,31.025672912597656
2004-12-09,30.801631927490234
2004-12-10,30.73501968383789
2004-12-13,30.680532455444336
2004-12-14,30.59575653076172
2004-12-15,31.092262268066406
2004-12-16,30.607872009277344
2004-12-17,30.305130004882812
2004-12-20,30.420156478881836
2004-12-21,30.607872009277344
2004-12-22,31.03171157836914
2004-12-23,30.898509979248047
2004-12-27,30.789527893066406
2004-12-28,31.0740966796875
2004-12-29,31.158878326416016
2004-12-30,31.34052085876465
2004-12-31,31.316299438476562
2005-01-03,31.013551712036133
2005-01-04,30.910614013671875
2005-01-05,30.66840934753418
2005-01-06,30.934839248657227
2005-01-07,30.898509979248047
2005-01-10,31.08620834350586
2005-01-11,30.940889358520508
2005-01-12,31.061992645263672
2005-01-13,31.195178985595703
2005-01-14,31.177038192749023
2005-01-18,31.231529235839844
2005-01-19,30.680532455444336
2005-01-20,30.371719360351562
2005-01-21,30.40804100036621
2005-01-24,30.383838653564453
2005-01-25,30.244579315185547
2005-01-26,30.69264793395996
2005-01-27,30.432266235351562
2005-01-28,30.075023651123047
2005-01-31,30.541257858276367
2005-02-01,30.83794403076172
2005-02-02,30.940889358520508
2005-02-03,30.83794403076172
2005-02-04,31.6977596282959
2005-02-07,31.606937408447266
2005-02-08,31.752248764038086
2005-02-09,31.57665252685547
2005-02-10,31.649320602416992
2005-02-11,32.048946380615234
2005-02-14,32.1700553894043
2005-02-15,32.206390380859375
2005-02-16,32.42435836791992
2005-02-17,32.38802719116211
2005-02-18,32.1518669128418
2005-02-22,31.57060432434082
2005-02-23,31.679595947265625
2005-02-24,32.31538009643555
2005-02-25,32.51519775390625
2005-02-28,32.50307083129883
2005-03-01,32.59389877319336
2005-03-02,32.624168395996094
2005-03-03,32.40619659423828
2005-03-04,32.660499572753906
2005-03-07,32.93296813964844
2005-03-08,33.017738342285156
2005-03-09,32.88983917236328
2005-03-10,33.2187385559082
2005-03-11,33.139556884765625
2005-03-14,33.255287170410156
2005-03-15,33.34663009643555
2005-03-16,33.01166534423828
2005-03-17,32.737571716308594
2005-03-18,32.29294204711914
2005-03-21,32.35386276245117
2005-03-22,32.15895462036133
2005-03-23,32.250308990478516
2005-03-24,32.13459396362305
2005-03-28,32.35386276245117
2005-03-29,32.51830291748047
2005-03-30,32.77410888671875
2005-03-31,32.926387786865234
2005-04-01,32.52439498901367
2005-04-04,33.29790496826172
2005-04-05,33.27355194091797
2005-04-06,33.328372955322266
2005-04-07,33.35883331298828
2005-04-08,33.01166534423828
2005-04-11,32.90202331542969
2005-04-12,33.37709426879883
2005-04-13,33.19436264038086
2005-04-14,32.956844329833984
2005-04-15,32.46958923339844
2005-04-18,32.110233306884766
2005-04-19,32.39650344848633
2005-04-20,32.615760803222656
2005-04-21,32.761940002441406
2005-04-22,33.23701095581055
2005-04-25,33.310096740722656
2005-04-26,33.27355194091797
2005-04-27,33.462364196777344
2005-04-28,33.34663009643555
2005-04-29,34.2054328918457
2005-05-02,34.03489303588867
2005-05-03,34.21761703491211
2005-05-04,34.911956787109375
2005-05-05,35.003326416015625
2005-05-06,35.02158737182617
2005-05-09,34.93630599975586
2005-05-10,34.49169158935547
2005-05-11,34.436885833740234
2005-05-12,34.58915328979492
2005-05-13,34.30290222167969
2005-05-16,34.45514678955078
2005-05-17,34.924129486083984
2005-05-18,34.95458984375
2005-05-19,34.80841827392578
2005-05-20,34.7779541015625
2005-05-23,35.17386245727539
2005-05-24,35.48448944091797
2005-05-25,35.34439468383789
2005-05-26,35.78535842895508
2005-05-27,35.6934700012207
2005-05-31,35.644508361816406
2005-06-01,35.82209777832031
2005-06-02,36.14670944213867
2005-06-03,35.89561462402344
2005-06-06,36.28144073486328
2005-06-07,36.10382843017578
2005-06-08,36.134456634521484
2005-06-09,36.39780807495117
2005-06-10,36.25080490112305
2005-06-13,35.858848571777344
2005-06-14,36.3304328918457
2005-06-15,36.45906066894531
2005-06-16,36.661163330078125
2005-06-17,36.8632698059082
2005-06-20,36.857147216796875
2005-06-21,36.96738052368164
2005-06-22,36.95515060424805
2005-06-23,36.45906066894531
2005-06-24,36.63053512573242
2005-06-27,36.900020599365234
2005-06-28,36.58153533935547
2005-06-29,36.8632698059082
2005-06-30,36.59379577636719
2005-07-01,36.655025482177734
2005-07-05,37.389957427978516
2005-07-06,36.979644775390625
2005-07-07,36.99189758300781
2005-07-08,36.851009368896484
2005-07-11,37.132747650146484
2005-07-12,37.579837799072266
2005-07-13,37.371612548828125
2005-07-14,37.757442474365234
2005-07-15,38.13103485107422
2005-07-18,37.935054779052734
2005-07-19,38.17390441894531
2005-07-20,37.9718132019043
2005-07-21,37.48184585571289
2005-07-22,37.402225494384766
2005-07-25,37.51858901977539
2005-07-26,37.928932189941406
2005-07-27,37.910560607910156
2005-07-28,37.88605499267578
2005-07-29,37.51858901977539
2005-08-01,37.23686599731445
2005-08-02,37.573707580566406
2005-08-03,37.242984771728516
2005-08-04,36.900020599365234
2005-08-05,36.1834602355957
2005-08-08,36.09770584106445
2005-08-09,35.99971008300781
2005-08-10,35.54650115966797
2005-08-11,35.6567497253418
2005-08-12,35.57099151611328
2005-08-15,35.89561462402344
2005-08-16,35.38726043701172
2005-08-17,35.73023986816406
2005-08-18,35.74860382080078
2005-08-19,35.81598663330078
2005-08-22,36.04869842529297
2005-08-23,36.079345703125
2005-08-24,35.607749938964844
2005-08-25,35.956844329833984
2005-08-26,35.6873664855957
2005-08-29,35.21318435668945
2005-08-30,34.8806266784668
2005-08-31,34.61582946777344
2005-09-01,34.357177734375
2005-09-02,34.19704818725586
2005-09-06,34.424922943115234
2005-09-07,34.603511810302734
2005-09-08,33.612022399902344
2005-09-09,33.414947509765625
2005-09-12,33.304115295410156
2005-09-13,32.89765167236328
2005-09-14,32.965389251708984
2005-09-15,33.40263748168945
2005-09-16,33.950721740722656
2005-09-19,32.89765167236328
2005-09-20,32.706764221191406
2005-09-21,31.918466567993164
2005-09-22,31.98621940612793
2005-09-23,33.58122634887695
2005-09-26,33.29793167114258
2005-09-27,33.593544006347656
2005-09-28,33.9322624206543
2005-09-29,34.33868408203125
2005-09-30,34.049259185791016
2005-10-03,33.79676818847656
2005-10-04,33.642826080322266
2005-10-05,33.19325637817383
2005-10-06,33.1501579284668
2005-10-07,33.31641387939453
2005-10-10,33.1624755859375
2005-10-11,33.11937713623047
2005-10-12,32.94691467285156
2005-10-13,33.14399337768555
2005-10-14,33.34104919433594
2005-10-17,33.32257843017578
2005-10-18,32.87303161621094
2005-10-19,33.50116729736328
2005-10-20,32.65132141113281
2005-10-21,32.762176513671875
2005-10-24,32.485042572021484
2005-10-25,31.967750549316406
2005-10-26,32.1771354675293
2005-10-27,32.06629180908203
2005-10-28,32.44808578491211
2005-10-31,32.50968551635742
2005-11-01,33.03312683105469
2005-11-02,33.95689010620117
2005-11-03,33.95689010620117
2005-11-04,33.96303939819336
2005-11-07,34.31407165527344
2005-11-08,34.24018478393555
2005-11-09,34.387977600097656
2005-11-10,35.102325439453125
2005-11-11,35.022274017333984
2005-11-14,35.32401657104492
2005-11-15,34.708187103271484
2005-11-16,34.769775390625
2005-11-17,34.954524993896484
2005-11-18,35.31787109375
2005-11-21,34.98532485961914
2005-11-22,35.176231384277344
2005-11-23,35.35480880737305
2005-11-25,35.3979377746582
2005-11-28,35.16880798339844
2005-11-29,35.33600616455078
2005-11-30,34.74150085449219
2005-12-01,34.84675598144531
2005-12-02,34.580474853515625
2005-12-05,34.17796325683594
2005-12-06,34.16556167602539
2005-12-07,34.140785217285156
2005-12-08,34.1965217590332
2005-12-09,34.233673095703125
2005-12-12,33.93024826049805
2005-12-13,34.066471099853516
2005-12-14,34.252281188964844
2005-12-15,33.911659240722656
2005-12-16,33.62059020996094
2005-12-19,33.54008483886719
2005-12-20,33.71968078613281
2005-12-21,33.83732986450195
2005-12-22,34.016944885253906
2005-12-23,33.911659240722656
2005-12-27,33.7816162109375
2005-12-28,33.74445343017578
2005-12-29,33.62678909301758
2005-12-30,33.48435592651367
2006-01-03,33.893070220947266
2006-01-04,33.85592269897461
2006-01-05,33.948822021484375
2006-01-06,33.96119689941406
2006-01-09,33.84354019165039
2006-01-10,34.51854705810547
2006-01-11,34.4008903503418
2006-01-12,33.93642044067383
2006-01-13,33.862125396728516
2006-01-17,33.676334381103516
2006-01-18,33.11897659301758
2006-01-19,32.735042572021484
2006-01-20,32.3325080871582
2006-01-23,32.419185638427734
2006-01-24,31.75657844543457
2006-01-25,31.310684204101562
2006-01-26,32.512115478515625
2006-01-27,32.22102737426758
2006-01-30,32.32012176513672
2006-01-31,32.233421325683594
2006-02-01,32.264366149902344
2006-02-02,32.264366149902344
2006-02-03,32.20863342285156
2006-02-06,32.59880065917969
2006-02-07,32.245792388916016
2006-02-08,32.28914260864258
2006-02-09,32.56782531738281
2006-02-10,32.772186279296875
2006-02-13,32.59880065917969
2006-02-14,33.22426223754883
2006-02-15,33.38528823852539
2006-02-16,33.54008483886719
2006-02-17,33.62678909301758
2006-02-21,33.32334518432617
2006-02-22,33.874507904052734
2006-02-23,33.74445343017578
2006-02-24,33.99835205078125
2006-02-27,34.02931213378906
2006-02-28,33.924034118652344
2006-03-01,33.905460357666016
2006-03-02,33.84354019165039
2006-03-03,33.775428771972656
2006-03-06,33.59581756591797
2006-03-07,33.59581756591797
2006-03-08,33.87631607055664
2006-03-09,33.901248931884766
2006-03-10,34.00720977783203
2006-03-13,34.000980377197266
2006-03-14,34.144317626953125
2006-03-15,34.18795394897461
2006-03-16,33.94489288330078
2006-03-17,34.16926574707031
2006-03-20,34.000980377197266
2006-03-21,33.408836364746094
2006-03-22,33.396366119384766
2006-03-23,33.29041290283203
