Price,Close
Ticker,A
Date,
2009-12-15,19.040111541748047
2009-12-16,18.957321166992188
2009-12-17,18.74718475341797
2009-12-18,18.72171401977539
2009-12-21,19.046476364135742
2009-12-22,19.21841049194336
2009-12-23,19.29483413696289
2009-12-24,19.313928604125977
2009-12-28,19.35850715637207
2009-12-29,19.313928604125977
2009-12-30,19.804256439208984
2009-12-31,19.785152435302734
2010-01-04,19.931615829467773
2010-01-05,19.71511459350586
2010-01-06,19.64505958557129
2010-01-07,19.61958885192871
2010-01-08,19.613224029541016
2010-01-11,19.625961303710938
2010-01-12,19.390338897705078
2010-01-13,19.543180465698242
2010-01-14,19.836095809936523
2010-01-15,19.377613067626953
2010-01-19,19.613224029541016
2010-01-20,19.50497055053711
2010-01-21,19.43492317199707
2010-01-22,18.575246810913086
2010-01-25,18.75355339050293
2010-01-26,18.65166473388672
2010-01-27,18.575246810913086
2010-01-28,18.26958656311035
2010-01-29,17.84930419921875
2010-02-01,18.54977798461914
2010-02-02,18.7853946685791
2010-02-03,18.810867309570312
2010-02-04,18.511573791503906
2010-02-05,18.575246810913086
2010-02-08,18.594356536865234
2010-02-09,18.728084564208984
2010-02-10,18.62618637084961
2010-02-11,18.696245193481445
2010-02-12,19.09105682373047
2010-02-16,19.26299285888672
2010-02-17,19.50497055053711
2010-02-18,19.727846145629883
2010-02-19,19.867937088012695
2010-02-22,19.836095809936523
2010-02-23,19.64505958557129
2010-02-24,19.887039184570312
2010-02-25,19.79789924621582
2010-02-26,20.03351402282715
2010-03-01,20.4346866607666
2010-03-02,20.60662078857422
2010-03-03,20.65756607055664
2010-03-04,20.542938232421875
2010-03-05,21.11605453491211
2010-03-08,21.014163970947266
2010-03-09,21.186107635498047
2010-03-10,21.43444061279297
2010-03-11,21.38351058959961
2010-03-12,21.2816219329834
2010-03-15,21.211576461791992
2010-03-16,21.2816219329834
2010-03-17,21.256149291992188
2010-03-18,21.307092666625977
2010-03-19,21.2816219329834
2010-03-22,21.472660064697266
2010-03-23,21.721010208129883
2010-03-24,21.587284088134766
2010-03-25,22.00119972229004
2010-03-26,21.848371505737305
2010-03-29,21.905677795410156
2010-03-30,22.0457763671875
2010-03-31,21.89931297302246
2010-04-01,22.00119972229004
2010-04-05,22.173131942749023
2010-04-06,22.007564544677734
2010-04-07,21.835628509521484
2010-04-08,21.644596099853516
2010-04-09,21.797428131103516
2010-04-12,21.784690856933594
2010-04-13,21.587284088134766
2010-04-14,21.91204261779785
2010-04-15,22.68893814086914
2010-04-16,22.45968246459961
2010-04-19,22.389638900756836
2010-04-20,23.10921859741211
2010-04-21,23.007328033447266
2010-04-22,23.204730987548828
2010-04-23,23.332094192504883
2010-04-26,23.446720123291016
2010-04-27,23.06464195251465
2010-04-28,23.332094192504883
2010-04-29,23.707799911499023
2010-04-30,23.09011459350586
2010-05-03,23.414880752563477
2010-05-04,22.516998291015625
2010-05-05,22.13492774963379
2010-05-06,21.19246482849121
2010-05-07,20.294588088989258
2010-05-10,21.771949768066406
2010-05-11,21.695533752441406
2010-05-12,22.166763305664062
2010-05-13,22.147663116455078
2010-05-14,21.56181526184082
2010-05-17,21.771949768066406
2010-05-18,20.421955108642578
2010-05-19,20.753084182739258
2010-05-20,19.766054153442383
2010-05-21,19.957096099853516
2010-05-24,19.995296478271484
2010-05-25,19.89341163635254
2010-05-26,20.052614212036133
2010-05-27,20.854969024658203
2010-05-28,20.60662078857422
2010-06-01,20.046241760253906
2010-06-02,20.51747703552246
2010-06-03,20.632089614868164
2010-06-04,19.3203067779541
2010-06-07,19.167469024658203
2010-06-08,19.001903533935547
2010-06-09,18.79813003540039
2010-06-10,19.390338897705078
2010-06-11,19.568639755249023
2010-06-14,20.03351402282715
2010-06-15,20.504745483398438
2010-06-16,20.77855682373047
2010-06-17,20.676677703857422
2010-06-18,20.765819549560547
2010-06-21,20.651199340820312
2010-06-22,20.390108108520508
2010-06-23,20.35826873779297
2010-06-24,19.587749481201172
2010-06-25,19.543180465698242
2010-06-28,19.473133087158203
2010-06-29,18.600725173950195
2010-06-30,18.10401725769043
2010-07-01,18.008512496948242
2010-07-02,17.69647789001465
2010-07-06,17.671003341674805
2010-07-07,18.193180084228516
2010-07-08,18.345996856689453
2010-07-09,18.24411392211914
2010-07-12,17.957561492919922
2010-07-13,18.30779457092285
2010-07-14,18.26958656311035
2010-07-15,18.084924697875977
2010-07-16,17.21251106262207
2010-07-19,17.537282943725586
2010-07-20,17.5245418548584
2010-07-21,17.562747955322266
2010-07-22,18.288700103759766
2010-07-23,18.658031463623047
2010-07-26,18.87454605102539
2010-07-27,18.384218215942383
2010-07-28,18.32689666748047
2010-07-29,17.92572021484375
2010-07-30,17.785625457763672
2010-08-02,18.352378845214844
2010-08-03,17.728313446044922
2010-08-04,18.014873504638672
2010-08-05,18.123130798339844
2010-08-06,18.295063018798828
2010-08-09,18.989158630371094
2010-08-10,18.75992774963379
2010-08-11,17.97029685974121
2010-08-12,17.530914306640625
2010-08-13,17.41628074645996
2010-08-16,17.295297622680664
2010-08-17,18.645299911499023
2010-08-18,18.74718475341797
2010-08-19,18.174070358276367
2010-08-20,18.18680763244629
2010-08-23,17.804737091064453
2010-08-24,17.422649383544922
2010-08-25,17.632797241210938
2010-08-26,17.51816749572754
2010-08-27,17.804737091064453
2010-08-30,17.62642478942871
2010-08-31,17.1743106842041
2010-09-01,18.014873504638672
2010-09-02,18.600725173950195
2010-09-03,19.008268356323242
2010-09-07,18.46063232421875
2010-09-08,18.365102767944336
2010-09-09,18.422420501708984
2010-09-10,18.409685134887695
2010-09-13,18.54977798461914
2010-09-14,18.575246810913086
2010-09-15,18.728084564208984
2010-09-16,19.129262924194336
2010-09-17,19.45402717590332
2010-09-20,19.75967788696289
2010-09-21,19.836095809936523
2010-09-22,19.587749481201172
2010-09-23,19.46039390563965
2010-09-24,20.4346866607666
2010-09-27,20.37738037109375
2010-09-28,20.593881607055664
2010-09-29,20.74671173095703
2010-09-30,21.249786376953125
2010-10-01,21.47902488708496
2010-10-04,20.753084182739258
2010-10-05,21.039644241333008
2010-10-06,20.804033279418945
2010-10-07,21.141525268554688
2010-10-08,21.523601531982422
2010-10-11,21.491764068603516
2010-10-12,21.447189331054688
2010-10-13,21.848371505737305
2010-10-14,21.797428131103516
2010-10-15,21.95662498474121
2010-10-18,22.07123565673828
2010-10-19,21.663700103759766
2010-10-20,22.07123565673828
2010-10-21,22.128555297851562
2010-10-22,22.128555297851562
2010-10-25,22.224077224731445
2010-10-26,22.160388946533203
2010-10-27,22.026670455932617
2010-10-28,22.236814498901367
2010-10-29,22.160388946533203
2010-11-01,22.128555297851562
2010-11-02,22.32596778869629
2010-11-03,22.357810974121094
2010-11-04,22.918174743652344
2010-11-05,23.16652488708496
2010-11-08,23.039169311523438
2010-11-09,22.593416213989258
2010-11-10,22.453319549560547
2010-11-11,22.752613067626953
2010-11-12,23.15378761291504
2010-11-15,23.05190658569336
2010-11-16,22.313222885131836
2010-11-17,22.42148208618164
2010-11-18,23.071008682250977
2010-11-19,23.217470169067383
2010-11-22,23.10285186767578
2010-11-23,22.56157684326172
2010-11-24,23.141054153442383
2010-11-26,23.14742660522461
2010-11-29,22.701671600341797
2010-11-30,22.300491333007812
2010-12-01,23.000961303710938
2010-12-02,23.383039474487305
2010-12-03,23.86701011657715
2010-12-06,23.644121170043945
2010-12-07,23.93067741394043
2010-12-08,23.981618881225586
2010-12-09,24.22997283935547
2010-12-10,24.54200553894043
2010-12-13,24.64388656616211
2010-12-14,24.771249771118164
2010-12-15,24.503795623779297
2010-12-16,25.30615997314453
2010-12-17,25.815584182739258
2010-12-20,25.87289810180664
2010-12-21,26.000261306762695
2010-12-22,26.1467227935791
2010-12-23,26.153078079223633
2010-12-27,26.694368362426758
2010-12-28,26.433271408081055
2010-12-29,26.547903060913086
2010-12-30,26.48421287536621
2010-12-31,26.38233184814453
2011-01-03,26.66889190673828
2011-01-04,26.420541763305664
2011-01-05,26.36323356628418
2011-01-06,26.41417694091797
2011-01-07,26.503328323364258
2011-01-10,26.885398864746094
2011-01-11,27.34389305114746
2011-01-12,27.464879989624023
2011-01-13,27.362993240356445
2011-01-14,27.547664642333984
2011-01-18,28.24176788330078
2011-01-19,27.019126892089844
2011-01-20,26.929973602294922
2011-01-21,26.81536102294922
2011-01-24,27.235631942749023
2011-01-25,27.1846923828125
2011-01-26,27.108274459838867
2011-01-27,27.031856536865234
2011-01-28,26.095779418945312
2011-01-31,26.63705825805664
2011-02-01,26.777149200439453
2011-02-02,26.25497055053711
2011-02-03,26.102144241333008
2011-02-04,27.375730514526367
2011-02-07,28.299087524414062
2011-02-08,28.127138137817383
2011-02-09,27.65591049194336
2011-02-10,28.01889419555664
2011-02-11,28.668420791625977
2011-02-14,28.52196502685547
2011-02-15,27.15921974182129
2011-02-16,27.745067596435547
2011-02-17,27.96794891357422
2011-02-18,27.96794891357422
2011-02-22,27.057331085205078
2011-02-23,25.75827980041504
2011-02-24,26.20403480529785
2011-02-25,26.97455406188965
2011-02-28,26.79625129699707
2011-03-01,25.904741287231445
2011-03-02,26.401437759399414
2011-03-03,27.267478942871094
2011-03-04,29.770071029663086
2011-03-07,29.209686279296875
2011-03-08,29.27337074279785
2011-03-09,29.324310302734375
2011-03-10,28.579273223876953
2011-03-11,28.8721923828125
2011-03-14,28.55379295349121
2011-03-15,27.904268264770508
2011-03-16,26.955448150634766
2011-03-17,27.031856536865234
2011-03-18,27.34389305114746
2011-03-21,27.987062454223633
2011-03-22,27.503084182739258
2011-03-23,27.808746337890625
2011-03-24,27.961580276489258
2011-03-25,28.04435920715332
2011-03-28,27.993417739868164
2011-03-29,28.375499725341797
2011-03-30,28.712989807128906
2011-03-31,28.515592575073242
2011-04-01,28.744836807250977
2011-04-04,28.54742431640625
2011-04-05,28.8721923828125
2011-04-06,28.840351104736328
2011-04-07,28.572900772094727
2011-04-08,28.585630416870117
2011-04-11,28.64931297302246
2011-04-12,28.617475509643555
2011-04-13,29.66818618774414
2011-04-14,29.693653106689453
2011-04-15,30.24766731262207
2011-04-18,29.66181755065918
2011-04-19,29.76370620727539
2011-04-20,30.973609924316406
2011-04-21,31.419370651245117
2011-04-25,30.680702209472656
2011-04-26,31.457569122314453
2011-04-27,31.858745574951172
2011-04-28,32.043418884277344
2011-04-29,31.7823429107666
2011-05-02,32.11983108520508
2011-05-03,32.22171401977539
2011-05-04,31.52126121520996
2011-05-05,31.311105728149414
2011-05-06,31.667709350585938
2011-05-09,31.763233184814453
2011-05-10,32.266300201416016
2011-05-11,31.858745574951172
2011-05-12,32.04978561401367
2011-05-13,33.482574462890625
2011-05-16,33.31702423095703
2011-05-17,32.58470153808594
2011-05-18,32.94130325317383
2011-05-19,32.57832717895508
2011-05-20,32.2854118347168
2011-05-23,31.266530990600586
2011-05-24,31.00543975830078
2011-05-25,31.215599060058594
2011-05-26,31.451204299926758
2011-05-27,31.58492660522461
2011-05-31,31.756868362426758
2011-06-01,30.566057205200195
2011-06-02,30.680702209472656
2011-06-03,30.203088760375977
2011-06-06,29.96746826171875
2011-06-07,30.375022888183594
2011-06-08,30.40049934387207
2011-06-09,31.018186569213867
2011-06-10,30.687055587768555
2011-06-13,30.26676368713379
2011-06-14,31.18375587463379
2011-06-15,30.16489028930664
2011-06-16,29.96746826171875
2011-06-17,30.203088760375977
2011-06-20,30.80805015563965
2011-06-21,31.725032806396484
2011-06-22,31.171018600463867
2011-06-23,31.444833755493164
2011-06-24,30.87809181213379
2011-06-27,31.107332229614258
2011-06-28,32.14531326293945
2011-06-29,32.215362548828125
2011-06-30,32.54649353027344
2011-07-01,33.11323547363281
2011-07-05,32.896732330322266
2011-07-06,32.998626708984375
2011-07-07,33.3552131652832
2011-07-08,31.98611068725586
2011-07-11,31.260160446166992
2011-07-12,30.61063003540039
2011-07-13,30.65521240234375
2011-07-14,30.139404296875
2011-07-15,29.980215072631836
2011-07-18,28.948612213134766
2011-07-19,29.89105796813965
2011-07-20,29.878324508666992
2011-07-21,29.878324508666992
2011-07-22,29.859222412109375
2011-07-25,29.547191619873047
2011-07-26,28.55379295349121
2011-07-27,27.038232803344727
2011-07-28,26.85993003845215
2011-07-29,26.847192764282227
2011-08-01,25.97478675842285
2011-08-02,24.796714782714844
2011-08-03,24.9622802734375
2011-08-04,23.50403594970703
2011-08-05,23.30025863647461
2011-08-08,20.733985900878906
2011-08-09,21.784690856933594
2011-08-10,20.281858444213867
2011-08-11,21.97572898864746
2011-08-12,23.058269500732422
2011-08-15,23.87973403930664
2011-08-16,23.325725555419922
2011-08-17,22.79718780517578
2011-08-18,20.523839950561523
2011-08-19,19.791526794433594
2011-08-22,19.42218589782715
2011-08-23,20.288219451904297
2011-08-24,21.06510353088379
2011-08-25,21.033266067504883
2011-08-26,22.204973220825195
2011-08-29,23.383039474487305
2011-08-30,23.319364547729492
2011-08-31,23.478553771972656
2011-09-01,22.822664260864258
2011-09-02,21.905677795410156
2011-09-06,21.60001564025879
2011-09-07,22.727142333984375
2011-09-08,21.74010467529297
2011-09-09,21.243417739868164
2011-09-12,21.27525520324707
2011-09-13,22.147663116455078
2011-09-14,23.29388999938965
2011-09-15,23.586811065673828
2011-09-16,23.15378761291504
2011-09-19,22.262279510498047
2011-09-20,22.319591522216797
2011-09-21,20.53658103942871
2011-09-22,19.92525291442871
2011-09-23,20.17360496520996
2011-09-26,20.62572479248047
2011-09-27,21.370777130126953
2011-09-28,20.148128509521484
2011-09-29,20.70850944519043
2011-09-30,19.8997745513916
2011-10-03,18.72171401977539
2011-10-04,19.7469539642334
2011-10-05,20.45379066467285
2011-10-06,21.35803985595703
2011-10-07,19.9761962890625
2011-10-10,21.211576461791992
2011-10-11,21.606388092041016
2011-10-12,21.510866165161133
2011-10-13,20.676677703857422
2011-10-14,21.230674743652344
2011-10-17,21.058740615844727
2011-10-18,21.319826126098633
2011-10-19,21.00780487060547
2011-10-20,21.47902488708496
2011-10-21,22.45968246459961
2011-10-24,23.90521240234375
2011-10-25,22.879976272583008
2011-10-26,22.790817260742188
2011-10-27,25.47171401977539
2011-10-28,26.038461685180664
2011-10-31,23.605915069580078
2011-11-01,22.472421646118164
2011-11-02,23.02643394470215
2011-11-03,23.644121170043945
2011-11-04,23.50403594970703
2011-11-07,24.032564163208008
2011-11-08,24.675729751586914
2011-11-09,22.969127655029297
2011-11-10,23.472187042236328
2011-11-11,23.854267120361328
2011-11-14,23.911579132080078
2011-11-15,24.357330322265625
2011-11-16,24.567476272583008
2011-11-17,23.695070266723633
2011-11-18,23.440351486206055
2011-11-21,22.790817260742188
2011-11-22,22.657094955444336
2011-11-23,21.396244049072266
2011-11-25,21.542705535888672
2011-11-28,22.389638900756836
2011-11-29,22.300491333007812
2011-11-30,23.87973403930664
2011-12-01,24.08350944519043
2011-12-02,23.408506393432617
2011-12-05,23.599546432495117
2011-12-06,23.548606872558594
2011-12-07,23.34483528137207
2011-12-08,21.918426513671875
2011-12-09,22.49789047241211
2011-12-12,21.47902488708496
2011-12-13,21.10968589782715
2011-12-14,20.969594955444336
2011-12-15,21.30072784423828
2011-12-16,21.307092666625977
2011-12-19,21.160629272460938
2011-12-20,22.020299911499023
2011-12-21,21.880207061767578
2011-12-22,22.185876846313477
2011-12-23,22.516998291015625
2011-12-27,22.44695472717285
2011-12-28,21.721010208129883
2011-12-29,22.32596778869629
2011-12-30,22.24317741394043
2012-01-03,23.23021125793457
2012-01-04,23.0455379486084
2012-01-05,23.56134033203125
2012-01-06,23.816057205200195
2012-01-09,24.44011688232422
2012-01-10,24.898603439331055
2012-01-11,24.78398323059082
2012-01-12,25.16605567932129
2012-01-13,24.873136520385742
2012-01-17,25.465354919433594
2012-01-18,26.28044891357422
2012-01-19,26.64978790283203
2012-01-20,26.10851287841797
2012-01-23,26.10851287841797
2012-01-24,27.127384185791016
2012-01-25,28.050729751586914
2012-01-26,27.16559600830078
2012-01-27,27.17832374572754
2012-01-30,27.483980178833008
2012-01-31,27.044601440429688
2012-02-01,28.139883041381836
2012-02-02,27.840587615966797
2012-02-03,28.833986282348633
2012-02-06,28.439180374145508
2012-02-07,28.40096092224121
2012-02-08,28.636577606201172
2012-02-09,28.712989807128906
2012-02-10,28.108043670654297
2012-02-13,27.91700553894043
2012-02-14,27.878799438476562
2012-02-15,27.789644241333008
2012-02-16,27.910629272460938
2012-02-17,27.47125244140625
2012-02-21,27.13374900817871
2012-02-22,27.203798294067383
2012-02-23,27.643177032470703
2012-02-24,27.39483642578125
2012-02-27,27.604970932006836
2012-02-28,27.78327751159668
2012-02-29,27.776905059814453
2012-03-01,28.120786666870117
2012-03-02,27.840587615966797
2012-03-05,27.24199867248535
2012-03-06,26.92361068725586
2012-03-07,27.675018310546875
2012-03-08,28.197193145751953
2012-03-09,28.369117736816406
2012-03-12,27.776905059814453
2012-03-13,28.725730895996094
2012-03-14,28.636577606201172
2012-03-15,29.20332145690918
2012-03-16,29.050495147705078
2012-03-19,28.884920120239258
2012-03-20,28.54742431640625
2012-03-21,28.477388381958008
2012-03-22,27.83421516418457
2012-03-23,28.209924697875977
2012-03-26,28.687522888183594
2012-03-27,29.08233642578125
2012-03-28,28.394601821899414
2012-03-29,28.311813354492188
2012-03-30,28.40755271911621
2012-04-02,28.637311935424805
2012-04-03,28.61178207397461
2012-04-04,27.916118621826172
2012-04-05,28.573490142822266
2012-04-09,27.794849395751953
2012-04-10,26.9970760345459
2012-04-11,27.10556983947754
2012-04-12,27.782085418701172
2012-04-13,26.958770751953125
2012-04-16,26.799222946166992
2012-04-17,27.220443725585938
